batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1106,27619,77,2.98e-07,0,1,1,1,1,1,1
1107,40046,114,0.3243,0,0.6757,0.641,0.6757,0.9963,0.7143,0.6746
1108,39704,98,0.1636,0,0.8364,0.9583,0.8364,0.9981,0.7419,0.843
1109,24343,364,0.1378,0,0.8622,0.8329,0.8622,0.9996,0.8936,0.8625
1110,36216,90,0.08197,0,0.918,0.875,0.918,0.9988,0.9655,0.9182
1111,16145,109,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1112,40079,75,2.384e-07,0,1,1,1,1,1,1
1113,28129,89,0.001205,0,0.9988,1,0.9988,1,0.9976,0.9988
1114,23198,123,0.08823,0,0.9118,0.8857,0.9118,0.9992,0.9394,0.9116
1115,39367,90,0.1228,0,0.8772,0.8333,0.8772,0.9983,0.9259,0.8772
1116,26107,406,0.2348,0,0.7652,0.7134,0.7652,0.9993,0.8251,0.7668
1117,33510,72,2.384e-07,0,1,1,1,1,1,1
1118,29736,73,2.98e-07,0,1,1,1,1,1,1
1119,27194,389,0.2519,0,0.7481,0.6696,0.7481,0.9991,0.8475,0.7527
1120,33002,75,2.98e-07,0,1,1,1,1,1,1
1121,17701,118,2.384e-07,0,1,1,1,1,1,1
1122,27489,76,2.98e-07,0,1,1,1,1,1,1
1123,24296,290,0.2836,0,0.7164,0.6486,0.7164,0.9991,0.8,0.7198
1124,35288,73,2.98e-07,0,1,1,1,1,1,1
1125,12989,115,2.384e-07,0,1,1,1,1,1,1
1126,30088,82,2.98e-07,0,1,1,1,1,1,1
1127,26338,486,0.3161,0,0.6839,0.644,0.6839,0.9992,0.7292,0.6848
1128,24178,434,0.1566,0,0.8434,0.7566,0.8434,0.9995,0.9528,0.8487
1129,25123,352,0.3304,0,0.6696,0.6327,0.6696,0.999,0.7111,0.6702
1130,29336,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1131,19358,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1132,2241,547,0.4195,0,0.5805,0.6578,0.5805,0.9994,0.5195,0.5843
1133,35379,77,2.98e-07,0,1,1,1,1,1,1
1134,36855,395,0.3217,0,0.6783,0.7531,0.6783,0.9993,0.6169,0.6814
1135,36573,367,0.2363,0,0.7637,0.7756,0.7637,0.9993,0.7522,0.7635
1136,40125,75,2.98e-07,0,1,1,1,1,1,1
1137,23575,123,3.576e-07,0,1,1,1,1,1,1
1138,2725,549,0.3722,0,0.6278,0.5635,0.6278,0.9993,0.7087,0.6315
1139,26948,342,0.281,0,0.719,0.8088,0.719,0.9993,0.6471,0.7232
1140,25941,409,0.2298,0,0.7702,0.799,0.7702,0.9994,0.7433,0.7704
1141,28305,72,2.98e-07,0,1,1,1,1,1,1
1142,13424,117,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1143,36609,404,0.3102,0,0.6898,0.7145,0.6898,0.9991,0.6667,0.6898
1144,26036,437,0.2875,0,0.7125,0.6949,0.7125,0.9993,0.7311,0.7124
1145,26155,382,0.1114,0,0.8886,0.8635,0.8886,0.9996,0.9153,0.8888
1146,40186,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1147,25645,274,0.2763,0,0.7237,0.6386,0.7237,0.9985,0.8351,0.7293
1148,36178,84,3.576e-07,0,1,1,1,1,1,1
1149,40409,76,2.98e-07,0,1,1,1,1,1,1
1150,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1151,37126,368,0.3291,0,0.6709,0.5963,0.6709,0.9991,0.7669,0.6757
1152,12723,122,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1153,36657,291,0.5714,0,0.4286,0.3278,0.4286,0.9984,0.619,0.4496
1154,23156,126,0.2414,0,0.7586,0.6471,0.7586,0.9982,0.9167,0.7689
1155,34984,71,2.98e-07,0,1,1,1,1,1,1
1156,27111,480,0.3519,0,0.6481,0.5645,0.6481,0.999,0.7609,0.6547
1157,26335,444,0.37,0,0.63,0.645,0.63,0.999,0.6157,0.6297
1158,36631,385,0.2576,0,0.7423,0.7871,0.7423,0.9993,0.7024,0.7433
1159,25653,289,0.276,0,0.724,0.7608,0.724,0.9988,0.6907,0.7243
1160,35142,74,4.768e-07,0,1,1,1,1,1,1
1161,39955,98,3.576e-07,0,1,1,1,1,1,1
1162,26164,343,0.4945,0,0.5055,0.5588,0.5055,0.9984,0.4615,0.5071
1163,39148,90,0.2361,0,0.7639,0.7243,0.7639,0.9968,0.8081,0.7632
1164,22575,124,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1165,34547,87,2.384e-07,0,1,1,1,1,1,1
1166,29171,78,2.384e-07,0,1,1,1,1,1,1
1167,24134,312,0.2216,0,0.7784,0.7516,0.7784,0.9992,0.8072,0.7784
1168,24276,343,0.289,0,0.711,0.582,0.711,0.999,0.9136,0.7285
1169,28197,88,2.384e-07,0,1,1,1,1,1,1
1170,15272,116,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1171,20346,120,0.06849,0,0.9315,0.8947,0.9315,0.9993,0.9714,0.9318
1172,14137,117,0.3333,0,0.6667,1,0.6667,0.9981,0.5,0.7071
1173,27413,72,2.98e-07,0,1,1,1,1,1,1
1174,33458,72,2.98e-07,0,1,1,1,1,1,1
1175,37158,593,0.3619,0,0.6381,0.5833,0.6381,0.9992,0.7041,0.6404
1176,25466,163,0.4857,0,0.5143,0.4187,0.5143,0.9949,0.6667,0.5253
1177,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1178,28528,76,2.98e-07,0,1,1,1,1,1,1
1179,23229,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1180,26505,317,0.3327,0,0.6673,0.6566,0.6673,0.9988,0.6783,0.6668
1181,12692,121,0.1077,0,0.8923,0.8286,0.8923,0.999,0.9667,0.8942
1182,23116,118,0.6103,0,0.3897,0.5235,0.3897,0.996,0.3104,0.4016
1183,20328,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1184,39486,99,0.2353,0,0.7647,0.7429,0.7647,0.9967,0.7879,0.7632
1185,17264,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1186,25503,308,0.1523,0,0.8477,0.9067,0.8477,0.9994,0.7959,0.8493
1187,39057,518,0.53,0,0.47,0.5653,0.47,0.999,0.4023,0.4764
1188,27199,387,0.2534,0,0.7466,0.7132,0.7466,0.9991,0.7833,0.747
1189,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1190,26570,204,0.469,0,0.531,0.5556,0.531,0.9975,0.5085,0.5303
1191,14904,121,4.768e-07,0,1,1,1,1,1,1
1192,20116,122,0.2245,0,0.7755,0.8636,0.7755,0.9985,0.7037,0.7791
1193,35696,73,2.98e-07,0,1,1,1,1,1,1
1194,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1195,36301,80,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1196,25923,459,0.4936,0,0.5064,0.4635,0.5064,0.9986,0.558,0.5078
1197,39448,91,0.3075,0,0.6925,0.6928,0.6925,0.9961,0.6923,0.6906
1198,40472,78,2.98e-07,0,1,1,1,1,1,1
1199,39264,118,0.1676,0,0.8324,1,0.8324,0.9986,0.713,0.8444
1200,31182,83,2.384e-07,0,1,1,1,1,1,1
1201,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1202,26354,419,0.2644,0,0.7356,0.7318,0.7356,0.9993,0.7395,0.7353
1203,25447,320,0.1973,0,0.8027,0.7772,0.8027,0.9992,0.8299,0.8027
1204,20182,118,0.2203,0,0.7797,0.7188,0.7797,0.9981,0.8519,0.7813
1205,31275,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1206,26436,383,0.1797,0,0.8203,0.793,0.8203,0.9994,0.8496,0.8205
1207,31752,83,2.384e-07,0,1,1,1,1,1,1
1208,19909,113,3.576e-07,0,1,1,1,1,1,1
1209,37136,316,0.3953,0,0.6046,0.5,0.6046,0.9997,0.7647,0.6181
1210,20123,120,0.01556,0,0.9844,0.9694,0.9844,0.9999,1,0.9844
1211,37036,356,0.3591,0,0.6409,0.6898,0.6409,0.9989,0.5986,0.6421
1212,26011,381,0.1084,0,0.8916,0.9227,0.8916,0.9997,0.8626,0.892
1213,33990,74,2.98e-07,0,1,1,1,1,1,1
1214,37284,379,0.5024,0,0.4975,0.7184,0.4975,0.9988,0.3806,0.5226
1215,24641,319,0.2072,0,0.7928,0.769,0.7928,0.9991,0.8182,0.7927
1216,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1217,39072,423,0.1772,0,0.8228,0.8102,0.8228,0.9995,0.8357,0.8226
1218,40276,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1219,13630,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1220,40337,75,2.98e-07,0,1,1,1,1,1,1
1221,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1222,27149,454,0.2878,0,0.7122,0.6877,0.7122,0.9992,0.7385,0.7123
1223,28063,75,2.98e-07,0,1,1,1,1,1,1
1224,24864,304,0.2887,0,0.7113,0.6542,0.7113,0.9988,0.7794,0.7133
1225,35118,72,2.98e-07,0,1,1,1,1,1,1
1226,13954,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1227,24940,300,0.4546,0,0.5454,0.5543,0.5454,0.9981,0.5368,0.5446
1228,31289,84,2.384e-07,0,1,1,1,1,1,1
1229,35040,72,2.98e-07,0,1,1,1,1,1,1
1230,17461,115,0.2333,0,0.7667,0.7931,0.7667,0.9979,0.7419,0.7662
1231,24095,251,0.06349,0,0.9365,1,0.9365,0.9997,0.8806,0.9384
1232,26232,299,0.3134,0,0.6866,0.6827,0.6866,0.9988,0.6905,0.686
1233,17594,117,3.576e-07,0,1,1,1,1,1,1
1234,36607,361,0.1245,0,0.8755,0.8406,0.8755,0.9996,0.9135,0.876
1235,39466,98,0.1538,0,0.8462,0.9565,0.8462,0.9983,0.7586,0.8516
1236,26499,340,0.4904,0,0.5096,0.619,0.5096,0.9986,0.433,0.5172
1237,23514,126,0.1343,0,0.8657,0.8788,0.8657,0.9989,0.8529,0.8653
1238,37000,351,0.1664,0,0.8336,0.769,0.8336,0.9994,0.9101,0.8362
1239,25155,290,0.2488,0,0.7512,0.7437,0.7512,0.9989,0.7588,0.7507
1240,27208,288,0.2212,0,0.7788,0.7129,0.7788,0.999,0.8582,0.7815
1241,25568,327,0.1598,0,0.8402,0.9009,0.8402,0.9994,0.7871,0.8419
1242,36680,359,0.2966,0,0.7034,0.7359,0.7034,0.9992,0.6737,0.7038
1243,33543,73,2.98e-07,0,1,1,1,1,1,1
1244,25322,326,0.2237,0,0.7763,0.7103,0.7763,0.9991,0.8558,0.7791
1245,27564,72,2.384e-07,0,1,1,1,1,1,1
1246,27008,324,0.2915,0,0.7085,0.6869,0.7085,0.9988,0.7315,0.7082
1247,39101,259,0.2815,0,0.7185,0.8721,0.7185,0.999,0.6109,0.7297
1248,30130,75,0.04545,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1249,28364,72,2.98e-07,0,1,1,1,1,1,1
1250,36954,346,0.5392,0,0.4608,0.3796,0.4608,0.9993,0.5862,0.4714
1251,19668,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1252,25356,261,0.4061,0,0.5939,0.5384,0.5939,0.998,0.6621,0.596
1253,16220,119,2.384e-07,0,1,1,1,1,1,1
1254,18796,117,0.1837,0,0.8163,0.9524,0.8163,0.9987,0.7143,0.8246
1255,27116,353,0.4045,0,0.5955,0.5595,0.5955,0.9988,0.6363,0.596
1256,24517,302,0.5287,0,0.4713,0.825,0.4713,0.9984,0.3299,0.5214
1257,24377,234,0.5849,0,0.4151,0.5453,0.4151,0.998,0.335,0.4267
1258,40345,76,2.98e-07,0,1,1,1,1,1,1
1259,39063,267,0.3496,0,0.6504,0.7143,0.6504,0.9988,0.597,0.6525
1260,34873,76,2.98e-07,0,1,1,1,1,1,1
1261,28259,72,2.98e-07,0,1,1,1,1,1,1
1262,25270,282,0.1338,0,0.8662,0.8322,0.8662,0.9994,0.903,0.8665
1263,3238,599,0.301,0,0.699,0.6117,0.699,0.9994,0.8153,0.7058
1264,37066,365,0.4511,0,0.5489,0.5944,0.5489,0.9987,0.5098,0.5499
1265,36647,353,0.2444,0,0.7556,0.7727,0.7556,0.9993,0.7391,0.7554
1266,24312,292,0.01389,0,0.9861,0.9726,0.9861,1,1,0.9862
1267,36794,437,0.5993,0,0.4007,0.3888,0.4007,0.999,0.4133,0.4004
1268,40316,77,2.98e-07,0,1,1,1,1,1,1
1269,27795,87,2.384e-07,0,1,1,1,1,1,1
1270,23991,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1271,25152,274,0.1275,0,0.8725,0.9286,0.8725,0.9995,0.8228,0.8739
1272,31473,81,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1273,31676,84,2.384e-07,0,1,1,1,1,1,1
1274,26176,418,0.1997,0,0.8003,0.8605,0.8003,0.9994,0.7479,0.802
1275,27535,75,3.576e-07,0,1,1,1,1,1,1
1276,24601,298,0.3016,0,0.6984,0.7253,0.6984,0.9987,0.6735,0.6983
1277,20137,119,5.305e-06,0,1,1,1,1,1,1
1278,20376,119,0.1,0,0.9,0.8182,0.9,0.9989,1,0.9035
1279,24636,309,0.3367,0,0.6633,0.5958,0.6633,0.9985,0.7481,0.6667
1280,29266,78,2.98e-07,0,1,1,1,1,1,1
1281,27612,72,2.98e-07,0,1,1,1,1,1,1
1282,17433,117,3.576e-07,0,1,1,1,1,1,1
1283,29950,74,2.98e-07,0,1,1,1,1,1,1
1284,37219,171,0.1132,0,0.8868,0.9216,0.8868,0.9992,0.8545,0.8871
1285,31169,72,0.2375,0,0.7625,0.7099,0.7625,0.9966,0.8235,0.7625
1286,34687,88,4.768e-07,0,1,1,1,1,1,1
1287,13508,118,2.384e-07,0,1,1,1,1,1,1
1288,19825,121,2.98e-07,0,1,1,1,1,1,1
1289,31026,77,2.98e-07,0,1,1,1,1,1,1
1290,22270,123,0.06494,0,0.9351,0.878,0.9351,0.9993,1,0.9364
1291,26337,574,0.32,0,0.68,0.6381,0.68,0.9993,0.7278,0.6811
1292,26940,385,0.3294,0,0.6706,0.7104,0.6706,0.999,0.635,0.6712
1293,33247,75,2.98e-07,0,1,1,1,1,1,1
1294,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1295,25144,334,0.191,0,0.809,0.8276,0.809,0.9994,0.7912,0.8089
1296,39292,106,0.3529,0,0.6471,0.6286,0.6471,0.9957,0.6667,0.6451
1297,39311,116,0.4327,0,0.5673,0.5671,0.5673,0.9961,0.5676,0.5654
1298,24394,316,0.1856,0,0.8144,0.7234,0.8144,0.9994,0.9315,0.8204
1299,25480,259,0.1974,0,0.8026,0.7971,0.8026,0.9991,0.8082,0.8022
1300,23973,122,0.1594,0,0.8406,0.8056,0.8406,0.9985,0.8788,0.8405
1301,39389,107,0.4583,0,0.5417,0.4815,0.5417,0.9962,0.619,0.5438
1302,39288,110,0.1579,0,0.8421,0.7805,0.8421,0.998,0.9142,0.8433
1303,25238,315,0.1999,0,0.8001,0.7104,0.8001,0.9991,0.9158,0.8059
1304,36615,376,0.3067,0,0.6933,0.7821,0.6933,0.9992,0.6226,0.6976
1305,39272,105,0.04348,0,0.9565,0.9429,0.9565,0.9995,0.9706,0.9563
1306,27899,72,2.98e-07,0,1,1,1,1,1,1
1307,34888,76,2.98e-07,0,1,1,1,1,1,1
1308,36872,323,0.4455,0,0.5545,0.6087,0.5545,0.9991,0.5091,0.5563
1309,26501,353,0.3146,0,0.6854,0.7439,0.6854,0.9991,0.6354,0.6871
1310,31470,78,2.384e-07,0,1,1,1,1,1,1
1311,40485,75,0.1579,0,0.8421,0.8889,0.8421,0.9979,0.8,0.8425
1312,38822,331,0.2344,0,0.7656,0.8699,0.7656,0.9993,0.6837,0.771
1313,35183,76,2.98e-07,0,1,1,1,1,1,1
1314,24503,155,0.5248,0,0.4752,0.5764,0.4752,0.9965,0.4043,0.4813
1315,24985,304,0.3642,0,0.6358,0.7405,0.6358,0.9987,0.5571,0.6418
1316,33789,77,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1317,25886,352,0.1828,0,0.8172,0.8782,0.8172,0.9994,0.7641,0.819
1318,36796,394,0.3485,0,0.6515,0.6993,0.6515,0.9992,0.6099,0.6527
1319,37179,147,0.02326,0,0.9767,0.9767,0.9767,0.9998,0.9767,0.9767
1320,25976,472,0.1392,0,0.8608,0.8476,0.8608,0.9996,0.8745,0.8608
1321,27735,73,2.98e-07,0,1,1,1,1,1,1
1322,28131,91,0.1379,0,0.8621,0.7813,0.8621,0.9981,0.9615,0.8652
1323,24644,304,0.483,0,0.517,0.6267,0.517,0.9982,0.4401,0.5244
1324,28708,74,2.98e-07,0,1,1,1,1,1,1
1325,24155,313,0.05127,0,0.9487,0.9737,0.9487,0.9998,0.925,0.949
1326,27768,85,2.98e-07,0,1,1,1,1,1,1
1327,33174,76,1.788e-07,0,1,1,1,1,1,1
1328,26344,486,0.2975,0,0.7025,0.7269,0.7025,0.9993,0.6797,0.7026
1329,27940,77,2.98e-07,0,1,1,1,1,1,1
1330,27729,76,2.384e-07,0,1,1,1,1,1,1
1331,25735,438,0.3444,0,0.6556,0.7596,0.6556,0.9991,0.5766,0.6615
1332,27698,73,2.98e-07,0,1,1,1,1,1,1
1333,36241,74,2.98e-07,0,1,1,1,1,1,1
1334,37109,375,0.1515,0,0.8485,0.8235,0.8485,0.9998,0.875,0.8488
1335,36619,350,0.2091,0,0.7909,0.8642,0.7909,0.9994,0.7291,0.7936
1336,27200,378,0.2814,0,0.7186,0.7346,0.7186,0.9991,0.7034,0.7184
1337,24227,306,0.07761,0,0.9224,0.9217,0.9224,0.9997,0.9231,0.9223
1338,39032,268,0.2988,0,0.7012,0.8245,0.7012,0.9989,0.61,0.7089
1339,24101,357,0.2036,0,0.7964,0.7272,0.7964,0.9993,0.88,0.7995
1340,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1341,33762,76,2.98e-07,0,1,1,1,1,1,1
1342,28314,74,2.98e-07,0,1,1,1,1,1,1
1343,39080,229,0.8554,0,0.1446,0.25,0.1446,0.9973,0.1017,0.1584
1344,17946,119,2.384e-07,0,1,1,1,1,1,1
1345,7178,501,0.5772,0,0.4228,0.4596,0.4228,0.9989,0.3915,0.4237
1346,32308,72,2.98e-07,0,1,1,1,1,1,1
1347,26507,320,0.465,0,0.535,0.7241,0.535,0.9986,0.4242,0.5539
1348,24342,399,0.2215,0,0.7785,0.7425,0.7785,0.9994,0.8182,0.7791
1349,24442,289,0.6105,0,0.3895,0.4686,0.3895,0.9988,0.3333,0.3947
1350,17878,114,0.09804,0,0.902,1,0.902,0.9992,0.8214,0.9063
1351,30372,72,0.2632,0,0.7368,0.7368,0.7368,0.9961,0.7368,0.7349
1352,26365,450,0.3547,0,0.6453,0.7159,0.6453,0.9991,0.5874,0.6481
1353,28355,72,2.98e-07,0,1,1,1,1,1,1
1354,34989,76,2.98e-07,0,1,1,1,1,1,1
1355,28863,71,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1356,24588,302,0.1966,0,0.8034,0.7267,0.8034,0.9991,0.8981,0.8072
1357,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1358,24937,280,0.7405,0,0.2595,0.4146,0.2595,0.9975,0.1889,0.2789
1359,13317,114,2.384e-07,0,1,1,1,1,1,1
1360,40139,76,2.98e-07,0,1,1,1,1,1,1
1361,35679,77,2.98e-07,0,1,1,1,1,1,1
1362,16154,121,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1363,25445,252,0.1448,0,0.8552,0.8553,0.8552,0.9994,0.8551,0.8549
1364,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1365,37217,540,0.7289,0,0.2711,0.287,0.2711,0.9989,0.2569,0.271
1366,27192,342,0.2666,0,0.7334,0.7311,0.7334,0.999,0.7357,0.7329
1367,36762,358,0.2593,0,0.7407,0.7691,0.7407,0.9992,0.7143,0.7409
1368,37380,119,0.08571,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1369,19495,114,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1370,15959,112,0.2222,0,0.7778,0.7241,0.7778,0.9981,0.84,0.7787
1371,29042,74,2.98e-07,0,1,1,1,1,1,1
1372,24295,312,0.06494,0,0.9351,0.9351,0.9351,0.9998,0.9351,0.935
1373,24398,408,0.1264,0,0.8736,0.8756,0.8736,0.9997,0.8716,0.8734
1374,30776,75,0.09504,0,0.905,0.864,0.905,0.9986,0.95,0.905
1375,26227,463,0.2854,0,0.7146,0.6339,0.7146,0.9992,0.8189,0.72
1376,25141,255,0.1739,0,0.8261,0.7917,0.8261,0.9993,0.8636,0.8264
1377,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1378,37006,356,0.4167,0,0.5833,0.5105,0.5833,0.9989,0.6804,0.5887
1379,26413,413,0.3612,0,0.6388,0.6081,0.6388,0.999,0.6727,0.6391
1380,35622,76,2.98e-07,0,1,1,1,1,1,1
1381,6604,599,0.2925,0,0.7075,0.7009,0.7075,0.9995,0.7143,0.7073
1382,35684,73,2.98e-07,0,1,1,1,1,1,1
1383,29203,78,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1384,25088,100,0.5417,0,0.4583,0.3793,0.4583,0.9948,0.5789,0.4657
1385,35119,71,2.98e-07,0,1,1,1,1,1,1
1386,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
1387,25272,305,0.1689,0,0.8311,0.8041,0.8311,0.9992,0.86,0.8312
1388,26347,453,0.2712,0,0.7288,0.7759,0.7288,0.9993,0.6872,0.7299
1389,37202,532,0.6125,0,0.3875,0.3279,0.3875,0.9988,0.4738,0.3935
1390,36539,378,0.133,0,0.867,0.8704,0.867,0.9996,0.8637,0.8668
1391,36242,75,2.98e-07,0,1,1,1,1,1,1
1392,25022,106,0.2903,0,0.7097,0.6286,0.7097,0.9968,0.8148,0.7136
1393,28689,71,2.98e-07,0,1,1,1,1,1,1
1394,31074,73,2.98e-07,0,1,1,1,1,1,1
1395,24105,360,0.0428,0,0.9572,0.9284,0.9572,0.9999,0.9878,0.9575
1396,27092,450,0.1605,0,0.8395,0.806,0.8395,0.9996,0.876,0.84
1397,25997,418,0.1826,0,0.8174,0.9043,0.8174,0.9996,0.7457,0.8211
1398,25840,473,0.3334,0,0.6666,0.6386,0.6666,0.9991,0.6971,0.6667
1399,40410,76,1.788e-07,0,1,1,1,1,1,1
1400,37597,117,2.384e-07,0,1,1,1,1,1,1
1401,19949,121,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1402,25053,101,0.04478,0,0.9552,0.9412,0.9552,0.9994,0.9697,0.9549
1403,24711,449,0.7223,0,0.2777,0.3975,0.2777,0.9985,0.2133,0.2906
1404,37366,124,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1405,34661,91,2.384e-07,0,1,1,1,1,1,1
1406,26000,490,0.5416,0,0.4584,0.534,0.4584,0.9989,0.4015,0.4626
1407,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1408,40108,78,2.98e-07,0,1,1,1,1,1,1
1409,27639,74,2.98e-07,0,1,1,1,1,1,1
1410,25500,399,0.3574,0,0.6426,0.6387,0.6426,0.999,0.6465,0.6421
1411,25148,279,0.363,0,0.637,0.6855,0.637,0.9986,0.5949,0.638
1412,25983,436,0.2951,0,0.7049,0.6818,0.7049,0.9991,0.7296,0.7048
1413,19515,111,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1414,15573,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1415,19674,111,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1416,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.9811
1417,27609,72,2.98e-07,0,1,1,1,1,1,1
1418,32429,73,2.98e-07,0,1,1,1,1,1,1
1419,24416,331,0.2442,0,0.7558,0.7311,0.7558,0.9993,0.7822,0.7558
1420,40143,76,2.98e-07,0,1,1,1,1,1,1
1421,40440,84,2.98e-07,0,1,1,1,1,1,1
