batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1114,26200,513,0.2131,0,0.7869,0.816,0.7869,0.9996,0.7598,0.7872
1115,40201,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1116,36996,350,0.2267,0,0.7733,0.8074,0.7733,0.9994,0.742,0.7738
1117,32829,78,6.557e-06,0,1,1,1,1,1,1
1118,27678,79,6.258e-06,0,1,1,1,1,1,1
1119,33372,77,6.557e-06,0,1,1,1,1,1,1
1120,37223,490,0.5641,0,0.4359,0.479,0.4359,0.9988,0.3999,0.4371
1121,24635,306,0.2637,0,0.7363,0.7378,0.7363,0.9989,0.7348,0.7358
1122,24076,275,0.2003,0,0.7997,0.9769,0.7997,0.9994,0.6769,0.8132
1123,32482,76,6.08e-06,0,1,1,1,1,1,1
1124,27564,72,5.722e-06,0,1,1,1,1,1,1
1125,24579,305,0.4363,0,0.5637,0.6773,0.5637,0.9985,0.4828,0.5713
1126,26124,419,0.2478,0,0.7522,0.7248,0.7522,0.9993,0.7819,0.7524
1127,37001,394,0.3632,0,0.6368,0.6506,0.6368,0.9991,0.6235,0.6365
1128,39042,554,0.5408,0,0.4592,0.3721,0.4592,0.9994,0.5996,0.472
1129,24928,309,0.3317,0,0.6683,0.6935,0.6683,0.9986,0.6448,0.6681
1130,33789,77,0.004114,0,0.9959,1,0.9959,0.9999,0.9918,0.9959
1131,31757,87,6.616e-06,0,1,1,1,1,1,1
1132,24211,320,0.1118,0,0.8882,0.8632,0.8882,0.9996,0.9146,0.8883
1133,27081,417,0.1422,0,0.8578,0.7687,0.8578,0.9995,0.9702,0.8632
1134,25133,284,0.08144,0,0.9186,0.9318,0.9186,0.9996,0.9057,0.9185
1135,26136,465,0.183,0,0.817,0.8584,0.817,0.9995,0.7795,0.8178
1136,25526,249,0.1051,0,0.8949,0.8899,0.8949,0.9995,0.9,0.8947
1137,31554,84,6.497e-06,0,1,1,1,1,1,1
1138,36823,387,0.3199,0,0.6801,0.5756,0.6801,0.999,0.8309,0.6909
1139,34389,85,0.00823,0,0.9918,0.9837,0.9918,0.9999,1,0.9917
1140,24072,302,0.08806,0,0.9119,0.904,0.9119,0.9997,0.92,0.9118
1141,30642,75,6.974e-06,0,1,1,1,1,1,1
1142,26427,520,0.3157,0,0.6843,0.7081,0.6843,0.9994,0.6621,0.6844
1143,28268,73,5.901e-06,0,1,1,1,1,1,1
1144,39535,77,0.13,0,0.87,0.8697,0.87,0.998,0.8703,0.869
1145,19830,121,8.285e-06,0,1,1,1,1,1,1
1146,12888,125,0.05545,0,0.9445,0.9447,0.9445,0.9995,0.9444,0.9443
1147,26147,422,0.2089,0,0.7911,0.8088,0.7911,0.9995,0.774,0.791
1148,40229,77,6.557e-06,0,1,1,1,1,1,1
1149,34265,91,6.735e-06,0,1,1,1,1,1,1
1150,36793,359,0.3594,0,0.6406,0.634,0.6406,0.9989,0.6473,0.6401
1151,20390,120,6.175e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1152,36335,74,6.02e-06,0,1,1,1,1,1,1
1153,26980,379,0.1089,0,0.8911,0.8529,0.8911,0.9996,0.9329,0.8918
1154,36511,465,0.6496,0,0.3504,0.2808,0.3504,0.9985,0.466,0.3609
1155,17610,114,0.06097,0,0.939,1,0.939,0.9995,0.8851,0.9408
1156,36292,74,6.08e-06,0,1,1,1,1,1,1
1157,25961,489,0.3303,0,0.6697,0.638,0.6697,0.9991,0.7048,0.6701
1158,28118,91,0.04168,0,0.9583,1,0.9583,0.9995,0.92,0.9592
1159,24892,311,0.2438,0,0.7562,0.7271,0.7562,0.999,0.7877,0.7562
1160,40329,77,0.04523,0,0.9548,0.9135,0.9548,0.9994,1,0.9551
1161,36189,88,0.2195,0,0.7805,0.7619,0.7805,0.9977,0.8,0.7794
1162,36681,361,0.2038,0,0.7962,0.7768,0.7962,0.9994,0.8166,0.7961
1163,31341,87,7.033e-06,0,1,1,1,1,1,1
1164,29117,73,6.199e-06,0,1,1,1,1,1,1
1165,32261,74,6.199e-06,0,1,1,1,1,1,1
1166,28632,71,0.275,0,0.725,0.689,0.725,0.9961,0.7649,0.7238
1167,33486,77,6.258e-06,0,1,1,1,1,1,1
1168,13257,117,7.868e-06,0,1,1,1,1,1,1
1169,40231,77,6.139e-06,0,1,1,1,1,1,1
1170,39971,117,0.4753,0,0.5247,0.4851,0.5247,0.9958,0.5714,0.5242
1171,32429,73,5.901e-06,0,1,1,1,1,1,1
1172,37542,117,0.03575,0,0.9643,0.9642,0.9643,0.9997,0.9643,0.9641
1173,30768,77,6.378e-06,0,1,1,1,1,1,1
1174,23805,123,3.66e-05,0,1,0.9999,1,1,1,1
1175,32510,76,6.199e-06,0,1,1,1,1,1,1
1176,31339,91,6.855e-06,0,1,1,1,1,1,1
1177,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1178,32039,73,0.0634,0,0.9366,0.8808,0.9366,0.9991,1,0.9376
1179,24446,189,0.3744,0,0.6256,0.8742,0.6256,0.9986,0.4871,0.6523
1180,13308,113,8.404e-06,0,1,1,1,1,1,1
1181,36529,362,0.2365,0,0.7635,0.7967,0.7635,0.9994,0.7329,0.7639
1182,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9355,0.8926
1183,36507,447,0.5682,0,0.4318,0.4388,0.4318,0.9988,0.425,0.4313
1184,13323,109,0.004606,0,0.9954,1,0.9954,1,0.9908,0.9954
1185,22181,122,0.1638,0,0.8362,0.9577,0.8362,0.9988,0.742,0.8428
1186,26875,248,0.4411,0,0.5589,0.8317,0.5589,0.9984,0.4208,0.5913
1187,26446,466,0.2435,0,0.7565,0.7149,0.7565,0.9994,0.8031,0.7574
1188,26243,580,0.366,0,0.634,0.5768,0.634,0.9993,0.7039,0.6367
1189,25855,534,0.38,0,0.62,0.6225,0.62,0.9992,0.6175,0.6196
1190,21006,123,0.05548,0,0.9445,0.9584,0.9445,0.9996,0.931,0.9445
1191,36884,289,0.7189,0,0.2811,0.2522,0.2811,0.9991,0.3176,0.2826
1192,26371,338,0.1531,0,0.8469,0.8261,0.8469,0.9995,0.8689,0.8469
1193,27360,76,6.199e-06,0,1,1,1,1,1,1
1194,28001,72,5.841e-06,0,1,1,1,1,1,1
1195,35416,72,6.02e-06,0,1,1,1,1,1,1
1196,12609,120,0.08198,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1197,33155,73,6.855e-06,0,1,1,1,1,1,1
1198,28965,75,5.96e-06,0,1,1,1,1,1,1
1199,40440,84,0.04547,0,0.9545,0.913,0.9545,0.9994,1,0.955
1200,25903,450,0.2423,0,0.7577,0.7214,0.7577,0.9993,0.7978,0.7582
1201,26187,517,0.2696,0,0.7304,0.6871,0.7304,0.9994,0.7796,0.7315
1202,27136,433,0.3253,0,0.6747,0.6854,0.6747,0.9991,0.6644,0.6744
1203,23220,123,0.09174,0,0.9083,0.909,0.9083,0.9992,0.9075,0.9079
1204,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1205,28759,71,6.08e-06,0,1,1,1,1,1,1
1206,25139,335,0.141,0,0.859,0.7904,0.859,0.9994,0.9408,0.8619
1207,13201,119,8.106e-06,0,1,1,1,1,1,1
1208,28337,74,6.378e-06,0,1,1,1,1,1,1
1209,25113,355,0.3172,0,0.6828,0.6724,0.6828,0.999,0.6934,0.6823
1210,36628,350,0.2269,0,0.7731,0.708,0.7731,0.9993,0.8513,0.7759
1211,36873,400,0.3872,0,0.6128,0.5896,0.6128,0.999,0.6378,0.6127
1212,39124,543,0.3291,0,0.6709,0.7193,0.6709,0.9994,0.6285,0.6721
1213,19339,119,0.2415,0,0.7585,0.7097,0.7585,0.998,0.8145,0.7591
1214,24149,327,0.2756,0,0.7244,0.6292,0.7244,0.9991,0.8535,0.7322
1215,25272,305,0.1211,0,0.8789,0.9183,0.8789,0.9995,0.8428,0.8795
1216,39047,450,0.3389,0,0.6611,0.6451,0.6611,0.9993,0.678,0.661
1217,18821,119,8.345e-06,0,1,1,1,1,1,1
1218,25626,293,0.1761,0,0.8239,0.9602,0.8239,0.9993,0.7215,0.8322
1219,16197,120,8.345e-06,0,1,1,1,1,1,1
1220,34343,88,9.477e-06,0,1,1,1,1,1,1
1221,14463,117,8.404e-06,0,1,1,1,1,1,1
1222,26013,413,0.3476,0,0.6524,0.7203,0.6524,0.9991,0.5961,0.6549
1223,39311,116,0.5849,0,0.4151,0.3247,0.4151,0.9928,0.5755,0.4282
1224,25550,256,0.2084,0,0.7916,0.6682,0.7916,0.9987,0.9709,0.8045
1225,13400,117,0.06448,0,0.9355,0.9667,0.9355,0.9994,0.9063,0.9359
1226,28046,74,6.02e-06,0,1,1,1,1,1,1
1227,25965,421,0.1422,0,0.8578,0.8238,0.8578,0.9996,0.8948,0.8583
1228,20406,121,0.0147,0,0.9853,0.9714,0.9853,0.9999,0.9996,0.9853
1229,27355,76,6.497e-06,0,1,1,1,1,1,1
1230,19945,112,0.2667,0,0.7333,0.7008,0.7333,0.9977,0.769,0.7328
1231,6639,333,0.7009,0,0.2991,0.3817,0.2991,0.9984,0.2459,0.3057
1232,26886,247,0.3246,0,0.6754,0.7977,0.6754,0.9987,0.5856,0.6831
1233,20343,120,0.03448,0,0.9655,0.9876,0.9655,0.9997,0.9444,0.9657
1234,19147,127,0.01512,0,0.9849,0.9702,0.9849,0.9999,1,0.9849
1235,28075,74,6.08e-06,0,1,1,1,1,1,1
1236,13557,118,0.005576,0,0.9944,0.9889,0.9944,0.9999,1,0.9944
1237,28000,73,6.08e-06,0,1,1,1,1,1,1
1238,24986,287,0.8213,0,0.1787,0.3093,0.1787,0.9979,0.1257,0.1963
1239,28111,87,6.437e-06,0,1,1,1,1,1,1
1240,36087,73,0.02565,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1241,24178,434,0.2267,0,0.7733,0.8135,0.7733,0.9994,0.7369,0.774
1242,16672,115,0.07075,0,0.9292,0.9251,0.9292,0.9994,0.9334,0.9289
1243,17611,118,8.881e-06,0,1,1,1,1,1,1
1244,31038,85,0.09084,0,0.9092,1,0.9092,0.9989,0.8335,0.9129
1245,12633,123,0.03126,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1246,26485,340,0.2794,0,0.7206,0.7248,0.7206,0.9993,0.7164,0.7202
1247,31286,90,0.004868,0,0.9951,0.9909,0.9951,0.9999,0.9994,0.9951
1248,28119,93,7.033e-06,0,1,1,1,1,1,1
1249,19896,120,0.000556,0,0.9994,0.9992,0.9994,1,0.9997,0.9994
1250,37071,345,0.4365,0,0.5635,0.5213,0.5635,0.9987,0.6131,0.5646
1251,39434,91,1,0,4.769e-08,5.303e-08,4.769e-08,0.9952,4.337e-08,-0.002409
1252,25374,248,0.189,0,0.811,0.8496,0.811,0.9992,0.7758,0.8115
1253,14604,120,0.3696,0,0.6304,0.6311,0.6304,0.9972,0.6296,0.629
1254,36509,397,0.4179,0,0.5821,0.6005,0.5821,0.999,0.5648,0.5819
1255,20182,118,0.1992,0,0.8008,0.7556,0.8008,0.9984,0.8518,0.8013
1256,36754,394,0.1733,0,0.8267,0.7404,0.8267,0.9995,0.9358,0.832
1257,30980,76,6.08e-06,0,1,1,1,1,1,1
1258,29598,73,5.841e-06,0,1,1,1,1,1,1
1259,29984,75,6.08e-06,0,1,1,1,1,1,1
1260,36164,82,6.735e-06,0,1,1,1,1,1,1
1261,29336,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1262,36533,390,0.2658,0,0.7342,0.728,0.7342,0.9992,0.7405,0.7338
1263,31225,82,6.497e-06,0,1,1,1,1,1,1
1264,32924,75,6.139e-06,0,1,1,1,1,1,1
1265,12982,112,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1266,24384,311,0.5929,0,0.4071,0.4051,0.4071,0.9982,0.4091,0.4062
1267,14137,117,0.3333,0,0.6667,1,0.6667,0.9981,0.5,0.7071
1268,40362,78,6.378e-06,0,1,1,1,1,1,1
1269,28158,92,0.2728,0,0.7272,0.9997,0.7272,0.9972,0.5714,0.7558
1270,35000,73,6.02e-06,0,1,1,1,1,1,1
1271,26511,295,0.1109,0,0.8891,0.9045,0.8891,0.9996,0.8743,0.8891
1272,35679,77,6.258e-06,0,1,1,1,1,1,1
1273,33762,76,6.08e-06,0,1,1,1,1,1,1
1274,32396,75,6.735e-06,0,1,1,1,1,1,1
1275,25614,397,0.3427,0,0.6573,0.5976,0.6573,0.9989,0.7302,0.6599
1276,27608,75,6.318e-06,0,1,1,1,1,1,1
1277,27456,72,5.841e-06,0,1,1,1,1,1,1
1278,20094,118,8.404e-06,0,1,1,1,1,1,1
1279,4151,576,0.5026,0,0.4974,0.4797,0.4974,0.999,0.5163,0.4972
1280,31798,83,0.1499,0,0.8501,0.895,0.8501,0.9983,0.8095,0.8506
1281,39103,371,0.3464,0,0.6536,0.65,0.6536,0.9991,0.6572,0.6532
1282,25928,415,0.1555,0,0.8445,0.8226,0.8445,0.9996,0.8675,0.8445
1283,26044,421,0.08041,0,0.9196,0.8686,0.9196,0.9997,0.9769,0.921
1284,28055,77,6.258e-06,0,1,1,1,1,1,1
1285,30576,72,5.841e-06,0,1,1,1,1,1,1
1286,27489,76,6.08e-06,0,1,1,1,1,1,1
1287,29328,75,6.02e-06,0,1,1,1,1,1,1
1288,24116,349,0.2888,0,0.7112,0.6785,0.7112,0.9991,0.7472,0.7115
1289,26137,438,0.207,0,0.793,0.796,0.793,0.9994,0.7901,0.7927
1290,40187,68,0.3036,0,0.6964,0.7542,0.6964,0.9959,0.6468,0.6968
1291,40293,78,6.974e-06,0,1,1,1,1,1,1
1292,28213,75,6.08e-06,0,1,1,1,1,1,1
1293,25690,426,0.1389,0,0.8611,0.8684,0.8611,0.9996,0.8538,0.8609
1294,24588,302,0.3078,0,0.6922,0.7476,0.6922,0.9988,0.6444,0.6936
1295,24355,267,0.2775,0,0.7224,0.726,0.7224,0.9991,0.719,0.722
1296,12926,123,0.07464,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1297,33174,76,6.497e-06,0,1,1,1,1,1,1
1298,20920,123,0.008775,0,0.9912,0.9826,0.9912,0.9999,1,0.9912
1299,14593,117,8.166e-06,0,1,1,1,1,1,1
1300,26108,394,0.1968,0,0.8032,0.7335,0.8032,0.9994,0.8876,0.8064
1301,26127,319,0.178,0,0.822,0.7449,0.822,0.9993,0.9171,0.826
1302,13248,125,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1303,24051,345,0.1243,0,0.8757,0.8714,0.8757,0.9996,0.8801,0.8755
1304,24676,317,0.5283,0,0.4717,0.5256,0.4717,0.9982,0.4278,0.4734
1305,25955,531,0.1945,0,0.8055,0.7653,0.8055,0.9995,0.8502,0.8063
1306,36872,323,0.4242,0,0.5758,0.663,0.5758,0.9992,0.5088,0.5805
1307,24943,278,0.6899,0,0.3101,0.53,0.3101,0.9979,0.2191,0.3402
1308,25039,101,0.5167,0,0.4833,0.4643,0.4833,0.9949,0.5041,0.4811
1309,34496,89,0.01809,0,0.9819,1,0.9819,0.9998,0.9645,0.9821
1310,34517,91,1.383e-05,0,1,1,1,1,1,1
1311,14967,117,7.987e-06,0,1,1,1,1,1,1
1312,27000,310,0.0856,0,0.9144,0.8557,0.9144,0.9996,0.9817,0.9162
1313,13479,107,8.404e-06,0,1,1,1,1,1,1
1314,29294,77,6.378e-06,0,1,1,1,1,1,1
1315,15234,115,7.749e-06,0,1,1,1,1,1,1
1316,23973,122,0.1944,0,0.8056,0.955,0.8056,0.9985,0.6966,0.8155
1317,37239,147,0.08196,0,0.918,0.9443,0.918,0.9994,0.8932,0.9182
1318,27038,350,0.0687,0,0.9313,0.9049,0.9313,0.9997,0.9592,0.9315
1319,31705,89,6.914e-06,0,1,1,1,1,1,1
1320,36654,352,0.3313,0,0.6687,0.6769,0.6687,0.9989,0.6606,0.6682
1321,14934,117,1.18e-05,0,1,1,1,1,1,1
1322,25355,310,0.06624,0,0.9338,0.8836,0.9338,0.9997,0.99,0.935
1323,15759,115,8.106e-06,0,1,1,1,1,1,1
1324,39832,98,0.5523,0,0.4477,0.4409,0.4477,0.9949,0.4547,0.4451
1325,25458,328,0.2175,0,0.7825,0.8005,0.7825,0.9992,0.7652,0.7823
1326,13652,107,8.106e-06,0,1,1,1,1,1,1
1327,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1328,40513,70,0.1428,0,0.8572,1,0.8572,0.998,0.7501,0.8661
1329,23999,123,0.1185,0,0.8815,0.8475,0.8815,0.999,0.9183,0.8816
1330,39092,433,0.2395,0,0.7605,0.7015,0.7605,0.9994,0.8303,0.7628
1331,27863,74,0.0002799,0,0.9997,0.9994,0.9997,1,1,0.9997
1332,19668,120,8.166e-06,0,1,1,1,1,1,1
1333,24085,334,0.1597,0,0.8403,0.8336,0.8403,0.9995,0.8471,0.8401
1334,40537,76,6.497e-06,0,1,1,1,1,1,1
1335,40354,77,6.139e-06,0,1,1,1,1,1,1
1336,25531,277,0.1111,0,0.8889,0.9206,0.8889,0.9996,0.8593,0.8893
1337,29192,77,6.497e-06,0,1,1,1,1,1,1
1338,20418,118,8.166e-06,0,1,1,1,1,1,1
1339,36198,66,0.3571,0,0.6429,0.6923,0.6429,0.9954,0.6,0.6425
1340,28070,78,6.139e-06,0,1,1,1,1,1,1
1341,35235,74,6.974e-06,0,1,1,1,1,1,1
1342,25578,268,0.1102,0,0.8898,0.9067,0.8898,0.9995,0.8736,0.8898
1343,39100,260,0.4337,0,0.5663,0.7132,0.5663,0.9984,0.4696,0.5782
1344,38013,123,0.1111,0,0.8889,0.8649,0.8889,0.9989,0.9143,0.8886
1345,37144,366,0.29,0,0.71,0.8045,0.71,0.9995,0.6353,0.7148
1346,24959,279,0.3495,0,0.6505,0.6823,0.6505,0.9985,0.6215,0.6505
1347,36514,364,0.2136,0,0.7864,0.7614,0.7864,0.9993,0.8132,0.7865
1348,36322,73,5.901e-06,0,1,1,1,1,1,1
1349,24742,275,0.4001,0,0.5999,0.5425,0.5999,0.998,0.671,0.6022
1350,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1351,25311,320,0.1801,0,0.8199,0.7673,0.8199,0.9993,0.8801,0.8214
1352,22575,124,0.05715,0,0.9428,0.9428,0.9428,0.9995,0.9429,0.9426
1353,27780,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1354,32804,72,6.02e-06,0,1,1,1,1,1,1
1355,31290,88,6.616e-06,0,1,1,1,1,1,1
1356,25670,436,0.2149,0,0.7851,0.7484,0.7851,0.9995,0.8256,0.7857
1357,26477,323,0.2623,0,0.7377,0.7693,0.7377,0.9992,0.7087,0.738
1358,36804,408,0.3633,0,0.6367,0.6687,0.6367,0.9992,0.6076,0.6371
1359,31649,87,6.676e-06,0,1,1,1,1,1,1
1360,36891,395,0.2087,0,0.7913,0.7423,0.7913,0.9995,0.8472,0.7927
1361,30427,78,6.139e-06,0,1,1,1,1,1,1
1362,28054,75,5.96e-06,0,1,1,1,1,1,1
1363,36689,421,0.2437,0,0.7563,0.77,0.7563,0.9996,0.743,0.7562
1364,27177,391,0.196,0,0.804,0.7886,0.804,0.9994,0.8201,0.8038
1365,26330,412,0.1362,0,0.8638,0.8349,0.8638,0.9996,0.8949,0.8641
1366,25561,275,0.1322,0,0.8678,0.8552,0.8678,0.9993,0.8808,0.8675
1367,13862,121,0.00015,0,0.9999,0.9998,0.9999,1,0.9999,0.9998
1368,4526,600,0.3935,0,0.6065,0.6835,0.6065,0.9994,0.5451,0.6101
1369,26463,434,0.185,0,0.815,0.7383,0.815,0.9994,0.9095,0.819
1370,35379,77,6.258e-06,0,1,1,1,1,1,1
1371,28304,74,6.08e-06,0,1,1,1,1,1,1
1372,36473,88,8.941e-06,0,1,1,1,1,1,1
1373,36994,354,0.2641,0,0.7359,0.7317,0.7359,0.9992,0.7402,0.7355
1374,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1375,40344,77,6.378e-06,0,1,1,1,1,1,1
1376,39455,99,0.113,0,0.887,0.8572,0.887,0.9986,0.919,0.8866
1377,36715,350,0.4083,0,0.5917,0.5857,0.5917,0.9989,0.5979,0.5912
1378,27219,433,0.1645,0,0.8355,0.8152,0.8355,0.9995,0.8568,0.8354
1379,39089,448,0.12,0,0.88,0.8123,0.88,0.9997,0.96,0.8829
1380,33338,72,5.901e-06,0,1,1,1,1,1,1
1381,25223,325,0.1404,0,0.8596,0.8212,0.8596,0.9994,0.9017,0.8602
1382,31007,73,6.02e-06,0,1,1,1,1,1,1
1383,24125,327,0.07725,0,0.9228,0.9498,0.9228,0.9998,0.8972,0.923
1384,6851,410,0.4909,0,0.5091,0.6875,0.5091,0.9989,0.4043,0.5268
1385,22349,122,7.868e-06,0,1,1,1,1,1,1
1386,25307,293,0.09651,0,0.9035,0.9153,0.9035,0.9996,0.8919,0.9034
1387,23208,124,0.3793,0,0.6207,0.6207,0.6207,0.9971,0.6207,0.6193
1388,40222,77,6.378e-06,0,1,1,1,1,1,1
1389,27713,76,6.318e-06,0,1,1,1,1,1,1
1390,31919,77,6.258e-06,0,1,1,1,1,1,1
1391,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1392,13508,118,8.225e-06,0,1,1,1,1,1,1
1393,37268,513,0.5199,0,0.4801,0.6482,0.4801,0.9991,0.3812,0.4968
1394,26964,319,0.2019,0,0.7981,0.8445,0.7981,0.9993,0.7566,0.7991
1395,27222,415,0.2291,0,0.7709,0.7331,0.7709,0.9993,0.8129,0.7715
1396,37011,355,0.2385,0,0.7615,0.6292,0.7615,0.9989,0.9642,0.7781
1397,19774,120,7.868e-06,0,1,1,1,1,1,1
1398,37041,368,0.2001,0,0.7999,0.8284,0.7999,0.9994,0.7733,0.8002
1399,24276,343,0.1797,0,0.8203,0.7444,0.8203,0.9994,0.9135,0.8242
1400,26377,462,0.2282,0,0.7718,0.6901,0.7718,0.9993,0.8754,0.7768
1401,25348,334,0.09203,0,0.908,0.9311,0.908,0.9996,0.886,0.9081
1402,25958,394,0.2313,0,0.7687,0.8074,0.7687,0.9993,0.7335,0.7693
1403,39097,437,0.2308,0,0.7692,0.7251,0.7692,0.9994,0.8191,0.7703
1404,24918,290,0.421,0,0.579,0.6348,0.579,0.9982,0.5322,0.5805
1405,40484,76,6.676e-06,0,1,1,1,1,1,1
1406,29567,72,5.722e-06,0,1,1,1,1,1,1
1407,33631,71,6.318e-06,0,1,1,1,1,1,1
1408,36326,73,6.08e-06,0,1,1,1,1,1,1
1409,20199,119,0.01545,0,0.9845,1,0.9845,0.9999,0.9696,0.9847
1410,24260,405,0.2284,0,0.7716,0.6833,0.7716,0.9992,0.8863,0.7776
1411,36918,360,0.4359,0,0.5641,0.5114,0.5641,0.9985,0.6288,0.5662
1412,31414,85,7.802e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1413,31643,74,6.318e-06,0,1,1,1,1,1,1
1414,30572,77,6.258e-06,0,1,1,1,1,1,1
1415,30246,71,6.08e-06,0,1,1,1,1,1,1
1416,26209,430,0.1568,0,0.8432,0.7869,0.8432,0.9995,0.9081,0.845
1417,39810,106,0.03035,0,0.9697,0.9697,0.9697,0.9996,0.9696,0.9695
1418,25172,322,0.2266,0,0.7734,0.7543,0.7734,0.9993,0.7935,0.7733
1419,36622,361,0.2843,0,0.7157,0.7487,0.7157,0.9992,0.6854,0.716
1420,39656,97,0.1754,0,0.8246,0.8948,0.8246,0.9979,0.7645,0.8265
1421,17574,118,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
