batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1126,26497,340,0.1008,0,0.8992,0.8984,0.8992,0.9997,0.9,0.899
1127,25533,276,0.01231,0,0.9877,0.9761,0.9877,0.9999,0.9995,0.9877
1128,30233,74,2.789e-05,0,1,1,1,1,0.9999,1
1129,25114,355,0.1234,0,0.8766,0.8802,0.8766,0.9996,0.873,0.8764
1130,33252,74,2.772e-05,0,1,1,1,1,0.9999,1
1131,23136,120,0.1039,0,0.8961,0.9469,0.8961,0.9993,0.8504,0.8972
1132,40193,74,2.766e-05,0,1,1,1,1,0.9999,1
1133,25480,259,0.02663,0,0.9734,0.9483,0.9734,0.9999,0.9998,0.9736
1134,40183,75,2.778e-05,0,1,1,1,1,0.9999,1
1135,34417,91,2.885e-05,0,1,1,1,1,0.9999,1
1136,29567,72,2.76e-05,0,1,1,1,1,0.9999,1
1137,25746,372,0.1723,0,0.8277,0.8185,0.8277,0.9995,0.8371,0.8275
1138,29060,72,2.778e-05,0,1,1,1,1,0.9999,1
1139,17520,118,2.897e-05,0,1,1,1,1,0.9999,1
1140,3725,420,0.06485,0,0.9352,0.9232,0.9352,0.9998,0.9474,0.9351
1141,20156,115,2.909e-05,0,1,1,1,1,0.9999,1
1142,34772,76,2.76e-05,0,1,1,1,1,0.9999,1
1143,29333,72,2.76e-05,0,1,1,1,1,0.9999,1
1144,24615,316,0.05145,0,0.9485,0.9281,0.9485,0.9998,0.97,0.9486
1145,40469,76,2.795e-05,0,1,1,1,1,0.9999,1
1146,27327,71,2.789e-05,0,1,1,1,1,0.9999,1
1147,26062,430,0.1914,0,0.8086,0.7934,0.8086,0.9995,0.8244,0.8085
1148,37284,379,0.00465,0,0.9953,0.9908,0.9953,1,0.9999,0.9953
1149,28310,74,2.789e-05,0,1,1,1,1,0.9999,1
1150,35681,78,2.789e-05,0,1,1,1,1,0.9999,1
1151,20376,119,2.885e-05,0,1,1,1,1,0.9999,1
1152,40296,85,2.831e-05,0,1,1,1,1,0.9999,1
1153,27365,75,2.801e-05,0,1,1,1,1,0.9999,1
1154,24897,303,0.05585,0,0.9442,0.9202,0.9442,0.9998,0.9694,0.9443
1155,23967,123,2.956e-05,0,1,1,1,1,0.9999,1
1156,25534,284,0.02228,0,0.9777,0.967,0.9777,0.9999,0.9887,0.9777
1157,33511,74,2.784e-05,0,1,1,1,1,0.9999,1
1158,20357,118,2.891e-05,0,1,1,1,1,0.9999,1
1159,25760,454,0.07866,0,0.9213,0.9006,0.9213,0.9998,0.943,0.9214
1160,24201,297,0.006849,0,0.9932,0.9864,0.9932,1,0.9999,0.9932
1161,39110,429,0.2412,0,0.7588,0.7811,0.7588,0.9994,0.7378,0.7588
1162,39704,98,2.831e-05,0,1,1,1,1,0.9999,1
1163,36649,378,0.08721,0,0.9128,0.9007,0.9128,0.9998,0.9252,0.9127
1164,39661,101,0.01753,0,0.9825,0.9656,0.9825,0.9998,0.9999,0.9824
1165,20343,120,2.903e-05,0,1,1,1,1,0.9999,1
1166,34666,87,2.825e-05,0,1,1,1,1,0.9999,1
1167,25368,292,0.3759,0,0.6241,0.7749,0.6241,0.9986,0.5225,0.6359
1168,17253,116,0.000529,0,0.9995,0.999,0.9995,1,0.9999,0.9995
1169,26007,392,0.5373,0,0.4627,0.5025,0.4627,0.9986,0.4288,0.4635
1170,30180,76,2.778e-05,0,1,1,1,1,0.9999,1
1171,28057,77,2.778e-05,0,1,1,1,1,0.9999,1
1172,36652,366,0.03881,0,0.9612,0.9335,0.9612,0.9999,0.9905,0.9615
1173,37542,117,0.01758,0,0.9824,0.9655,0.9824,0.9999,0.9999,0.9824
1174,30980,76,2.766e-05,0,1,1,1,1,0.9999,1
1175,25690,426,0.0632,0,0.9368,0.981,0.9368,0.9998,0.8964,0.9377
1176,30156,72,2.76e-05,0,1,1,1,1,0.9999,1
1177,26015,441,0.311,0,0.689,0.6926,0.689,0.9992,0.6854,0.6886
1178,34343,88,2.825e-05,0,1,1,1,1,0.9999,1
1179,36328,85,2.813e-05,0,1,1,1,1,0.9999,1
1180,27782,86,2.807e-05,0,1,1,1,1,0.9999,1
1181,12190,556,0.04092,0,0.9591,0.9587,0.9591,0.9999,0.9595,0.959
1182,25995,450,0.3748,0,0.6252,0.5984,0.6252,0.999,0.6546,0.6254
1183,40446,85,0.04267,0,0.9573,0.9182,0.9573,0.9995,0.9999,0.9577
1184,28307,73,2.76e-05,0,1,1,1,1,0.9999,1
1185,37280,242,3.266e-05,0,1,1,1,1,0.9999,1
1186,19894,119,2.903e-05,0,1,1,1,1,0.9999,1
1187,15234,115,2.855e-05,0,1,1,1,1,0.9999,1
1188,37152,359,0.04512,0,0.9549,0.9218,0.9549,0.9998,0.9905,0.9554
1189,40512,74,2.778e-05,0,1,1,1,1,0.9999,1
1190,27165,463,0.1249,0,0.8751,0.8797,0.8751,0.9997,0.8706,0.875
1191,17701,118,2.903e-05,0,1,1,1,1,0.9999,1
1192,19372,113,2.933e-05,0,1,1,1,1,0.9999,1
1193,14457,115,2.891e-05,0,1,1,1,1,0.9999,1
1194,23235,123,2.956e-05,0,1,1,1,1,0.9999,1
1195,30426,78,2.813e-05,0,1,1,1,1,0.9999,1
1196,36235,74,2.772e-05,0,1,1,1,1,0.9999,1
1197,35622,76,2.772e-05,0,1,1,1,1,0.9999,1
1198,36336,75,2.789e-05,0,1,1,1,1,0.9999,1
1199,40395,76,2.825e-05,0,1,1,1,1,0.9999,1
1200,27181,438,0.1992,0,0.8008,0.901,0.8008,0.9995,0.7206,0.8056
1201,23237,127,0.02346,0,0.9765,0.9542,0.9765,0.9998,0.9999,0.9766
1202,25135,330,0.2373,0,0.7627,0.8699,0.7627,0.9993,0.6791,0.7684
1203,26025,439,0.04153,0,0.9585,0.9636,0.9585,0.9999,0.9534,0.9584
1204,26461,473,0.3566,0,0.6434,0.6793,0.6434,0.9992,0.6112,0.644
1205,29368,76,2.772e-05,0,1,1,1,1,0.9999,1
1206,24045,285,0.1171,0,0.8829,0.9465,0.8829,0.9996,0.8273,0.8848
1207,19919,113,2.939e-05,0,1,1,1,1,0.9999,1
1208,27360,76,2.778e-05,0,1,1,1,1,0.9999,1
1209,20509,116,0.07818,0,0.9218,0.9658,0.9218,0.9993,0.8817,0.9226
1210,25219,292,0.4262,0,0.5738,0.5267,0.5738,0.9982,0.63,0.5751
1211,39672,99,3.028e-05,0,1,1,1,1,0.9999,1
1212,27124,393,0.04686,0,0.9531,0.9545,0.9531,0.9998,0.9518,0.9531
1213,33805,73,2.76e-05,0,1,1,1,1,0.9999,1
1214,23514,126,0.02859,0,0.9714,0.9445,0.9714,0.9997,0.9999,0.9716
1215,37291,373,3.904e-05,0,1,1,1,1,0.9999,1
1216,24774,262,3.678e-05,0,1,1,1,1,0.9999,1
1217,33454,77,2.778e-05,0,1,1,1,1,0.9999,1
1218,23258,123,2.927e-05,0,1,1,1,1,0.9999,1
1219,39448,91,2.837e-05,0,1,1,1,1,0.9999,1
1220,27040,352,0.1685,0,0.8315,0.8762,0.8315,0.9995,0.7911,0.8324
1221,24209,387,0.04212,0,0.9579,0.9534,0.9579,0.9999,0.9624,0.9578
1222,35679,77,2.778e-05,0,1,1,1,1,0.9999,1
1223,4526,600,0.09039,0,0.9096,0.9107,0.9096,0.9998,0.9085,0.9095
1224,13302,117,2.891e-05,0,1,1,1,1,0.9999,1
1225,28759,71,2.795e-05,0,1,1,1,1,0.9999,1
1226,25468,267,0.07643,0,0.9236,0.9629,0.9236,0.9997,0.8873,0.9243
1227,24449,314,0.04854,0,0.9515,0.9075,0.9515,0.9998,0.9999,0.9524
1228,35696,73,2.772e-05,0,1,1,1,1,0.9999,1
1229,28991,71,2.772e-05,0,1,1,1,1,0.9999,1
1230,25009,307,0.05602,0,0.944,0.9494,0.944,0.9998,0.9387,0.9439
1231,36136,72,2.766e-05,0,1,1,1,1,0.9999,1
1232,25364,315,0.1724,0,0.8276,0.97,0.8276,0.9995,0.7216,0.8366
1233,36726,366,0.1012,0,0.8988,0.9054,0.8988,0.9997,0.8924,0.8987
1234,20199,119,2.915e-05,0,1,1,1,1,0.9999,1
1235,28355,72,2.76e-05,0,1,1,1,1,0.9999,1
1236,32770,72,2.849e-05,0,1,1,1,1,0.9999,1
1237,24052,328,0.005995,0,0.994,0.9881,0.994,1,0.9999,0.994
1238,28078,72,2.849e-05,0,1,1,1,1,0.9999,1
1239,36511,465,5.049e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1240,33052,74,2.789e-05,0,1,1,1,1,0.9999,1
1241,34767,76,2.772e-05,0,1,1,1,1,0.9999,1
1242,28032,77,2.789e-05,0,1,1,1,1,0.9999,1
1243,36505,491,0.01507,0,0.9849,0.9703,0.9849,1,0.9999,0.985
1244,18759,119,2.903e-05,0,1,1,1,1,0.9999,1
1245,25060,116,3.022e-05,0,1,1,1,1,0.9999,1
1246,26323,541,0.2587,0,0.7413,0.7322,0.7413,0.9995,0.7505,0.7411
1247,24649,317,0.3552,0,0.6448,0.7958,0.6448,0.9989,0.542,0.6564
1248,28632,71,2.825e-05,0,1,1,1,1,0.9999,1
1249,36242,75,2.778e-05,0,1,1,1,1,0.9999,1
1250,31775,82,2.831e-05,0,1,1,1,1,0.9999,1
1251,27395,75,2.778e-05,0,1,1,1,1,0.9999,1
1252,24456,243,0.05099,0,0.949,0.9387,0.949,0.9998,0.9595,0.949
1253,40472,78,2.801e-05,0,1,1,1,1,0.9999,1
1254,24727,270,0.03885,0,0.9611,0.9356,0.9611,0.9998,0.9882,0.9614
1255,40297,87,0.05575,0,0.9442,0.9386,0.9442,0.9994,0.95,0.9439
1256,18590,117,2.879e-05,0,1,1,1,1,0.9999,1
1257,24951,271,0.06237,0,0.9376,0.9552,0.9376,0.9997,0.9207,0.9377
1258,19711,121,2.915e-05,0,1,1,1,1,0.9999,1
1259,31070,73,2.766e-05,0,1,1,1,1,0.9999,1
1260,33543,73,2.766e-05,0,1,1,1,1,0.9999,1
1261,24457,339,0.02445,0,0.9756,0.9524,0.9756,0.9999,0.9999,0.9758
1262,25899,439,0.07254,0,0.9275,0.9475,0.9275,0.9998,0.9082,0.9276
1263,22754,122,0.0159,0,0.9841,0.9687,0.9841,0.9999,0.9999,0.9841
1264,24719,256,0.08065,0,0.9193,0.9256,0.9193,0.9996,0.9131,0.9192
1265,24399,417,0.06759,0,0.9324,0.9185,0.9324,0.9998,0.9468,0.9324
1266,36610,380,0.07192,0,0.9281,0.9284,0.9281,0.9998,0.9278,0.928
1267,36326,73,2.778e-05,0,1,1,1,1,0.9999,1
1268,24454,369,0.04641,0,0.9536,0.9215,0.9536,0.9999,0.988,0.9541
1269,26377,462,0.1255,0,0.8745,0.837,0.8745,0.9996,0.9154,0.8751
1270,27412,71,2.772e-05,0,1,1,1,1,0.9999,1
1271,11732,557,0.1538,0,0.8462,0.8559,0.8462,0.9997,0.8368,0.8461
1272,34165,93,0.01802,0,0.982,1,0.982,0.9998,0.9646,0.9821
1273,32396,75,2.819e-05,0,1,1,1,1,0.9999,1
1274,27118,443,0.08233,0,0.9177,0.9524,0.9177,0.9998,0.8853,0.9182
1275,26370,414,0.1695,0,0.8305,0.7552,0.8305,0.9994,0.9224,0.8342
1276,13508,118,2.891e-05,0,1,1,1,1,0.9999,1
1277,37134,369,0.2055,0,0.7945,0.8399,0.7945,0.9994,0.7537,0.7954
1278,26036,437,0.2009,0,0.7991,0.826,0.7991,0.9995,0.7738,0.7993
1279,32429,73,2.76e-05,0,1,1,1,1,0.9999,1
1280,40030,118,2.927e-05,0,1,1,1,1,0.9999,1
1281,26477,323,0.244,0,0.756,0.8322,0.756,0.9993,0.6927,0.759
1282,30485,78,2.807e-05,0,1,1,1,1,0.9999,1
1283,28496,75,2.778e-05,0,1,1,1,1,0.9999,1
1284,35119,71,2.76e-05,0,1,1,1,1,0.9999,1
1285,23257,123,3.409e-05,0,1,1,1,1,0.9999,1
1286,34473,94,2.819e-05,0,1,1,1,1,0.9999,1
1287,23236,124,0.03222,0,0.9678,0.9376,0.9678,0.9997,0.9999,0.968
1288,40508,77,2.778e-05,0,1,1,1,1,0.9999,1
1289,28070,78,2.772e-05,0,1,1,1,1,0.9999,1
1290,24155,313,0.03456,0,0.9654,0.981,0.9654,0.9999,0.9503,0.9655
1291,37184,145,2.95e-05,0,1,1,1,1,0.9999,1
1292,40278,87,2.98e-05,0,1,1,1,1,0.9999,1
1293,25614,397,0.1834,0,0.8166,0.8165,0.8166,0.9994,0.8168,0.8164
1294,40398,67,2.784e-05,0,1,1,1,1,0.9999,1
1295,31446,71,2.784e-05,0,1,1,1,1,0.9999,1
1296,32280,74,2.778e-05,0,1,1,1,1,0.9999,1
1297,19420,117,0.0005643,0,0.9994,0.9999,0.9994,1,0.9989,0.9994
1298,36189,88,3.386e-05,0,1,1,1,1,0.9999,1
1299,14137,117,2.968e-05,0,1,1,1,1,0.9999,1
1300,13479,107,0.03847,0,0.9615,1,0.9615,0.9997,0.9259,0.9622
1301,24948,274,0.03506,0,0.9649,0.9535,0.9649,0.9998,0.9767,0.9649
1302,37109,375,0.04032,0,0.9597,0.9227,0.9597,0.9999,0.9997,0.9604
1303,26413,413,0.341,0,0.659,0.6658,0.659,0.9991,0.6524,0.6586
1304,31678,84,2.837e-05,0,1,1,1,1,0.9999,1
1305,33119,72,2.778e-05,0,1,1,1,1,0.9999,1
1306,36842,362,0.04243,0,0.9576,0.937,0.9576,0.9999,0.9791,0.9577
1307,26982,402,0.0897,0,0.9103,0.849,0.9103,0.9997,0.9811,0.9124
1308,33743,77,2.784e-05,0,1,1,1,1,0.9999,1
1309,25578,268,0.04587,0,0.9541,0.9702,0.9541,0.9998,0.9386,0.9542
1310,25505,287,0.2924,0,0.7076,0.7792,0.7076,0.9988,0.6481,0.7102
1311,17244,119,2.897e-05,0,1,1,1,1,0.9999,1
1312,33437,77,2.795e-05,0,1,1,1,1,0.9999,1
1313,31993,73,2.795e-05,0,1,1,1,1,0.9999,1
1314,28305,72,2.754e-05,0,1,1,1,1,0.9999,1
1315,25713,600,0.3652,0,0.6347,0.6181,0.6347,0.9993,0.6523,0.6346
1316,12783,121,0.003854,0,0.9961,0.9924,0.9961,1,0.9999,0.9961
1317,33866,74,2.778e-05,0,1,1,1,1,0.9999,1
1318,22491,122,2.885e-05,0,1,1,1,1,0.9999,1
1319,24032,346,0.01574,0,0.9843,0.9791,0.9843,0.9999,0.9894,0.9842
1320,36241,74,2.784e-05,0,1,1,1,1,0.9999,1
1321,25458,328,0.04676,0,0.9532,0.9364,0.9532,0.9998,0.9707,0.9533
1322,25150,367,0.04039,0,0.9596,0.9576,0.9596,0.9999,0.9616,0.9595
1323,24669,274,0.07303,0,0.927,0.9994,0.927,0.9998,0.8644,0.9294
1324,37041,368,0.04771,0,0.9523,0.9355,0.9523,0.9999,0.9697,0.9523
1325,36732,364,0.06296,0,0.937,0.9243,0.937,0.9998,0.9501,0.937
1326,24608,306,0.03673,0,0.9633,0.9582,0.9633,0.9999,0.9684,0.9632
1327,26107,406,0.09321,0,0.9068,0.895,0.9068,0.9997,0.9189,0.9067
1328,18874,123,2.915e-05,0,1,1,1,1,0.9999,1
1329,33892,76,2.772e-05,0,1,1,1,1,0.9999,1
1330,36975,382,0.06375,0,0.9362,0.9057,0.9362,0.9998,0.969,0.9366
1331,12971,114,2.897e-05,0,1,1,1,1,0.9999,1
1332,24602,298,0.0065,0,0.9935,0.9978,0.9935,1,0.9892,0.9935
1333,36542,355,0.07325,0,0.9267,0.9149,0.9267,0.9998,0.9389,0.9267
1334,27863,74,2.784e-05,0,1,1,1,1,0.9999,1
1335,19515,111,2.909e-05,0,1,1,1,1,0.9999,1
1336,13103,116,2.986e-05,0,1,1,1,1,0.9999,1
1337,19743,121,2.885e-05,0,1,1,1,1,0.9999,1
1338,30436,77,2.789e-05,0,1,1,1,1,0.9999,1
1339,26404,464,0.354,0,0.646,0.6355,0.646,0.9991,0.6568,0.6456
1340,25303,354,0.183,0,0.817,0.7567,0.817,0.9994,0.8877,0.8192
1341,20093,120,2.873e-05,0,1,1,1,1,0.9999,1
1342,36596,366,0.06926,0,0.9307,0.968,0.9307,0.9999,0.8962,0.9314
1343,26216,557,0.3134,0,0.6866,0.7241,0.6866,0.9994,0.6528,0.6873
1344,25084,98,3.839e-05,0,1,1,1,1,0.9999,1
1345,5199,598,0.09166,0,0.9083,0.8945,0.9083,0.9998,0.9226,0.9084
1346,24017,123,2.939e-05,0,1,1,1,1,0.9999,1
1347,30057,85,2.861e-05,0,1,1,1,1,0.9999,1
1348,34547,87,2.855e-05,0,1,1,1,1,0.9999,1
1349,25223,325,0.2968,0,0.7032,0.6468,0.7032,0.9987,0.7704,0.7051
1350,26988,351,0.05312,0,0.9469,0.9149,0.9469,0.9998,0.9812,0.9473
1351,17017,122,2.974e-05,0,1,1,1,1,0.9999,1
1352,36642,404,0.147,0,0.853,0.8676,0.853,0.9996,0.839,0.853
1353,25904,453,0.1264,0,0.8736,0.8975,0.8736,0.9997,0.8509,0.8738
1354,29681,77,2.778e-05,0,1,1,1,1,0.9999,1
1355,26118,432,0.143,0,0.857,0.8607,0.857,0.9996,0.8533,0.8568
1356,36608,401,0.0735,0,0.9265,0.8785,0.9265,0.9998,0.98,0.9277
1357,25935,371,0.147,0,0.853,0.8321,0.853,0.9995,0.8751,0.853
1358,25098,288,0.1918,0,0.8082,0.814,0.8082,0.9993,0.8024,0.8079
1359,23242,123,3.135e-05,0,1,1,1,1,0.9999,1
1360,12877,113,0.08155,0,0.9184,0.9605,0.9184,0.9994,0.88,0.9192
1361,33145,73,2.795e-05,0,1,1,1,1,0.9999,1
1362,27092,450,0.06789,0,0.9321,0.9285,0.9321,0.9998,0.9358,0.932
1363,26771,216,0.2704,0,0.7296,0.6965,0.7296,0.9987,0.766,0.7297
1364,25370,310,0.06385,0,0.9362,0.958,0.9362,0.9998,0.9153,0.9363
1365,25753,403,0.1821,0,0.8179,0.8478,0.8179,0.9995,0.7901,0.8182
1366,40184,75,2.772e-05,0,1,1,1,1,0.9999,1
1367,20503,119,2.998e-05,0,1,1,1,1,0.9999,1
1368,25590,261,0.05283,0,0.9472,0.9613,0.9472,0.9998,0.9334,0.9472
1369,26331,433,0.5108,0,0.4892,0.5702,0.4892,0.9988,0.4284,0.4937
1370,27207,377,0.02082,0,0.9792,0.9593,0.9792,0.9999,0.9999,0.9793
1371,19358,122,2.897e-05,0,1,1,1,1,0.9999,1
1372,24214,376,0.01934,0,0.9807,0.9806,0.9807,0.9999,0.9807,0.9806
1373,25559,289,0.04731,0,0.9527,0.9612,0.9527,0.9998,0.9444,0.9526
1374,40209,77,2.778e-05,0,1,1,1,1,0.9999,1
1375,26013,413,0.2171,0,0.7829,0.837,0.7829,0.9994,0.7353,0.7843
1376,26147,422,0.1298,0,0.8702,0.9284,0.8702,0.9997,0.8189,0.8718
1377,27136,433,0.08588,0,0.9141,0.9174,0.9141,0.9998,0.9109,0.914
1378,24260,405,0.0211,0,0.9789,0.9667,0.9789,0.9999,0.9915,0.9789
1379,25959,453,0.2564,0,0.7436,0.85,0.7436,0.9994,0.6609,0.7493
1380,24382,315,0.04154,0,0.9585,0.931,0.9585,0.9999,0.9875,0.9588
1381,21056,122,2.939e-05,0,1,1,1,1,0.9999,1
1382,28027,77,2.801e-05,0,1,1,1,1,0.9999,1
1383,39099,210,0.03657,0,0.9634,0.9452,0.9634,0.9998,0.9824,0.9635
1384,31676,84,2.813e-05,0,1,1,1,1,0.9999,1
1385,12620,127,2.986e-05,0,1,1,1,1,0.9999,1
1386,36586,359,0.0583,0,0.9417,0.9422,0.9417,0.9998,0.9412,0.9416
1387,23088,122,4.596e-05,0,1,1,1,1,0.9999,1
1388,24443,333,0.04423,0,0.9558,0.9442,0.9558,0.9999,0.9676,0.9558
1389,3965,370,0.03475,0,0.9652,0.9517,0.9652,0.9999,0.9791,0.9653
1390,28118,91,2.867e-05,0,1,1,1,1,0.9999,1
1391,36575,370,0.03338,0,0.9666,0.9619,0.9666,0.9999,0.9714,0.9666
1392,26828,201,0.05936,0,0.9406,0.9157,0.9406,0.9997,0.967,0.9408
1393,36609,404,0.3808,0,0.6192,0.83,0.6192,0.9991,0.4938,0.64
1394,35815,72,2.837e-05,0,1,1,1,1,0.9999,1
1395,24655,259,0.06427,0,0.9357,0.9238,0.9357,0.9997,0.9479,0.9356
1396,19860,112,2.962e-05,0,1,1,1,1,0.9999,1
1397,36257,74,2.778e-05,0,1,1,1,1,0.9999,1
1398,17714,119,0.08826,0,0.9117,0.8378,0.9117,0.9992,0.9999,0.9145
1399,26412,486,0.1752,0,0.8248,0.8456,0.8248,0.9995,0.8049,0.8248
1400,29046,72,2.778e-05,0,1,1,1,1,0.9999,1
1401,28528,76,2.795e-05,0,1,1,1,1,0.9999,1
1402,40467,75,2.789e-05,0,1,1,1,1,0.9999,1
1403,32510,76,2.789e-05,0,1,1,1,1,0.9999,1
1404,36221,91,3.397e-05,0,1,1,1,1,0.9999,1
1405,24282,323,0.04509,0,0.9549,0.9138,0.9549,0.9998,0.9999,0.9557
1406,29651,72,2.819e-05,0,1,1,1,1,0.9999,1
1407,19798,119,2.98e-05,0,1,1,1,1,0.9999,1
1408,15759,115,2.885e-05,0,1,1,1,1,0.9999,1
1409,24433,273,0.04664,0,0.9534,0.9316,0.9534,0.9999,0.9761,0.9535
1410,12681,130,0.01189,0,0.9881,0.9766,0.9881,0.9999,0.9999,0.9881
1411,23793,126,0.08573,0,0.9143,0.8649,0.9143,0.9992,0.9696,0.9152
1412,25522,305,0.2595,0,0.7405,0.7975,0.7405,0.999,0.6911,0.742
1413,24087,316,0.0062,0,0.9938,0.9877,0.9938,1,0.9999,0.9938
1414,40089,77,2.795e-05,0,1,1,1,1,0.9999,1
1415,25356,261,0.05219,0,0.9478,0.9129,0.9478,0.9998,0.9855,0.9483
1416,20954,125,0.07039,0,0.9296,0.9167,0.9296,0.9994,0.9429,0.9293
1417,19971,116,2.891e-05,0,1,1,1,1,0.9999,1
1418,36657,291,0.2312,0,0.7688,0.7393,0.7688,0.9995,0.8007,0.7691
1419,24082,369,0.01355,0,0.9864,0.9733,0.9864,1,0.9999,0.9865
1420,37233,485,0.04891,0,0.9511,0.9071,0.9511,0.9999,0.9996,0.9521
