batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1118,34569,88,1.967e-06,0,1,1,1,1,1,1
1119,25979,420,0.1566,0,0.8434,0.8192,0.8434,0.9996,0.869,0.8435
1120,24647,312,0.4401,0,0.5599,0.56,0.5599,0.998,0.5598,0.5589
1121,33548,72,1.907e-06,0,1,1,1,1,1,1
1122,37151,512,0.5129,0,0.4871,0.424,0.4871,0.9985,0.5723,0.4918
1123,32776,77,2.027e-06,0,1,1,1,1,1,1
1124,36615,376,0.3136,0,0.6864,0.6998,0.6864,0.9991,0.6735,0.6861
1125,40467,75,1.788e-06,0,1,1,1,1,1,1
1126,25084,98,0.6326,0,0.3674,0.2904,0.3674,0.9935,0.5,0.3775
1127,36535,347,0.2264,0,0.7736,0.6759,0.7736,0.999,0.9043,0.7811
1128,36572,376,0.4279,0,0.5721,0.4717,0.5721,0.9985,0.7269,0.5846
1129,26022,433,0.1881,0,0.8119,0.8678,0.8119,0.9995,0.7627,0.8134
1130,13924,119,2.146e-06,0,1,1,1,1,1,1
1131,33452,77,2.027e-06,0,1,1,1,1,1,1
1132,19913,120,3.934e-06,0,1,1,1,1,1,1
1133,25385,273,0.2835,0,0.7165,0.7947,0.7165,0.9989,0.6522,0.7196
1134,33357,77,2.027e-06,0,1,1,1,1,1,1
1135,36630,353,0.4503,0,0.5497,0.4771,0.5497,0.9984,0.6483,0.5553
1136,13302,117,2.146e-06,0,1,1,1,1,1,1
1137,27929,74,1.788e-06,0,1,1,1,1,1,1
1138,24164,298,0.1165,0,0.8835,0.8548,0.8835,0.9996,0.9143,0.8838
1139,36542,355,0.1906,0,0.8094,0.7927,0.8094,0.9994,0.8268,0.8092
1140,33119,72,1.907e-06,0,1,1,1,1,1,1
1141,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1142,31341,87,2.086e-06,0,1,1,1,1,1,1
1143,24123,285,0.06955,0,0.9305,0.8922,0.9305,0.9997,0.9722,0.9311
1144,25559,289,0.1158,0,0.8842,0.8795,0.8842,0.9995,0.889,0.884
1145,21938,121,0.3076,0,0.6924,0.7826,0.6924,0.9978,0.6208,0.6962
1146,12190,556,0.5372,0,0.4628,0.6112,0.4628,0.9992,0.3725,0.4768
1147,26038,555,0.2896,0,0.7104,0.6703,0.7104,0.9995,0.7555,0.7113
1148,38822,331,0.3857,0,0.6143,0.6747,0.6143,0.9987,0.5638,0.6162
1149,39455,99,0.2301,0,0.7699,0.8102,0.7699,0.9973,0.7333,0.7697
1150,33350,72,2.027e-06,0,1,1,1,1,1,1
1151,25344,288,0.1218,0,0.8782,0.8386,0.8782,0.9995,0.9218,0.8788
1152,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1153,36872,323,0.4418,0,0.5582,0.5089,0.5582,0.999,0.6182,0.5603
1154,20791,122,2.146e-06,0,1,1,1,1,1,1
1155,36072,75,1.907e-06,0,1,1,1,1,1,1
1156,27803,87,2.086e-06,0,1,1,1,1,1,1
1157,40118,69,0.08108,0,0.9189,0.9999,0.9189,0.9987,0.85,0.9219
1158,24394,316,0.2597,0,0.7403,0.6281,0.7403,0.9991,0.9013,0.7518
1159,16154,121,2.265e-06,0,1,1,1,1,1,1
1160,33571,78,2.027e-06,0,1,1,1,1,1,1
1161,31935,76,2.027e-06,0,1,1,1,1,1,1
1162,20272,119,0.08831,0,0.9117,0.9686,0.9117,0.9992,0.8611,0.9131
1163,14197,120,3.04e-06,0,1,1,1,1,1,1
1164,31651,85,2.086e-06,0,1,1,1,1,1,1
1165,39054,360,0.3734,0,0.6266,0.582,0.6266,0.9988,0.6785,0.6277
1166,28117,92,0.01957,0,0.9804,0.9616,0.9804,0.9998,1,0.9804
1167,28230,76,1.907e-06,0,1,1,1,1,1,1
1168,36697,356,0.3934,0,0.6066,0.5386,0.6066,0.9988,0.6942,0.6108
1169,40603,58,2.027e-06,0,1,1,1,1,1,1
1170,33580,75,1.907e-06,0,1,1,1,1,1,1
1171,25437,412,0.2682,0,0.7318,0.7694,0.7318,0.9993,0.6977,0.7323
1172,39057,518,0.464,0,0.536,0.5234,0.536,0.9989,0.5492,0.5356
1173,19404,116,2.205e-06,0,1,1,1,1,1,1
1174,14047,120,2.384e-06,0,1,1,1,1,1,1
1175,25697,486,0.3298,0,0.6702,0.5818,0.6702,0.9992,0.7903,0.6776
1176,12888,125,2.205e-06,0,1,1,1,1,1,1
1177,32429,73,1.907e-06,0,1,1,1,1,1,1
1178,25306,271,0.185,0,0.815,0.7712,0.815,0.9991,0.8642,0.8158
1179,24420,331,0.2387,0,0.7613,0.812,0.7613,0.9994,0.7166,0.7625
1180,22061,123,2.146e-06,0,1,1,1,1,1,1
1181,25921,377,0.1935,0,0.8065,0.7785,0.8065,0.9994,0.8365,0.8066
1182,28218,76,1.907e-06,0,1,1,1,1,1,1
1183,28360,71,2.027e-06,0,1,1,1,1,1,1
1184,17000,119,3.517e-06,0,1,1,1,1,1,1
1185,37209,134,0.2787,0,0.7213,0.679,0.7213,0.9974,0.7692,0.7212
1186,26137,438,0.208,0,0.792,0.7749,0.792,0.9994,0.8098,0.7918
1187,24469,262,0.4489,0,0.5511,0.455,0.5511,0.9983,0.6984,0.5628
1188,26167,402,0.2271,0,0.7729,0.8586,0.7729,0.9994,0.7028,0.7766
1189,25954,443,0.1557,0,0.8442,0.7933,0.8442,0.9995,0.9022,0.8457
1190,38657,348,0.3247,0,0.6753,0.7538,0.6753,0.999,0.6116,0.6786
1191,35393,76,1.907e-06,0,1,1,1,1,1,1
1192,25983,436,0.1792,0,0.8208,0.7578,0.8208,0.9994,0.8951,0.8232
1193,23230,124,2.384e-06,0,1,1,1,1,1,1
1194,13862,121,2.205e-06,0,1,1,1,1,1,1
1195,29650,72,2.027e-06,0,1,1,1,1,1,1
1196,40345,76,2.086e-06,0,1,1,1,1,1,1
1197,24955,170,0.7219,0,0.2781,0.3915,0.2781,0.996,0.2157,0.289
1198,38864,312,0.3455,0,0.6545,0.6443,0.6545,0.9987,0.6649,0.6538
1199,30247,73,1.967e-06,0,1,1,1,1,1,1
1200,29339,72,0.1273,0,0.8727,0.8905,0.8727,0.9982,0.8556,0.8721
1201,35679,77,2.027e-06,0,1,1,1,1,1,1
1202,24165,321,0.1598,0,0.8402,0.8647,0.8402,0.9995,0.8171,0.8404
1203,25779,375,0.1955,0,0.8045,0.8433,0.8045,0.9995,0.7691,0.8051
1204,28304,74,1.788e-06,0,1,1,1,1,1,1
1205,26938,438,0.1362,0,0.8638,0.873,0.8638,0.9996,0.8547,0.8636
1206,25366,263,0.1986,0,0.8014,0.7407,0.8014,0.999,0.8731,0.8035
1207,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1208,26232,299,0.1835,0,0.8165,0.8116,0.8165,0.9993,0.8214,0.8161
1209,31919,77,2.027e-06,0,1,1,1,1,1,1
1210,26932,426,0.2176,0,0.7824,0.7168,0.7824,0.9993,0.8612,0.7852
1211,13309,110,0.1923,0,0.8077,0.8077,0.8077,0.9983,0.8077,0.8069
1212,24848,89,1,0,4.685e-11,4.685e-11,4.685e-11,0.9973,1,1
1213,17960,118,2.265e-06,0,1,1,1,1,1,1
1214,20084,118,2.146e-06,0,1,1,1,1,1,1
1215,31486,88,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1216,36241,74,2.027e-06,0,1,1,1,1,1,1
1217,24897,303,0.337,0,0.663,0.6796,0.663,0.9986,0.6473,0.6625
1218,32629,77,2.027e-06,0,1,1,1,1,1,1
1219,34265,91,1.967e-06,0,1,1,1,1,1,1
1220,29385,75,2.027e-06,0,1,1,1,1,1,1
1221,37035,386,0.294,0,0.706,0.723,0.706,0.9992,0.6898,0.7059
1222,20355,122,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1223,32829,78,2.027e-06,0,1,1,1,1,1,1
1224,38577,122,0.2069,0,0.7931,0.8213,0.7931,0.9984,0.7667,0.7928
1225,32243,76,1.907e-06,0,1,1,1,1,1,1
1226,20268,121,4.649e-06,0,1,1,1,1,1,1
1227,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1228,24364,433,0.3928,0,0.6072,0.5448,0.6072,0.9988,0.6857,0.6106
1229,26467,424,0.2991,0,0.7009,0.6181,0.7009,0.9991,0.8093,0.7067
1230,27185,463,0.205,0,0.795,0.8039,0.795,0.9994,0.7862,0.7947
1231,25544,311,0.2423,0,0.7577,0.8002,0.7577,0.9991,0.7195,0.7585
1232,24349,359,0.204,0,0.796,0.7512,0.796,0.9994,0.8464,0.797
1233,15315,116,0.002582,0,0.9974,0.9949,0.9974,1,1,0.9974
1234,31290,88,2.086e-06,0,1,1,1,1,1,1
1235,14904,121,2.205e-06,0,1,1,1,1,1,1
1236,32924,75,1.907e-06,0,1,1,1,1,1,1
1237,26015,441,0.3543,0,0.6457,0.6383,0.6457,0.9991,0.6532,0.6453
1238,24093,421,0.1837,0,0.8163,0.8831,0.8163,0.9996,0.7588,0.8185
1239,26895,333,0.3234,0,0.6766,0.6762,0.6766,0.9987,0.677,0.6759
1240,40305,85,0.0446,0,0.9554,0.9146,0.9554,0.9995,1,0.9558
1241,31275,87,2.205e-06,0,1,1,1,1,1,1
1242,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1243,34437,87,1.967e-06,0,1,1,1,1,1,1
1244,39063,267,0.3552,0,0.6448,0.5881,0.6448,0.9985,0.7136,0.6469
1245,23991,123,2.265e-06,0,1,1,1,1,1,1
1246,26367,420,0.126,0,0.874,0.8808,0.874,0.9996,0.8672,0.8738
1247,31561,73,2.027e-06,0,1,1,1,1,1,1
1248,26890,253,0.1593,0,0.8407,0.8555,0.8407,0.9993,0.8265,0.8406
1249,33261,75,1.967e-06,0,1,1,1,1,1,1
1250,15747,117,2.325e-06,0,1,1,1,1,1,1
1251,31410,84,1.967e-06,0,1,1,1,1,1,1
1252,36851,371,0.4174,0,0.5826,0.4327,0.5826,0.9991,0.8913,0.6205
1253,27333,73,2.205e-06,0,1,1,1,1,1,1
1254,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1255,27124,393,0.2134,0,0.7866,0.7931,0.7866,0.9993,0.7802,0.7863
1256,36750,370,0.4678,0,0.5322,0.6068,0.5322,0.9988,0.4739,0.5357
1257,36746,353,0.3716,0,0.6284,0.6958,0.6284,0.9992,0.5729,0.631
1258,33721,73,1.907e-06,0,1,1,1,1,1,1
1259,40229,77,2.027e-06,0,1,1,1,1,1,1
1260,40445,85,0.1238,0,0.8762,0.7798,0.8762,0.9984,1,0.8816
1261,32039,73,2.742e-06,0,1,1,1,1,1,1
1262,40398,67,0.4326,0,0.5674,0.7677,0.5674,0.9939,0.45,0.5862
1263,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1264,40403,75,2.027e-06,0,1,1,1,1,1,1
1265,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1266,23966,123,2.325e-06,0,1,1,1,1,1,1
1267,17244,119,2.146e-06,0,1,1,1,1,1,1
1268,25139,335,0.234,0,0.766,0.6842,0.766,0.9991,0.87,0.7709
1269,35240,72,1.907e-06,0,1,1,1,1,1,1
1270,27225,358,0.2032,0,0.7968,0.7375,0.7968,0.9992,0.8664,0.7989
1271,11295,600,0.4491,0,0.5509,0.6351,0.5509,0.9993,0.4865,0.5556
1272,27461,72,2.027e-06,0,1,1,1,1,1,1
1273,28863,71,0.04761,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1274,35891,75,1.907e-06,0,1,1,1,1,1,1
1275,10956,546,0.4622,0,0.5378,0.5276,0.5378,0.999,0.5483,0.5374
1276,27040,352,0.1361,0,0.8639,0.8266,0.8639,0.9995,0.9047,0.8644
1277,36536,369,0.2366,0,0.7634,0.7054,0.7634,0.9993,0.8319,0.7656
1278,34197,93,2.205e-06,0,1,1,1,1,1,1
1279,26898,265,0.2734,0,0.7266,0.7806,0.7266,0.9987,0.6796,0.7278
1280,28307,73,1.907e-06,0,1,1,1,1,1,1
1281,31179,83,1.967e-06,0,1,1,1,1,1,1
1282,36867,370,0.2773,0,0.7227,0.8144,0.7227,0.9994,0.6495,0.7271
1283,36736,367,0.4047,0,0.5953,0.5668,0.5953,0.9989,0.6268,0.5955
1284,24803,270,0.4954,0,0.5046,0.5589,0.5046,0.9978,0.4599,0.506
1285,36652,366,0.359,0,0.641,0.6812,0.641,0.9989,0.6054,0.6417
1286,39701,102,0.5919,0,0.4081,0.3881,0.4081,0.9933,0.4303,0.4051
1287,17701,118,2.265e-06,0,1,1,1,1,1,1
1288,24434,307,0.571,0,0.429,0.4033,0.429,0.9988,0.4583,0.4293
1289,26062,430,0.2036,0,0.7964,0.7604,0.7964,0.9995,0.836,0.797
1290,34301,85,4.351e-06,0,1,1,1,1,1,1
1291,40120,75,2.086e-06,0,1,1,1,1,1,1
1292,36504,445,0.5879,0,0.4121,0.3748,0.4121,0.9986,0.4575,0.4134
1293,40030,118,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1294,21549,122,2.146e-06,0,1,1,1,1,1,1
1295,39662,103,0.5351,0,0.4649,0.4404,0.4649,0.9949,0.4924,0.463
1296,36902,359,0.3686,0,0.6314,0.7172,0.6314,0.999,0.5639,0.6356
1297,25179,337,0.1756,0,0.8244,0.8344,0.8244,0.9993,0.8146,0.8241
1298,20323,120,0.06323,0,0.9368,0.8811,0.9368,0.9993,1,0.938
1299,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1300,19711,121,2.563e-06,0,1,1,1,1,1,1
1301,25972,394,0.181,0,0.819,0.7895,0.819,0.9994,0.8508,0.8193
1302,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1303,39101,259,0.3248,0,0.6752,0.8088,0.6752,0.9989,0.5795,0.6843
1304,25534,284,0.08588,0,0.9141,0.9182,0.9141,0.9996,0.9101,0.914
1305,24332,338,0.1242,0,0.8758,0.8379,0.8758,0.9996,0.9172,0.8764
1306,31447,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1307,30485,78,2.027e-06,0,1,1,1,1,1,1
1308,26109,429,0.1789,0,0.8211,0.7127,0.8211,0.9994,0.9684,0.8303
1309,28543,74,1.788e-06,0,1,1,1,1,1,1
1310,25303,354,0.2233,0,0.7767,0.7811,0.7767,0.9993,0.7723,0.7763
1311,27016,394,0.2229,0,0.7771,0.7258,0.7771,0.9992,0.8361,0.7786
1312,36911,380,0.6015,0,0.3985,0.3434,0.3985,0.998,0.4747,0.4027
1313,27624,77,2.027e-06,0,1,1,1,1,1,1
1314,26118,432,0.235,0,0.765,0.6923,0.765,0.9993,0.8548,0.7688
1315,25264,283,0.3471,0,0.6529,0.6238,0.6529,0.9986,0.6848,0.6528
1316,31286,90,0.03825,0,0.9617,0.9263,0.9617,0.9995,1,0.962
1317,24343,364,0.1239,0,0.8761,0.8496,0.8761,0.9996,0.9042,0.8763
1318,33951,76,1.907e-06,0,1,1,1,1,1,1
1319,28909,71,2.086e-06,0,1,1,1,1,1,1
1320,26052,472,0.2517,0,0.7483,0.7065,0.7483,0.9993,0.7953,0.7492
1321,26064,456,0.2105,0,0.7895,0.8061,0.7895,0.9995,0.7735,0.7894
1322,25516,242,0.1099,0,0.8901,0.902,0.8901,0.9995,0.8786,0.89
1323,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1324,40089,77,2.027e-06,0,1,1,1,1,1,1
1325,24329,394,0.3323,0,0.6677,0.6046,0.6677,0.9989,0.7456,0.6707
1326,24582,311,0.8051,0,0.1949,0.3616,0.1949,0.9976,0.1334,0.2188
1327,31225,82,2.086e-06,0,1,1,1,1,1,1
1328,24160,347,0.1914,0,0.8086,0.8152,0.8086,0.9994,0.8022,0.8084
1329,20400,121,0.04171,0,0.9583,1,0.9583,0.9996,0.9199,0.9591
1330,40355,75,2.027e-06,0,1,1,1,1,1,1
1331,13201,119,2.146e-06,0,1,1,1,1,1,1
1332,18796,117,5.245e-06,0,1,1,1,1,1,1
1333,25926,408,0.1519,0,0.8481,0.821,0.8481,0.9996,0.8771,0.8483
1334,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1335,26948,342,0.3837,0,0.6163,0.678,0.6163,0.999,0.5649,0.6184
1336,31476,89,2.086e-06,0,1,1,1,1,1,1
1337,25209,332,0.2215,0,0.7785,0.6908,0.7785,0.9992,0.8918,0.7843
1338,28309,74,2.027e-06,0,1,1,1,1,1,1
1339,40432,71,0.3145,0,0.6855,0.6313,0.6855,0.9956,0.75,0.6855
1340,36634,360,0.243,0,0.757,0.7193,0.757,0.9992,0.7989,0.7576
1341,40194,75,1.907e-06,0,1,1,1,1,1,1
1342,31704,84,1.967e-06,0,1,1,1,1,1,1
1343,36336,75,1.907e-06,0,1,1,1,1,1,1
1344,36573,367,0.2218,0,0.7781,0.8713,0.7781,0.9994,0.703,0.7825
1345,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1346,36855,395,0.4298,0,0.5702,0.6349,0.5702,0.9991,0.5176,0.5728
1347,20354,120,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.9731
1348,35815,72,2.205e-06,0,1,1,1,1,1,1
1349,28562,72,1.788e-06,0,1,1,1,1,1,1
1350,30837,75,1.907e-06,0,1,1,1,1,1,1
1351,25211,327,0.1618,0,0.8382,0.7681,0.8382,0.9994,0.9224,0.8413
1352,36476,397,0.7239,0,0.2761,0.246,0.2761,0.9981,0.3145,0.2772
1353,28114,90,2.027e-06,0,1,1,1,1,1,1
1354,25961,489,0.324,0,0.676,0.6036,0.676,0.9991,0.7682,0.6804
1355,20825,123,0.00659,0,0.9934,1,0.9934,0.9999,0.9869,0.9934
1356,26200,513,0.2762,0,0.7238,0.7384,0.7238,0.9995,0.7099,0.7237
1357,40293,78,2.086e-06,0,1,1,1,1,1,1
1358,25788,409,0.1958,0,0.8042,0.8378,0.8042,0.9995,0.7732,0.8046
1359,32261,74,2.027e-06,0,1,1,1,1,1,1
1360,34207,90,2.027e-06,0,1,1,1,1,1,1
1361,35814,71,5.567e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1362,24045,285,0.2699,0,0.7301,0.7943,0.7301,0.9992,0.6755,0.7322
1363,14604,120,0.05734,0,0.9427,0.8915,0.9427,0.9995,1,0.9438
1364,26035,393,0.2209,0,0.7791,0.7563,0.7791,0.9994,0.8033,0.7791
1365,27533,70,2.027e-06,0,1,1,1,1,1,1
1366,38819,330,0.6901,0,0.3099,0.2472,0.3099,0.9982,0.4151,0.3194
1367,25028,106,0.1467,0,0.8533,0.7805,0.8533,0.998,0.9412,0.8556
1368,24667,266,0.8381,0,0.1619,0.3507,0.1619,0.9976,0.1053,0.1914
1369,20357,118,0.1014,0,0.8986,0.9118,0.8986,0.999,0.8857,0.8982
1370,35006,72,1.788e-06,0,1,1,1,1,1,1
1371,17536,117,2.265e-06,0,1,1,1,1,1,1
1372,33481,77,2.027e-06,0,1,1,1,1,1,1
1373,26691,228,0.1786,0,0.8214,0.82,0.8214,0.9991,0.8229,0.821
1374,40539,72,2.086e-06,0,1,1,1,1,1,1
1375,24797,279,0.5813,0,0.4187,0.5482,0.4187,0.9979,0.3387,0.4301
1376,29287,74,1.788e-06,0,1,1,1,1,1,1
1377,3717,503,0.4146,0,0.5853,0.5796,0.5853,0.9991,0.5912,0.5849
1378,24058,318,0.3533,0,0.6467,0.6463,0.6467,0.9988,0.6471,0.6461
1379,25737,386,0.2463,0,0.7537,0.7294,0.7537,0.9993,0.7797,0.7537
1380,27084,407,0.2568,0,0.7432,0.6726,0.7432,0.9991,0.8303,0.7468
1381,33931,77,2.027e-06,0,1,1,1,1,1,1
1382,24214,376,0.2185,0,0.7815,0.732,0.7815,0.9993,0.8381,0.7828
1383,24613,310,0.4354,0,0.5646,0.5439,0.5646,0.998,0.5868,0.5639
1384,26871,255,0.2442,0,0.7558,0.6996,0.7558,0.9988,0.8218,0.7575
1385,29513,73,1.907e-06,0,1,1,1,1,1,1
1386,37109,375,0.2396,0,0.7604,0.7502,0.7604,0.9997,0.7708,0.7603
1387,40570,78,2.086e-06,0,1,1,1,1,1,1
1388,36335,74,1.788e-06,0,1,1,1,1,1,1
1389,33415,77,2.027e-06,0,1,1,1,1,1,1
1390,8388,598,0.4891,0,0.5109,0.4843,0.5109,0.9991,0.5406,0.5112
1391,26828,201,0.3601,0,0.6399,0.8279,0.6399,0.9987,0.5215,0.6568
1392,31584,91,2.027e-06,0,1,1,1,1,1,1
1393,25992,427,0.1609,0,0.8391,0.791,0.8391,0.9995,0.8934,0.8403
1394,40329,77,2.384e-06,0,1,1,1,1,1,1
1395,32635,77,2.027e-06,0,1,1,1,1,1,1
1396,27780,84,2.146e-06,0,1,1,1,1,1,1
1397,36753,406,0.2569,0,0.7431,0.8084,0.7431,0.9994,0.6876,0.7454
1398,29772,75,1.967e-06,0,1,1,1,1,1,1
1399,37005,396,0.3305,0,0.6695,0.6298,0.6695,0.9991,0.7145,0.6703
1400,32355,74,2.027e-06,0,1,1,1,1,1,1
1401,13228,117,2.146e-06,0,1,1,1,1,1,1
1402,35121,76,1.907e-06,0,1,1,1,1,1,1
1403,23988,125,0.0606,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9395
1404,30929,72,1.907e-06,0,1,1,1,1,1,1
1405,26511,295,0.1443,0,0.8557,0.8001,0.8557,0.9994,0.9195,0.8573
1406,36490,508,0.7916,0,0.2084,0.149,0.2084,0.9981,0.3468,0.2264
1407,25230,219,0.2939,0,0.7061,0.9237,0.7061,0.9988,0.5715,0.7264
1408,36681,361,0.2155,0,0.7845,0.7954,0.7845,0.9993,0.7738,0.7842
1409,34835,77,0.02323,0,0.9768,0.9546,0.9768,0.9997,1,0.9767
1410,34847,73,1.967e-06,0,1,1,1,1,1,1
1411,25114,355,0.2093,0,0.7907,0.7538,0.7907,0.9993,0.8315,0.7913
1412,30481,87,0.3082,0,0.6918,0.6881,0.6918,0.9962,0.6957,0.6899
1413,25932,459,0.3715,0,0.6285,0.5881,0.6285,0.999,0.6749,0.6294
1414,33743,77,1.907e-06,0,1,1,1,1,1,1
1415,32046,74,1.788e-06,0,1,1,1,1,1,1
1416,36657,291,0.5902,0,0.4098,0.3061,0.4098,0.9982,0.62,0.4346
1417,36328,85,0.1065,0,0.8935,0.9127,0.8935,0.9986,0.875,0.8931
1418,24151,326,0.3008,0,0.6992,0.6511,0.6992,0.9989,0.7549,0.7005
1419,37012,386,0.2576,0,0.7423,0.7025,0.7423,0.9992,0.787,0.7431
1420,13961,116,2.98e-06,0,1,1,1,1,1,1
1421,20199,119,2.205e-06,0,1,1,1,1,1,1
