batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1176,24784,268,0.1255,0,0.8745,0.8228,0.8745,0.9993,0.9331,0.8758
1177,36975,382,0.1626,0,0.8374,0.8354,0.8374,0.9995,0.8393,0.8371
1178,13954,119,3.457e-06,0,1,1,1,1,1,1
1179,23892,123,3.457e-06,0,1,1,1,1,1,1
1180,24201,297,0.03454,0,0.9655,0.9722,0.9655,0.9999,0.9588,0.9654
1181,31892,77,3.338e-06,0,1,1,1,1,1,1
1182,20390,120,3.397e-06,0,1,1,1,1,1,1
1183,25230,219,0.06257,0,0.9374,0.9231,0.9374,0.9997,0.9523,0.9373
1184,25009,307,0.3383,0,0.6617,0.8117,0.6617,0.9988,0.5585,0.673
1185,33782,77,3.338e-06,0,1,1,1,1,1,1
1186,25653,289,0.1296,0,0.8704,0.7899,0.8704,0.9993,0.969,0.8744
1187,24349,359,0.1656,0,0.8344,0.7389,0.8344,0.9994,0.9583,0.841
1188,25921,377,0.1499,0,0.8501,0.8267,0.8501,0.9995,0.8749,0.8502
1189,24032,346,0.1367,0,0.8633,0.7855,0.8633,0.9995,0.9583,0.8672
1190,26576,231,0.07913,0,0.9209,0.9276,0.9209,0.9996,0.9143,0.9207
1191,39457,108,4.172e-06,0,1,1,1,1,1,1
1192,24149,327,0.1954,0,0.8046,0.7612,0.8046,0.9994,0.8533,0.8056
1193,25709,473,0.2187,0,0.7813,0.6811,0.7813,0.9993,0.9161,0.7894
1194,25313,333,0.1418,0,0.8582,0.8507,0.8582,0.9995,0.8659,0.858
1195,39311,116,0.04446,0,0.9555,0.9149,0.9555,0.9996,1,0.9561
1196,24082,369,0.07342,0,0.9266,0.9018,0.9266,0.9998,0.9528,0.9268
1197,31424,81,3.397e-06,0,1,1,1,1,1,1
1198,40289,85,3.457e-06,0,1,1,1,1,1,1
1199,28208,76,3.278e-06,0,1,1,1,1,1,1
1200,24083,370,0.2001,0,0.7999,0.8308,0.7999,0.9995,0.7712,0.8002
1201,37011,355,0.1603,0,0.8397,0.7384,0.8397,0.9993,0.9732,0.8472
1202,25343,259,0.02502,0,0.975,0.963,0.975,0.9999,0.9872,0.975
1203,23885,124,3.695e-06,0,1,1,1,1,1,1
1204,33023,74,3.338e-06,0,1,1,1,1,1,1
1205,40440,84,3.338e-06,0,1,1,1,1,1,1
1206,31993,73,3.338e-06,0,1,1,1,1,1,1
1207,37410,124,3.457e-06,0,1,1,1,1,1,1
1208,24433,273,0.495,0,0.505,0.3622,0.505,0.9982,0.8333,0.5483
1209,33675,74,3.278e-06,0,1,1,1,1,1,1
1210,26886,247,0.1357,0,0.8643,0.8523,0.8643,0.9994,0.8767,0.8641
1211,29772,75,3.278e-06,0,1,1,1,1,1,1
1212,35891,75,3.278e-06,0,1,1,1,1,1,1
1213,27814,83,3.338e-06,0,1,1,1,1,1,1
1214,37164,147,0.02465,0,0.9753,0.9734,0.9753,0.9998,0.9773,0.9752
1215,36225,74,3.278e-06,0,1,1,1,1,1,1
1216,34151,95,3.338e-06,0,1,1,1,1,1,1
1217,13317,114,3.457e-06,0,1,1,1,1,1,1
1218,30534,78,3.219e-06,0,1,1,1,1,1,1
1219,39041,550,0.61,0,0.39,0.2917,0.39,0.9992,0.588,0.4137
1220,27111,480,0.209,0,0.791,0.7413,0.791,0.9995,0.8477,0.7924
1221,25025,106,0.01553,0,0.9845,0.9694,0.9845,0.9998,1,0.9844
1222,25926,408,0.1406,0,0.8594,0.8394,0.8594,0.9996,0.8804,0.8594
1223,40102,75,3.278e-06,0,1,1,1,1,1,1
1224,33874,77,3.338e-06,0,1,1,1,1,1,1
1225,27164,440,0.1607,0,0.8393,0.7976,0.8393,0.9996,0.8856,0.8402
1226,34910,73,3.338e-06,0,1,1,1,1,1,1
1227,25473,298,0.1212,0,0.8788,0.8286,0.8788,0.9995,0.9354,0.88
1228,40489,77,3.338e-06,0,1,1,1,1,1,1
1229,31784,84,3.278e-06,0,1,1,1,1,1,1
1230,25958,394,0.2557,0,0.7443,0.8153,0.7443,0.9993,0.6847,0.7469
1231,38864,312,0.2092,0,0.7908,0.8466,0.7908,0.9992,0.7419,0.7922
1232,23966,123,3.576e-06,0,1,1,1,1,1,1
1233,26038,555,0.3616,0,0.6384,0.6057,0.6384,0.9993,0.6748,0.639
1234,32551,74,3.397e-06,0,1,1,1,1,1,1
1235,13762,127,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1236,20343,120,3.517e-06,0,1,1,1,1,1,1
1237,34767,76,3.278e-06,0,1,1,1,1,1,1
1238,24940,300,0.2761,0,0.7239,0.6536,0.7239,0.9987,0.8111,0.7273
1239,24627,313,0.3834,0,0.6166,0.5398,0.6166,0.9981,0.7188,0.6217
1240,28255,71,3.219e-06,0,1,1,1,1,1,1
1241,25673,516,0.2476,0,0.7524,0.7919,0.7524,0.9994,0.7166,0.7531
1242,23236,124,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1243,40431,67,3.576e-06,0,1,1,1,1,1,1
1244,32040,73,3.219e-06,0,1,1,1,1,1,1
1245,37124,359,0.4509,0,0.5491,0.6198,0.5491,0.9995,0.4929,0.5525
1246,26908,374,0.1279,0,0.8721,0.8565,0.8721,0.9995,0.8882,0.872
1247,37183,472,0.4149,0,0.5851,0.6014,0.5851,0.999,0.5697,0.5849
1248,34041,72,3.219e-06,0,1,1,1,1,1,1
1249,20199,119,3.695e-06,0,1,1,1,1,1,1
1250,39540,114,3.517e-06,0,1,1,1,1,1,1
1251,27640,74,3.219e-06,0,1,1,1,1,1,1
1252,37109,375,0.2704,0,0.7296,0.8383,0.7296,0.9997,0.6458,0.7357
1253,28006,72,3.397e-06,0,1,1,1,1,1,1
1254,30814,74,3.397e-06,0,1,1,1,1,1,1
1255,26237,412,0.147,0,0.853,0.8233,0.853,0.9995,0.8849,0.8533
1256,27612,72,3.219e-06,0,1,1,1,1,1,1
1257,38554,120,3.576e-06,0,1,1,1,1,1,1
1258,19619,113,3.517e-06,0,1,1,1,1,1,1
1259,36729,352,2.688e-05,0,1,1,1,1,1,1
1260,24470,295,0.3196,0,0.6804,0.6391,0.6804,0.9991,0.7272,0.6813
1261,14083,118,3.517e-06,0,1,1,1,1,1,1
1262,12943,114,0.01114,0,0.9889,0.978,0.9889,0.9999,1,0.9888
1263,36649,378,0.2383,0,0.7617,0.7098,0.7617,0.9993,0.8218,0.7634
1264,24293,290,0.04624,0,0.9538,0.9116,0.9538,0.9998,1,0.9546
1265,39662,103,1.341e-05,0,1,1,1,1,1,1
1266,27181,438,0.178,0,0.822,0.805,0.822,0.9995,0.8397,0.8219
1267,25568,327,0.1261,0,0.8739,0.9612,0.8739,0.9996,0.8012,0.8775
1268,34430,82,3.278e-06,0,1,1,1,1,1,1
1269,26461,473,0.1568,0,0.8432,0.791,0.8432,0.9996,0.9029,0.8448
1270,34714,82,3.338e-06,0,1,1,1,1,1,1
1271,19935,113,3.517e-06,0,1,1,1,1,1,1
1272,40222,77,3.338e-06,0,1,1,1,1,1,1
1273,24035,385,0.2545,0,0.7455,0.6965,0.7455,0.9992,0.8019,0.7469
1274,25716,588,0.2149,0,0.7851,0.7351,0.7851,0.9996,0.8423,0.7866
1275,36500,453,0.4487,0,0.5513,0.6192,0.5513,0.9991,0.4969,0.5543
1276,26201,469,0.238,0,0.762,0.7063,0.762,0.9994,0.8271,0.7639
1277,27997,73,3.338e-06,0,1,1,1,1,1,1
1278,27626,77,3.397e-06,0,1,1,1,1,1,1
1279,36724,359,0.2742,0,0.7258,0.676,0.7258,0.9992,0.7835,0.7273
1280,40393,77,3.278e-06,0,1,1,1,1,1,1
1281,35119,71,3.159e-06,0,1,1,1,1,1,1
1282,35861,72,3.338e-06,0,1,1,1,1,1,1
1283,37542,117,0.01755,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
1284,23240,123,3.576e-06,0,1,1,1,1,1,1
1285,26166,481,0.3324,0,0.6676,0.6684,0.6676,0.9992,0.6668,0.6672
1286,18796,117,3.517e-06,0,1,1,1,1,1,1
1287,19892,115,3.517e-06,0,1,1,1,1,1,1
1288,19515,111,3.457e-06,0,1,1,1,1,1,1
1289,36996,350,0.2327,0,0.7673,0.782,0.7673,0.9994,0.7531,0.7671
1290,40079,75,3.397e-06,0,1,1,1,1,1,1
1291,15272,116,3.457e-06,0,1,1,1,1,1,1
1292,27194,389,0.03097,0,0.969,0.9898,0.969,0.9999,0.9491,0.9692
1293,24602,298,0.1815,0,0.8185,0.8232,0.8185,0.9992,0.8139,0.8181
1294,24211,320,0.0498,0,0.9502,0.9054,0.9502,0.9998,0.9996,0.9512
1295,27642,77,3.338e-06,0,1,1,1,1,1,1
1296,24658,283,0.2196,0,0.7804,0.7999,0.7804,0.9991,0.7619,0.7802
1297,24695,264,0.05663,0,0.9434,0.9056,0.9434,0.9997,0.9844,0.9439
1298,13971,120,3.457e-06,0,1,1,1,1,1,1
1299,31996,77,3.338e-06,0,1,1,1,1,1,1
1300,26477,323,0.1929,0,0.8071,0.8372,0.8071,0.9994,0.7791,0.8074
1301,24332,338,0.1436,0,0.8564,0.829,0.8564,0.9995,0.8856,0.8566
1302,13595,116,3.457e-06,0,1,1,1,1,1,1
1303,25989,423,0.1423,0,0.8577,0.8743,0.8577,0.9996,0.8417,0.8577
1304,22575,124,3.934e-06,0,1,1,1,1,1,1
1305,32044,79,3.338e-06,0,1,1,1,1,1,1
1306,39103,371,0.186,0,0.814,0.8309,0.814,0.9995,0.7977,0.8139
1307,24424,409,0.192,0,0.808,0.7763,0.808,0.9995,0.8425,0.8084
1308,38056,113,4.768e-06,0,1,1,1,1,1,1
1309,27163,368,0.2513,0,0.7487,0.7757,0.7487,0.9992,0.7235,0.7488
1310,34725,71,3.338e-06,0,1,1,1,1,1,1
1311,24993,320,0.1718,0,0.8282,0.8905,0.8282,0.9993,0.774,0.83
1312,26107,406,0.1446,0,0.8554,0.8526,0.8554,0.9996,0.8583,0.8552
1313,27863,74,3.338e-06,0,1,1,1,1,1,1
1314,28686,74,3.338e-06,0,1,1,1,1,1,1
1315,30356,72,3.338e-06,0,1,1,1,1,1,1
1316,14865,111,3.576e-06,0,1,1,1,1,1,1
1317,40339,77,3.338e-06,0,1,1,1,1,1,1
1318,13323,109,3.397e-06,0,1,1,1,1,1,1
1319,27372,73,3.219e-06,0,1,1,1,1,1,1
1320,20825,123,3.576e-06,0,1,1,1,1,1,1
1321,37015,357,0.1528,0,0.8472,0.778,0.8472,0.9995,0.93,0.8502
1322,24427,320,0.4464,0,0.5536,0.6044,0.5536,0.9992,0.5106,0.5552
1323,35648,75,3.278e-06,0,1,1,1,1,1,1
1324,27139,430,0.1217,0,0.8783,0.8852,0.8783,0.9996,0.8715,0.8781
1325,15647,116,3.457e-06,0,1,1,1,1,1,1
1326,30038,75,3.278e-06,0,1,1,1,1,1,1
1327,36607,361,0.1576,0,0.8424,0.7893,0.8424,0.9995,0.9031,0.8439
1328,35030,74,3.338e-06,0,1,1,1,1,1,1
1329,25505,287,0.05827,0,0.9417,0.9081,0.9417,0.9997,0.9779,0.9422
1330,35684,73,3.338e-06,0,1,1,1,1,1,1
1331,25355,310,0.05718,0,0.9428,0.8999,0.9428,0.9998,0.99,0.9437
1332,21849,121,3.576e-06,0,1,1,1,1,1,1
1333,31752,83,3.278e-06,0,1,1,1,1,1,1
1334,24377,234,0.2743,0,0.7257,0.7149,0.7257,0.9988,0.7368,0.7252
1335,6639,333,0.5013,0,0.4987,0.5541,0.4987,0.9988,0.4534,0.5007
1336,25517,318,0.06607,0,0.9339,0.9082,0.9339,0.9997,0.9611,0.9341
1337,34386,89,3.338e-06,0,1,1,1,1,1,1
1338,40244,76,3.278e-06,0,1,1,1,1,1,1
1339,29072,74,3.338e-06,0,1,1,1,1,1,1
1340,40437,84,3.397e-06,0,1,1,1,1,1,1
1341,40457,76,3.278e-06,0,1,1,1,1,1,1
1342,13771,123,3.517e-06,0,1,1,1,1,1,1
1343,36696,352,0.1457,0,0.8543,0.8252,0.8543,0.9995,0.8856,0.8546
1344,25000,312,0.408,0,0.592,0.6245,0.592,0.9984,0.5627,0.5921
1345,26040,526,0.3987,0,0.6013,0.6346,0.6013,0.9991,0.5714,0.6018
1346,20784,124,3.517e-06,0,1,1,1,1,1,1
1347,20791,122,3.517e-06,0,1,1,1,1,1,1
1348,25096,286,0.1206,0,0.8794,0.9008,0.8794,0.9996,0.859,0.8795
1349,25004,283,0.2072,0,0.7928,0.7546,0.7928,0.9991,0.8352,0.7933
1350,25801,462,0.2942,0,0.7058,0.7084,0.7058,0.9992,0.7032,0.7054
1351,40143,76,3.219e-06,0,1,1,1,1,1,1
1352,40344,77,3.338e-06,0,1,1,1,1,1,1
1353,36483,467,0.4541,0,0.5459,0.5103,0.5459,0.999,0.5868,0.5467
1354,31000,76,3.338e-06,0,1,1,1,1,1,1
1355,25131,245,0.1562,0,0.8438,0.8273,0.8438,0.9992,0.8611,0.8436
1356,24104,467,0.2387,0,0.7613,0.7196,0.7613,0.9994,0.8082,0.7622
1357,31476,89,3.517e-06,0,1,1,1,1,1,1
1358,36148,83,3.338e-06,0,1,1,1,1,1,1
1359,30249,72,3.338e-06,0,1,1,1,1,1,1
1360,25982,449,0.1989,0,0.8011,0.7133,0.8011,0.9994,0.9136,0.8069
1361,24852,66,6.497e-06,0,1,1,1,1,1,1
1362,19829,122,3.457e-06,0,1,1,1,1,1,1
1363,20323,120,3.517e-06,0,1,1,1,1,1,1
1364,24896,162,0.125,0,0.8749,0.8076,0.8749,0.9995,0.9545,0.8777
1365,29625,72,3.338e-06,0,1,1,1,1,1,1
1366,19655,118,3.457e-06,0,1,1,1,1,1,1
1367,25312,348,0.1301,0,0.8699,0.8434,0.8699,0.9995,0.8981,0.8701
1368,36479,449,0.355,0,0.645,0.7058,0.645,0.9993,0.5938,0.6471
1369,25933,394,0.1449,0,0.8551,0.8443,0.8551,0.9995,0.8661,0.8549
1370,24803,270,0.1924,0,0.8076,0.7826,0.8076,0.999,0.8341,0.8074
1371,20355,122,0.0004492,0,0.9996,0.9991,0.9996,1,1,0.9995
1372,12990,114,3.576e-06,0,1,1,1,1,1,1
1373,29637,72,3.517e-06,0,1,1,1,1,1,1
1374,25209,332,0.1514,0,0.8486,0.8225,0.8486,0.9995,0.8764,0.8487
1375,39323,102,3.457e-06,0,1,1,1,1,1,1
1376,30502,78,3.397e-06,0,1,1,1,1,1,1
1377,37997,131,0.02772,0,0.9723,0.9461,0.9723,0.9998,1,0.9724
1378,24029,310,0.07651,0,0.9235,0.884,0.9235,0.9997,0.9666,0.9242
1379,26928,362,0.1126,0,0.8874,0.9142,0.8874,0.9996,0.8622,0.8877
1380,26262,490,0.2368,0,0.7632,0.7809,0.7632,0.9995,0.7463,0.7632
1381,36857,367,0.1634,0,0.8366,0.8145,0.8366,0.9995,0.86,0.8366
1382,27063,465,0.227,0,0.773,0.7652,0.773,0.9994,0.781,0.7728
1383,37257,355,0.2733,0,0.7267,0.7803,0.7267,0.9992,0.68,0.7281
1384,28040,77,3.338e-06,0,1,1,1,1,1,1
1385,24670,326,0.4234,0,0.5766,0.6094,0.5766,0.9985,0.547,0.5767
1386,34436,85,3.278e-06,0,1,1,1,1,1,1
1387,28078,72,3.338e-06,0,1,1,1,1,1,1
1388,36750,370,0.2429,0,0.7571,0.6845,0.7571,0.9992,0.8469,0.7609
1389,25088,100,4.113e-06,0,1,1,1,1,1,1
1390,13302,117,3.457e-06,0,1,1,1,1,1,1
1391,25915,454,0.2821,0,0.7179,0.6964,0.7179,0.9993,0.7408,0.7179
1392,24052,328,0.2528,0,0.7472,0.701,0.7472,0.9991,0.7999,0.7483
1393,31179,83,3.338e-06,0,1,1,1,1,1,1
1394,31286,90,3.397e-06,0,1,1,1,1,1,1
1395,33243,73,3.219e-06,0,1,1,1,1,1,1
1396,24059,386,0.259,0,0.741,0.6581,0.741,0.9991,0.8479,0.7464
1397,39288,110,3.934e-06,0,1,1,1,1,1,1
1398,25896,462,0.2155,0,0.7845,0.7439,0.7845,0.9994,0.8298,0.7853
1399,14166,115,3.576e-06,0,1,1,1,1,1,1
1400,30058,73,3.219e-06,0,1,1,1,1,1,1
1401,25865,479,0.2578,0,0.7422,0.746,0.7422,0.9993,0.7384,0.7419
1402,37222,359,0.3183,0,0.6817,0.6442,0.6817,0.9989,0.7238,0.6822
1403,30481,87,3.397e-06,0,1,1,1,1,1,1
1404,36681,361,0.1815,0,0.8185,0.7574,0.8185,0.9994,0.8903,0.8208
1405,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1406,34679,82,3.278e-06,0,1,1,1,1,1,1
1407,31714,84,3.338e-06,0,1,1,1,1,1,1
1408,24095,251,0.05416,0,0.9458,0.9841,0.9458,0.9998,0.9104,0.9465
1409,29567,72,3.278e-06,0,1,1,1,1,1,1
1410,20418,118,8.523e-06,0,1,1,1,1,1,1
1411,25934,449,0.3496,0,0.6504,0.6594,0.6504,0.9991,0.6418,0.6501
1412,34984,71,3.219e-06,0,1,1,1,1,1,1
1413,13280,120,1.651e-05,0,1,1,1,1,1,1
1414,25447,320,0.1451,0,0.8549,0.8356,0.8549,0.9994,0.875,0.8547
1415,31609,85,3.815e-06,0,1,1,1,1,1,1
1416,24295,312,0.06525,0,0.9347,0.9347,0.9347,0.9998,0.9348,0.9346
1417,25524,322,0.1401,0,0.8599,0.8956,0.8599,0.9995,0.8269,0.8604
1418,40571,77,3.338e-06,0,1,1,1,1,1,1
1419,27592,77,3.278e-06,0,1,1,1,1,1,1
1420,25477,215,0.08813,0,0.9119,0.8965,0.9119,0.9996,0.9278,0.9117
