batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,24327,437,0.1961,0,0.8039,0.786,0.8039,0.9995,0.8225,0.8038
1185,37126,368,0.2452,0,0.7548,0.6882,0.7548,0.9993,0.8358,0.758
1186,27882,77,1.55e-06,0,1,1,1,1,1,1
1187,26918,387,0.0312,0,0.9688,0.9542,0.9688,0.9999,0.9839,0.9688
1188,25930,407,0.1079,0,0.8921,0.8761,0.8921,0.9997,0.9088,0.8921
1189,13488,116,1.669e-06,0,1,1,1,1,1,1
1190,25673,516,0.195,0,0.805,0.7889,0.805,0.9995,0.8216,0.8049
1191,38822,331,0.1952,0,0.8048,0.7834,0.8048,0.9993,0.8275,0.8047
1192,25362,308,0.07243,0,0.9276,0.9213,0.9276,0.9997,0.9339,0.9274
1193,24310,341,0.09737,0,0.9026,0.8382,0.9026,0.9997,0.9778,0.905
1194,20411,119,1.729e-06,0,1,1,1,1,1,1
1195,26365,450,0.141,0,0.859,0.8911,0.859,0.9996,0.8292,0.8595
1196,33776,74,1.55e-06,0,1,1,1,1,1,1
1197,33047,77,1.729e-06,0,1,1,1,1,1,1
1198,25718,502,0.1978,0,0.8022,0.8155,0.8022,0.9996,0.7894,0.8021
1199,27361,76,1.729e-06,0,1,1,1,1,1,1
1200,33357,77,1.55e-06,0,1,1,1,1,1,1
1201,25088,100,2.086e-06,0,1,1,1,1,1,1
1202,24241,479,0.1856,0,0.8144,0.7308,0.8144,0.9995,0.9195,0.8193
1203,39101,259,0.165,0,0.835,0.8841,0.835,0.9994,0.791,0.836
1204,16197,120,1.609e-06,0,1,1,1,1,1,1
1205,25590,261,0.0308,0,0.9692,0.9516,0.9692,0.9999,0.9874,0.9692
1206,34207,90,1.609e-06,0,1,1,1,1,1,1
1207,40038,117,1.848e-06,0,1,1,1,1,1,1
1208,39053,357,0.07292,0,0.9271,0.8951,0.9271,0.9998,0.9615,0.9275
1209,31642,74,1.55e-06,0,1,1,1,1,1,1
1210,25919,438,0.1646,0,0.8354,0.8111,0.8354,0.9995,0.8613,0.8356
1211,24057,331,0.1335,0,0.8665,0.7847,0.8665,0.9995,0.9674,0.8709
1212,39059,504,0.2461,0,0.7539,0.7258,0.7539,0.9995,0.7844,0.7542
1213,20293,118,1.669e-06,0,1,1,1,1,1,1
1214,25819,450,0.1761,0,0.8239,0.8033,0.8239,0.9995,0.8457,0.8239
1215,26118,432,0.2033,0,0.7967,0.7235,0.7967,0.9994,0.8863,0.8004
1216,24201,297,0.03994,0,0.9601,0.9352,0.9601,0.9999,0.9863,0.9603
1217,37199,145,2.384e-06,0,1,1,1,1,1,1
1218,28314,74,1.609e-06,0,1,1,1,1,1,1
1219,29294,77,1.55e-06,0,1,1,1,1,1,1
1220,27151,252,0.05013,0,0.9499,0.9573,0.9499,0.9998,0.9426,0.9498
1221,36505,491,0.5987,0,0.4013,0.4363,0.4013,0.9991,0.3715,0.4022
1222,36561,393,0.3175,0,0.6825,0.6993,0.6825,0.9992,0.6665,0.6823
1223,31182,83,1.609e-06,0,1,1,1,1,1,1
1224,27225,358,0.09872,0,0.9013,0.8538,0.9013,0.9996,0.9543,0.9024
1225,36697,356,0.3677,0,0.6323,0.5726,0.6323,0.9989,0.7059,0.6351
1226,36792,358,0.162,0,0.838,0.8493,0.838,0.9995,0.8269,0.8378
1227,26351,400,0.1628,0,0.8372,0.8423,0.8372,0.9995,0.8322,0.837
1228,26350,412,0.1359,0,0.8641,0.8516,0.8641,0.9996,0.877,0.864
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.1993,0,0.8007,0.7712,0.8007,0.9994,0.8326,0.801
1231,27489,76,1.609e-06,0,1,1,1,1,1,1
1232,24443,333,0.2816,0,0.7184,0.6503,0.7184,0.9992,0.8026,0.7219
1233,12759,121,1.848e-06,0,1,1,1,1,1,1
1234,25121,297,0.09722,0,0.9028,0.8599,0.9028,0.9996,0.9502,0.9036
1235,26938,438,0.1366,0,0.8634,0.865,0.8634,0.9996,0.8618,0.8632
1236,20164,121,1.788e-06,0,1,1,1,1,1,1
1237,24243,429,0.1805,0,0.8195,0.7645,0.8195,0.9995,0.8831,0.8213
1238,40104,76,1.609e-06,0,1,1,1,1,1,1
1239,33277,72,1.609e-06,0,1,1,1,1,1,1
1240,24499,307,0.1764,0,0.8236,0.7607,0.8236,0.9992,0.898,0.8259
1241,33048,76,1.609e-06,0,1,1,1,1,1,1
1242,24267,341,0.09903,0,0.901,0.8343,0.901,0.9997,0.9792,0.9036
1243,18821,119,4.53e-06,0,1,1,1,1,1,1
1244,34439,85,1.669e-06,0,1,1,1,1,1,1
1245,14721,120,1.788e-06,0,1,1,1,1,1,1
1246,13655,118,1.788e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.729e-06,0,1,1,1,1,1,1
1249,24680,416,0.4683,0,0.5317,0.6181,0.5317,0.9988,0.4665,0.5365
1250,24180,312,0.01938,0,0.9806,0.987,0.9806,0.9999,0.9743,0.9806
1251,36629,378,0.1567,0,0.8433,0.7782,0.8433,0.9995,0.9202,0.8459
1252,14542,106,1.848e-06,0,1,1,1,1,1,1
1253,26639,281,0.08974,0,0.9103,0.9296,0.9103,0.9997,0.8917,0.9103
1254,24797,279,0.1292,0,0.8708,0.8717,0.8708,0.9994,0.8699,0.8706
1255,20275,119,1.669e-06,0,1,1,1,1,1,1
1256,25185,294,0.04716,0,0.9528,0.9759,0.9528,0.9998,0.9309,0.9531
1257,25484,350,0.1328,0,0.8672,0.8557,0.8672,0.9995,0.8791,0.867
1258,27412,71,1.55e-06,0,1,1,1,1,1,1
1259,33326,73,1.55e-06,0,1,1,1,1,1,1
1260,33372,77,1.729e-06,0,1,1,1,1,1,1
1261,14324,120,1.729e-06,0,1,1,1,1,1,1
1262,25344,288,0.0645,0,0.9355,0.9399,0.9355,0.9997,0.9311,0.9354
1263,24017,123,1.729e-06,0,1,1,1,1,1,1
1264,25155,290,0.06857,0,0.9314,0.9311,0.9314,0.9997,0.9318,0.9313
1265,32482,76,1.669e-06,0,1,1,1,1,1,1
1266,27747,75,1.55e-06,0,1,1,1,1,1,1
1267,26052,472,0.2345,0,0.7655,0.7214,0.7655,0.9994,0.8154,0.7666
1268,36492,451,0.352,0,0.648,0.6569,0.648,0.9993,0.6393,0.6477
1269,40119,72,1.669e-06,0,1,1,1,1,1,1
1270,26871,255,0.08986,0,0.9101,0.8776,0.9101,0.9996,0.9452,0.9105
1271,25561,275,0.03784,0,0.9622,0.9289,0.9622,0.9998,0.9979,0.9626
1272,35815,72,1.669e-06,0,1,1,1,1,1,1
1273,36484,412,0.6118,0,0.3882,0.4242,0.3882,0.9987,0.3579,0.389
1274,29247,73,1.609e-06,0,1,1,1,1,1,1
1275,19829,122,1.669e-06,0,1,1,1,1,1,1
1276,31341,87,1.669e-06,0,1,1,1,1,1,1
1277,17605,119,1.907e-06,0,1,1,1,1,1,1
1278,14197,120,1.788e-06,0,1,1,1,1,1,1
1279,25610,321,0.04759,0,0.9524,0.9888,0.9524,0.9998,0.9186,0.953
1280,24852,66,1.729e-06,0,1,1,1,1,1,1
1281,40141,71,1.729e-06,0,1,1,1,1,1,1
1282,25735,438,0.1317,0,0.8683,0.8554,0.8683,0.9996,0.8815,0.8681
1283,27413,72,1.609e-06,0,1,1,1,1,1,1
1284,35610,75,1.609e-06,0,1,1,1,1,1,1
1285,28219,73,1.729e-06,0,1,1,1,1,1,1
1286,19892,115,1.669e-06,0,1,1,1,1,1,1
1287,24683,302,0.2364,0,0.7636,0.7961,0.7636,0.9991,0.7336,0.7638
1288,39455,99,1.907e-06,0,1,1,1,1,1,1
1289,34687,88,1.788e-06,0,1,1,1,1,1,1
1290,26001,422,0.2056,0,0.7944,0.8595,0.7944,0.9995,0.7384,0.7965
1291,15759,115,1.729e-06,0,1,1,1,1,1,1
1292,26950,337,0.1247,0,0.8753,0.8707,0.8753,0.9996,0.8799,0.8751
1293,26890,253,0.04962,0,0.9504,0.9449,0.9504,0.9998,0.956,0.9503
1294,22096,123,1.788e-06,0,1,1,1,1,1,1
1295,26776,241,0.06467,0,0.9353,0.918,0.9353,0.9997,0.9534,0.9353
1296,26214,557,0.2334,0,0.7666,0.7751,0.7666,0.9996,0.7583,0.7664
1297,31275,87,1.669e-06,0,1,1,1,1,1,1
1298,39292,106,1.967e-06,0,1,1,1,1,1,1
1299,34427,84,1.669e-06,0,1,1,1,1,1,1
1300,36830,366,0.1818,0,0.8182,0.7863,0.8182,0.9994,0.8529,0.8186
1301,28309,74,1.729e-06,0,1,1,1,1,1,1
1302,40343,77,1.55e-06,0,1,1,1,1,1,1
1303,27779,84,1.55e-06,0,1,1,1,1,1,1
1304,25119,363,0.1896,0,0.8104,0.8273,0.8104,0.9994,0.7941,0.8103
1305,24384,311,0.1448,0,0.8552,0.7999,0.8552,0.9995,0.9188,0.857
1306,29042,74,1.55e-06,0,1,1,1,1,1,1
1307,37050,355,0.3274,0,0.6726,0.7522,0.6726,0.9991,0.6082,0.676
1308,39264,118,1.848e-06,0,1,1,1,1,1,1
1309,33486,77,1.55e-06,0,1,1,1,1,1,1
1310,35848,71,1.55e-06,0,1,1,1,1,1,1
1311,26148,382,0.1502,0,0.8498,0.8687,0.8498,0.9996,0.8316,0.8498
1312,24469,262,0.1201,0,0.8799,0.7985,0.8799,0.9996,0.9799,0.8842
1313,24129,318,0.06969,0,0.9303,0.9775,0.9303,0.9998,0.8875,0.9314
1314,36344,83,1.609e-06,0,1,1,1,1,1,1
1315,12327,148,0.04465,0,0.9553,1,0.9553,0.9996,0.9145,0.9563
1316,24382,315,0.09225,0,0.9078,0.8596,0.9078,0.9997,0.9616,0.9089
1317,26176,418,0.1158,0,0.8842,0.8559,0.8842,0.9996,0.9144,0.8845
1318,31643,74,1.55e-06,0,1,1,1,1,1,1
1319,21107,123,1.788e-06,0,1,1,1,1,1,1
1320,25974,465,0.1206,0,0.8794,0.8764,0.8794,0.9997,0.8824,0.8792
1321,19515,111,1.729e-06,0,1,1,1,1,1,1
1322,36550,363,0.1723,0,0.8277,0.7797,0.8277,0.9995,0.882,0.8289
1323,23643,123,2.205e-06,0,1,1,1,1,1,1
1324,24282,323,0.04145,0,0.9585,0.9529,0.9585,0.9999,0.9643,0.9585
1325,20043,112,1.729e-06,0,1,1,1,1,1,1
1326,28418,86,1.669e-06,0,1,1,1,1,1,1
1327,24055,425,0.1673,0,0.8327,0.794,0.8327,0.9995,0.8754,0.8334
1328,27122,360,0.0877,0,0.9123,0.9296,0.9123,0.9997,0.8956,0.9123
1329,40427,86,1.788e-06,0,1,1,1,1,1,1
1330,35808,71,1.55e-06,0,1,1,1,1,1,1
1331,36911,380,0.4321,0,0.5679,0.5514,0.5679,0.9988,0.5855,0.5675
1332,34417,91,1.609e-06,0,1,1,1,1,1,1
1333,19764,120,1.788e-06,0,1,1,1,1,1,1
1334,34838,76,1.609e-06,0,1,1,1,1,1,1
1335,25039,101,0.01928,0,0.9807,0.9622,0.9807,0.9998,1,0.9807
1336,36289,75,1.609e-06,0,1,1,1,1,1,1
1337,24638,322,0.4769,0,0.5231,0.4304,0.5231,0.9976,0.6667,0.5343
1338,20759,122,1.788e-06,0,1,1,1,1,1,1
1339,39810,106,1.967e-06,0,1,1,1,1,1,1
1340,11749,593,0.6636,0,0.3364,0.4267,0.3364,0.999,0.2777,0.3438
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.669e-06,0,1,1,1,1,1,1
1343,34301,85,1.669e-06,0,1,1,1,1,1,1
1344,40309,76,1.729e-06,0,1,1,1,1,1,1
1345,28360,71,1.609e-06,0,1,1,1,1,1,1
1346,3965,370,0.3172,0,0.6828,0.8684,0.6828,0.9993,0.5626,0.6988
1347,24059,386,0.1231,0,0.8769,0.8975,0.8769,0.9996,0.8573,0.877
1348,25961,489,0.2446,0,0.7554,0.7748,0.7554,0.9994,0.737,0.7554
1349,24361,375,0.2411,0,0.7589,0.8511,0.7589,0.9994,0.6848,0.7632
1350,37227,354,0.3853,0,0.6147,0.6221,0.6147,0.999,0.6076,0.6143
1351,26499,340,0.1103,0,0.8897,0.8928,0.8897,0.9996,0.8866,0.8895
1352,40356,78,1.609e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.2934,0,0.7066,0.6588,0.7066,0.9992,0.7618,0.708
1355,25234,260,0.04937,0,0.9506,0.916,0.9506,0.9997,0.9879,0.9511
1356,36514,364,0.1198,0,0.8802,0.8639,0.8802,0.9996,0.8971,0.8801
1357,14103,118,1.729e-06,0,1,1,1,1,1,1
1358,24723,289,0.497,0,0.503,0.656,0.503,0.9985,0.4079,0.5168
1359,40278,87,1.729e-06,0,1,1,1,1,1,1
1360,32449,76,1.609e-06,0,1,1,1,1,1,1
1361,21855,123,1.729e-06,0,1,1,1,1,1,1
1362,13924,119,1.729e-06,0,1,1,1,1,1,1
1363,19619,113,1.848e-06,0,1,1,1,1,1,1
1364,26594,214,0.05186,0,0.9481,0.9143,0.9481,0.9997,0.9846,0.9485
1365,13557,118,1.788e-06,0,1,1,1,1,1,1
1366,25529,274,0.1056,0,0.8944,0.9,0.8944,0.9995,0.8889,0.8942
1367,14457,115,1.848e-06,0,1,1,1,1,1,1
1368,25540,274,0.03149,0,0.9685,0.9678,0.9685,0.9998,0.9692,0.9684
1369,36717,386,0.2599,0,0.7401,0.7041,0.7401,0.9992,0.78,0.7406
1370,34384,91,1.609e-06,0,1,1,1,1,1,1
1371,40277,87,1.729e-06,0,1,1,1,1,1,1
1372,33789,77,1.609e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.729e-06,0,1,1,1,1,1,1
1375,25737,386,0.1258,0,0.8742,0.8465,0.8742,0.9996,0.9038,0.8745
1376,37129,344,0.2328,0,0.7672,0.693,0.7672,0.9995,0.8593,0.7714
1377,31415,85,1.669e-06,0,1,1,1,1,1,1
1378,31318,83,1.55e-06,0,1,1,1,1,1,1
1379,32277,72,1.609e-06,0,1,1,1,1,1,1
1380,36874,401,0.2667,0,0.7333,0.7404,0.7333,0.9993,0.7264,0.733
1381,36864,358,0.3924,0,0.6076,0.5297,0.6076,0.999,0.7124,0.6137
1382,37278,337,0.3579,0,0.6421,0.9362,0.6421,0.9991,0.4886,0.6763
1383,35226,73,1.55e-06,0,1,1,1,1,1,1
1384,27461,72,1.609e-06,0,1,1,1,1,1,1
1385,22349,122,1.788e-06,0,1,1,1,1,1,1
1386,36696,352,0.1403,0,0.8597,0.8481,0.8597,0.9996,0.8717,0.8596
1387,31713,82,1.669e-06,0,1,1,1,1,1,1
1388,25926,408,0.06979,0,0.9302,0.9203,0.9302,0.9998,0.9404,0.9302
1389,8081,595,0.4253,0,0.5747,0.5931,0.5747,0.9993,0.5575,0.5747
1390,40413,88,1.788e-06,0,1,1,1,1,1,1
1391,20194,121,1.907e-06,0,1,1,1,1,1,1
1392,29046,72,1.609e-06,0,1,1,1,1,1,1
1393,40108,78,1.609e-06,0,1,1,1,1,1,1
1394,18590,117,1.729e-06,0,1,1,1,1,1,1
1395,35889,76,1.729e-06,0,1,1,1,1,1,1
1396,26008,426,0.1094,0,0.8906,0.9016,0.8906,0.9997,0.8799,0.8905
1397,25060,116,2.205e-06,0,1,1,1,1,1,1
1398,24800,270,0.1412,0,0.8588,0.8064,0.8588,0.9993,0.9184,0.8601
1399,32396,75,1.729e-06,0,1,1,1,1,1,1
1400,28842,72,1.609e-06,0,1,1,1,1,1,1
1401,37233,485,0.3427,0,0.6573,0.7696,0.6573,0.9993,0.5735,0.6641
1402,35314,75,1.609e-06,0,1,1,1,1,1,1
1403,31638,85,1.669e-06,0,1,1,1,1,1,1
1404,26163,490,0.1848,0,0.8152,0.7462,0.8152,0.9996,0.8982,0.8184
1405,24076,275,0.1017,0,0.8983,0.9345,0.8983,0.9997,0.8649,0.8989
1406,34767,76,1.609e-06,0,1,1,1,1,1,1
1407,24366,371,0.2098,0,0.7902,0.8441,0.7902,0.9994,0.7428,0.7916
1408,34605,90,1.669e-06,0,1,1,1,1,1,1
1409,32243,76,1.609e-06,0,1,1,1,1,1,1
1410,17660,121,1.788e-06,0,1,1,1,1,1,1
1411,27359,77,1.729e-06,0,1,1,1,1,1,1
1412,33747,72,1.669e-06,0,1,1,1,1,1,1
1413,19711,121,2.921e-06,0,1,1,1,1,1,1
1414,31026,77,1.609e-06,0,1,1,1,1,1,1
1415,24063,249,0.06582,0,0.9342,0.9148,0.9342,0.9997,0.9544,0.9342
1416,27432,76,1.609e-06,0,1,1,1,1,1,1
1417,26035,393,0.1959,0,0.8041,0.8203,0.8041,0.9995,0.7885,0.804
1418,23251,125,1.788e-06,0,1,1,1,1,1,1
1419,24510,300,0.1043,0,0.8957,0.8827,0.8957,0.9995,0.9091,0.8955
1420,30622,77,1.55e-06,0,1,1,1,1,1,1
