batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,40588,72,1.132e-06,0,1,1,1,1,1,1
1183,34666,87,1.132e-06,0,1,1,1,1,1,1
1184,31935,76,1.073e-06,0,1,1,1,1,1,1
1185,24865,307,0.2637,0,0.7363,0.6364,0.7363,0.9987,0.8735,0.7447
1186,26187,517,0.2564,0,0.7436,0.7062,0.7436,0.9995,0.7852,0.7443
1187,36562,392,0.3045,0,0.6955,0.667,0.6955,0.9991,0.7264,0.6956
1188,40398,67,1.132e-06,0,1,1,1,1,1,1
1189,40341,75,1.192e-06,0,1,1,1,1,1,1
1190,25626,293,0.07027,0,0.9297,0.9064,0.9297,0.9997,0.9543,0.9298
1191,29513,73,1.132e-06,0,1,1,1,1,1,1
1192,26440,420,0.1844,0,0.8156,0.7513,0.8156,0.9994,0.8919,0.8182
1193,23235,123,1.311e-06,0,1,1,1,1,1,1
1194,37261,558,0.3978,0,0.6022,0.6844,0.6022,0.9993,0.5376,0.6063
1195,33326,73,1.073e-06,0,1,1,1,1,1,1
1196,30463,92,1.252e-06,0,1,1,1,1,1,1
1197,37492,123,1.252e-06,0,1,1,1,1,1,1
1198,39121,556,0.2929,0,0.7071,0.6437,0.7071,0.9995,0.7844,0.7103
1199,27568,71,1.132e-06,0,1,1,1,1,1,1
1200,35118,72,1.252e-06,0,1,1,1,1,1,1
1201,37067,356,0.1417,0,0.8583,0.9446,0.8583,0.9996,0.7865,0.8618
1202,40118,69,1.252e-06,0,1,1,1,1,1,1
1203,25189,331,0.08227,0,0.9177,0.8781,0.9177,0.9997,0.9611,0.9184
1204,24224,352,0.06455,0,0.9355,0.9153,0.9355,0.9998,0.9565,0.9356
1205,37291,373,0.3537,0,0.6463,0.6148,0.6463,0.9989,0.6812,0.6465
1206,36860,405,0.2233,0,0.7767,0.7241,0.7767,0.9993,0.8374,0.7783
1207,36148,83,1.132e-06,0,1,1,1,1,1,1
1208,35562,75,1.192e-06,0,1,1,1,1,1,1
1209,34284,83,1.132e-06,0,1,1,1,1,1,1
1210,27899,72,1.073e-06,0,1,1,1,1,1,1
1211,24134,312,0.05882,0,0.9412,0.9177,0.9412,0.9998,0.9659,0.9413
1212,39089,448,0.1228,0,0.8772,0.794,0.8772,0.9997,0.98,0.8818
1213,27863,74,1.132e-06,0,1,1,1,1,1,1
1214,25025,106,0.04762,0,0.9524,0.9091,0.9524,0.9995,1,0.953
1215,13183,112,1.252e-06,0,1,1,1,1,1,1
1216,26429,447,0.1553,0,0.8447,0.8256,0.8447,0.9996,0.8646,0.8447
1217,35006,72,1.192e-06,0,1,1,1,1,1,1
1218,13302,117,1.192e-06,0,1,1,1,1,1,1
1219,24053,398,0.1276,0,0.8724,0.871,0.8724,0.9996,0.8737,0.8722
1220,29799,72,1.192e-06,0,1,1,1,1,1,1
1221,24052,328,0.1045,0,0.8955,0.8453,0.8955,0.9996,0.9521,0.8968
1222,12728,122,1.383e-05,0,1,1,1,1,1,1
1223,25819,450,0.2738,0,0.7262,0.6567,0.7262,0.9992,0.8122,0.7298
1224,33874,77,1.192e-06,0,1,1,1,1,1,1
1225,25289,384,0.1246,0,0.8754,0.8464,0.8754,0.9996,0.9065,0.8757
1226,25965,421,0.1099,0,0.8901,0.8854,0.8901,0.9997,0.8949,0.89
1227,12756,122,2.64e-05,0,1,0.9999,1,1,1,1
1228,27392,77,1.192e-06,0,1,1,1,1,1,1
1229,38459,123,1.252e-06,0,1,1,1,1,1,1
1230,24424,409,0.1468,0,0.8532,0.8415,0.8532,0.9996,0.8653,0.8531
1231,40409,76,1.192e-06,0,1,1,1,1,1,1
1232,24378,474,0.3457,0,0.6543,0.6052,0.6543,0.9991,0.7121,0.656
1233,40190,73,1.132e-06,0,1,1,1,1,1,1
1234,36760,358,0.2615,0,0.7385,0.7191,0.7385,0.9993,0.759,0.7384
1235,27563,71,1.132e-06,0,1,1,1,1,1,1
1236,33546,75,1.073e-06,0,1,1,1,1,1,1
1237,33704,75,1.073e-06,0,1,1,1,1,1,1
1238,27523,74,1.132e-06,0,1,1,1,1,1,1
1239,24045,285,0.07566,0,0.9243,0.9533,0.9243,0.9998,0.8971,0.9247
1240,28337,74,1.132e-06,0,1,1,1,1,1,1
1241,26336,451,0.07762,0,0.9224,0.9053,0.9224,0.9998,0.9401,0.9224
1242,24065,406,0.1611,0,0.8389,0.8285,0.8389,0.9995,0.8496,0.8387
1243,3238,599,0.36,0,0.64,0.6571,0.64,0.9994,0.6237,0.6399
1244,19947,121,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1245,16104,115,1.132e-06,0,1,1,1,1,1,1
1246,35745,73,1.073e-06,0,1,1,1,1,1,1
1247,35416,72,1.073e-06,0,1,1,1,1,1,1
1248,28652,71,1.252e-06,0,1,1,1,1,1,1
1249,25001,312,0.1232,0,0.8768,0.8612,0.8768,0.9995,0.893,0.8766
1250,25618,235,0.08887,0,0.9111,0.8554,0.9111,0.9995,0.9747,0.9126
1251,37273,262,0.1092,0,0.8908,0.8622,0.8908,0.9995,0.9214,0.891
1252,27878,76,1.132e-06,0,1,1,1,1,1,1
1253,30866,77,1.311e-06,0,1,1,1,1,1,1
1254,34396,85,1.192e-06,0,1,1,1,1,1,1
1255,24105,360,0.0669,0,0.9331,0.8897,0.9331,0.9998,0.9809,0.934
1256,24648,308,0.159,0,0.841,0.7778,0.841,0.9992,0.9154,0.8433
1257,1649,581,0.3946,0,0.6054,0.7169,0.6054,0.9994,0.5238,0.6126
1258,23885,124,1.371e-06,0,1,1,1,1,1,1
1259,14593,117,1.192e-06,0,1,1,1,1,1,1
1260,33659,71,1.132e-06,0,1,1,1,1,1,1
1261,39047,450,0.209,0,0.791,0.7527,0.791,0.9996,0.8334,0.7918
1262,39061,308,0.1428,0,0.8572,0.8262,0.8572,0.9996,0.8906,0.8576
1263,36492,451,0.3785,0,0.6215,0.5828,0.6215,0.9992,0.6656,0.6224
1264,28696,73,1.073e-06,0,1,1,1,1,1,1
1265,28001,72,1.073e-06,0,1,1,1,1,1,1
1266,33554,73,1.073e-06,0,1,1,1,1,1,1
1267,33060,75,1.252e-06,0,1,1,1,1,1,1
1268,27084,407,0.1066,0,0.8934,0.8687,0.8934,0.9997,0.9197,0.8936
1269,37181,510,0.3609,0,0.6391,0.7304,0.6391,0.9993,0.5681,0.6439
1270,27151,252,0.1095,0,0.8905,0.9104,0.8905,0.9995,0.8714,0.8905
1271,31609,85,1.192e-06,0,1,1,1,1,1,1
1272,26887,251,0.127,0,0.873,0.9032,0.873,0.9994,0.8448,0.8733
1273,24101,357,0.1542,0,0.8458,0.8024,0.8458,0.9995,0.8943,0.8467
1274,24093,421,0.08124,0,0.9188,0.9722,0.9188,0.9998,0.8709,0.9201
1275,13530,111,1.252e-06,0,1,1,1,1,1,1
1276,25433,312,0.1309,0,0.8691,0.8399,0.8691,0.9994,0.9004,0.8693
1277,29659,72,1.132e-06,0,1,1,1,1,1,1
1278,13280,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1279,29203,78,1.192e-06,0,1,1,1,1,1,1
1280,33747,72,1.132e-06,0,1,1,1,1,1,1
1281,21855,123,1.371e-06,0,1,1,1,1,1,1
1282,25215,391,0.1386,0,0.8614,0.8007,0.8614,0.9995,0.9319,0.8635
1283,30771,77,1.192e-06,0,1,1,1,1,1,1
1284,37542,117,1.311e-06,0,1,1,1,1,1,1
1285,36794,437,0.5376,0,0.4624,0.4391,0.4624,0.9991,0.4882,0.4625
1286,34197,93,1.192e-06,0,1,1,1,1,1,1
1287,31664,82,1.192e-06,0,1,1,1,1,1,1
1288,33480,77,1.192e-06,0,1,1,1,1,1,1
1289,40605,58,1.073e-06,0,1,1,1,1,1,1
1290,23117,118,1.669e-06,0,1,1,1,1,1,1
1291,25362,308,0.08236,0,0.9176,0.871,0.9176,0.9996,0.9695,0.9187
1292,20718,123,1.311e-06,0,1,1,1,1,1,1
1293,40197,77,1.073e-06,0,1,1,1,1,1,1
1294,40170,74,1.132e-06,0,1,1,1,1,1,1
1295,24440,349,0.3653,0,0.6347,0.6239,0.6347,0.9994,0.6458,0.6345
1296,15573,121,1.252e-06,0,1,1,1,1,1,1
1297,20276,118,1.431e-06,0,1,1,1,1,1,1
1298,36647,353,0.1794,0,0.8206,0.8227,0.8206,0.9995,0.8185,0.8203
1299,15647,116,1.132e-06,0,1,1,1,1,1,1
1300,28730,77,1.192e-06,0,1,1,1,1,1,1
1301,33721,73,1.073e-06,0,1,1,1,1,1,1
1302,24179,336,0.06071,0,0.9393,0.9239,0.9393,0.9998,0.9552,0.9393
1303,26451,330,0.05661,0,0.9434,0.9489,0.9434,0.9998,0.938,0.9433
1304,36629,378,0.1847,0,0.8153,0.7807,0.8153,0.9994,0.8532,0.8158
1305,38554,120,0.01013,0,0.9899,0.98,0.9899,0.9999,1,0.9898
1306,25319,284,0.08772,0,0.9123,0.9398,0.9123,0.9996,0.8864,0.9125
1307,40487,72,1.132e-06,0,1,1,1,1,1,1
1308,32924,75,1.132e-06,0,1,1,1,1,1,1
1309,36533,390,0.1541,0,0.8459,0.8639,0.8459,0.9996,0.8288,0.8459
1310,33994,77,1.192e-06,0,1,1,1,1,1,1
1311,13862,121,1.192e-06,0,1,1,1,1,1,1
1312,40427,86,1.371e-06,0,1,1,1,1,1,1
1313,27456,72,1.073e-06,0,1,1,1,1,1,1
1314,25896,462,0.1294,0,0.8706,0.8596,0.8706,0.9997,0.8818,0.8705
1315,31038,85,1.132e-06,0,1,1,1,1,1,1
1316,34389,85,1.132e-06,0,1,1,1,1,1,1
1317,33789,77,1.073e-06,0,1,1,1,1,1,1
1318,31070,73,1.132e-06,0,1,1,1,1,1,1
1319,33310,74,1.073e-06,0,1,1,1,1,1,1
1320,26938,438,0.1253,0,0.8747,0.7919,0.8747,0.9996,0.9769,0.8792
1321,37001,394,0.2245,0,0.7755,0.8128,0.7755,0.9994,0.7415,0.7761
1322,29233,73,1.073e-06,0,1,1,1,1,1,1
1323,39068,476,0.1711,0,0.8289,0.7988,0.8289,0.9996,0.8613,0.8292
1324,32164,78,1.073e-06,0,1,1,1,1,1,1
1325,6639,333,0.4277,0,0.5723,0.4809,0.5723,0.9986,0.7067,0.5821
1326,32048,74,1.132e-06,0,1,1,1,1,1,1
1327,33941,75,1.073e-06,0,1,1,1,1,1,1
1328,30447,78,1.073e-06,0,1,1,1,1,1,1
1329,24389,305,0.2357,0,0.7643,0.8678,0.7643,0.9993,0.6829,0.7696
1330,40488,70,1.311e-06,0,1,1,1,1,1,1
1331,12327,148,0.03679,0,0.9632,0.9781,0.9632,0.9997,0.9488,0.9632
1332,24726,299,0.2195,0,0.7805,0.7393,0.7805,0.999,0.8267,0.7812
1333,37278,337,0.2196,0,0.7804,0.9406,0.7804,0.9994,0.6669,0.7919
1334,40264,88,0.0005124,0,0.9995,0.999,0.9995,1,1,0.9995
1335,25091,105,1.371e-06,0,1,1,1,1,1,1
1336,24896,162,2.801e-06,0,1,1,1,1,1,1
1337,26237,412,0.1609,0,0.8391,0.81,0.8391,0.9995,0.8705,0.8394
1338,28117,92,1.132e-06,0,1,1,1,1,1,1
1339,40343,77,1.192e-06,0,1,1,1,1,1,1
1340,40458,75,1.192e-06,0,1,1,1,1,1,1
1341,39101,259,0.09764,0,0.9024,0.9091,0.9024,0.9996,0.8957,0.9022
1342,25658,448,0.1137,0,0.8863,0.8441,0.8863,0.9997,0.9329,0.8872
1343,26091,394,0.1624,0,0.8376,0.82,0.8376,0.9995,0.8561,0.8375
1344,29736,73,1.073e-06,0,1,1,1,1,1,1
1345,19762,121,6.02e-06,0,1,1,1,1,1,1
1346,40079,75,1.132e-06,0,1,1,1,1,1,1
1347,39479,108,1.192e-06,0,1,1,1,1,1,1
1348,39701,102,0.05054,0,0.9495,0.9038,0.9495,0.9994,1,0.9501
1349,35690,73,1.132e-06,0,1,1,1,1,1,1
1350,25143,314,0.07899,0,0.921,0.9253,0.921,0.9997,0.9168,0.9209
1351,38963,290,0.1042,0,0.8958,0.8807,0.8958,0.9996,0.9114,0.8957
1352,24800,270,0.09268,0,0.9073,0.8882,0.9073,0.9996,0.9273,0.9073
1353,31804,74,1.073e-06,0,1,1,1,1,1,1
1354,29488,75,1.132e-06,0,1,1,1,1,1,1
1355,19949,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1356,13652,107,1.371e-06,0,1,1,1,1,1,1
1357,24443,333,0.1914,0,0.8086,0.7199,0.8086,0.9994,0.9222,0.8144
1358,25146,353,0.1203,0,0.8797,0.8253,0.8797,0.9996,0.9417,0.8813
1359,40184,75,1.073e-06,0,1,1,1,1,1,1
1360,25969,418,0.05089,0,0.9491,0.9135,0.9491,0.9998,0.9876,0.9497
1361,24918,290,0.1273,0,0.8727,0.8223,0.8727,0.9994,0.9297,0.8739
1362,34386,89,1.132e-06,0,1,1,1,1,1,1
1363,24170,384,0.1715,0,0.8285,0.774,0.8285,0.9994,0.8912,0.8302
1364,31201,77,1.192e-06,0,1,1,1,1,1,1
1365,25039,101,0.03956,0,0.9604,0.924,0.9604,0.9996,0.9999,0.9608
1366,24426,364,0.2399,0,0.7601,0.7264,0.7601,0.9996,0.797,0.7606
1367,34450,84,1.192e-06,0,1,1,1,1,1,1
1368,37248,500,0.5576,0,0.4424,0.5494,0.4424,0.999,0.3702,0.4506
1369,37177,355,0.233,0,0.767,0.7936,0.767,0.9992,0.7422,0.7671
1370,26443,411,0.05882,0,0.9412,0.9345,0.9412,0.9998,0.948,0.9411
1371,20760,122,1.252e-06,0,1,1,1,1,1,1
1372,26015,441,0.2689,0,0.7311,0.7542,0.7311,0.9993,0.7094,0.7312
1373,40537,76,1.132e-06,0,1,1,1,1,1,1
1374,26215,499,0.1663,0,0.8337,0.8096,0.8337,0.9996,0.8592,0.8338
1375,23194,129,1.431e-06,0,1,1,1,1,1,1
1376,34835,77,1.073e-06,0,1,1,1,1,1,1
1377,39094,392,0.1514,0,0.8486,0.843,0.8486,0.9996,0.8542,0.8484
1378,24164,298,0.06139,0,0.9386,0.8982,0.9386,0.9998,0.9829,0.9394
1379,28135,92,1.192e-06,0,1,1,1,1,1,1
1380,31334,85,1.192e-06,0,1,1,1,1,1,1
1381,24151,326,0.1297,0,0.8703,0.8246,0.8703,0.9995,0.9213,0.8713
1382,24032,346,0.07093,0,0.9291,0.8849,0.9291,0.9998,0.9778,0.93
1383,36490,508,0.5469,0,0.4531,0.473,0.4531,0.9993,0.4348,0.4531
1384,40027,101,4.649e-06,0,1,1,1,1,1,1
1385,35169,73,1.132e-06,0,1,1,1,1,1,1
1386,24947,281,0.1902,0,0.8098,0.7913,0.8098,0.9991,0.8291,0.8095
1387,36737,357,0.1861,0,0.8139,0.8248,0.8139,0.9996,0.8032,0.8137
1388,25106,295,0.2525,0,0.7475,0.6997,0.7475,0.9991,0.8023,0.7487
1389,24456,243,0.1145,0,0.8855,0.823,0.8855,0.9996,0.9583,0.8878
1390,30323,72,1.073e-06,0,1,1,1,1,1,1
1391,21359,122,1.192e-06,0,1,1,1,1,1,1
1392,26125,419,0.1155,0,0.8845,0.8038,0.8845,0.9996,0.9833,0.8887
1393,27040,352,0.03494,0,0.9651,0.9591,0.9651,0.9999,0.9711,0.965
1394,24705,533,0.4504,0,0.5496,0.6203,0.5496,0.9991,0.4933,0.5528
1395,37226,514,0.5664,0,0.4336,0.3969,0.4336,0.999,0.4779,0.435
1396,40345,76,1.252e-06,0,1,1,1,1,1,1
1397,36896,358,0.263,0,0.737,0.7675,0.737,0.9994,0.7088,0.7373
1398,26030,429,0.2651,0,0.7349,0.7395,0.7349,0.9993,0.7304,0.7346
1399,19339,119,1.848e-06,0,1,1,1,1,1,1
1400,16079,118,1.371e-06,0,1,1,1,1,1,1
1401,24470,295,0.1349,0,0.8651,0.8576,0.8651,0.9997,0.8727,0.865
1402,31554,84,1.132e-06,0,1,1,1,1,1,1
1403,16173,120,1.371e-06,0,1,1,1,1,1,1
1404,25247,348,0.2638,0,0.7362,0.727,0.7362,0.9992,0.7456,0.7358
1405,25028,106,0.01451,0,0.9855,0.9714,0.9855,0.9998,1,0.9854
1406,36649,378,0.2314,0,0.7686,0.6857,0.7686,0.9993,0.8745,0.7739
1407,37136,316,0.2691,0,0.7309,0.6246,0.7309,0.9998,0.8808,0.7416
1408,37270,372,0.3855,0,0.6145,0.5874,0.6145,0.9987,0.6442,0.6145
1409,26062,430,0.1622,0,0.8378,0.8139,0.8378,0.9996,0.8631,0.8379
1410,22349,122,1.252e-06,0,1,1,1,1,1,1
1411,29595,72,1.132e-06,0,1,1,1,1,1,1
1412,39692,101,1.252e-06,0,1,1,1,1,1,1
1413,34984,71,1.132e-06,0,1,1,1,1,1,1
1414,31759,86,1.132e-06,0,1,1,1,1,1,1
1415,27348,76,1.192e-06,0,1,1,1,1,1,1
1416,29368,76,1.132e-06,0,1,1,1,1,1,1
1417,34437,87,1.192e-06,0,1,1,1,1,1,1
1418,24157,344,0.05961,0,0.9404,0.9267,0.9404,0.9998,0.9545,0.9404
1419,30929,72,1.192e-06,0,1,1,1,1,1,1
1420,12633,123,1.907e-06,0,1,1,1,1,1,1
