batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1192,36327,84,3.576e-07,0,1,1,1,1,1,1
1193,24296,290,0.04853,0,0.9515,0.9216,0.9515,0.9999,0.9833,0.9519
1194,12512,548,0.09393,0,0.9061,0.8808,0.9061,0.9998,0.9329,0.9063
1195,40355,75,4.172e-07,0,1,1,1,1,1,1
1196,40565,85,3.576e-07,0,1,1,1,1,1,1
1197,29598,73,3.576e-07,0,1,1,1,1,1,1
1198,25322,326,0.1233,0,0.8767,0.7868,0.8767,0.9995,0.9897,0.882
1199,28359,73,3.576e-07,0,1,1,1,1,1,1
1200,5308,585,0.1586,0,0.8414,0.8343,0.8414,0.9997,0.8487,0.8413
1201,36813,369,0.02463,0,0.9754,0.9612,0.9754,0.9999,0.99,0.9754
1202,21938,121,4.172e-07,0,1,1,1,1,1,1
1203,25982,449,0.1712,0,0.8288,0.747,0.8288,0.9995,0.9308,0.8335
1204,29072,74,2.98e-07,0,1,1,1,1,1,1
1205,36762,358,0.05104,0,0.949,0.9202,0.949,0.9998,0.9796,0.9493
1206,25789,370,0.07043,0,0.9296,0.9429,0.9296,0.9998,0.9166,0.9296
1207,36703,330,0.1819,0,0.8181,0.7742,0.8181,0.9997,0.8672,0.8192
1208,25839,473,0.1008,0,0.8992,0.8561,0.8992,0.9997,0.9469,0.9002
1209,12877,113,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1210,25355,310,0.02463,0,0.9754,0.9612,0.9754,0.9999,0.99,0.9754
1211,26166,481,0.3077,0,0.6923,0.6589,0.6923,0.9993,0.7294,0.6928
1212,30898,76,3.576e-07,0,1,1,1,1,1,1
1213,37144,366,0.06557,0,0.9344,0.9344,0.9344,0.9999,0.9344,0.9344
1214,28209,76,3.576e-07,0,1,1,1,1,1,1
1215,24752,273,0.005715,0,0.9943,0.9886,0.9943,1,1,0.9943
1216,4526,600,0.09943,0,0.9006,0.9058,0.9006,0.9998,0.8954,0.9005
1217,27034,386,0.1042,0,0.8958,0.8734,0.8958,0.9996,0.9194,0.8958
1218,12888,125,2.98e-07,0,1,1,1,1,1,1
1219,25464,250,0.05036,0,0.9496,0.9851,0.9496,0.9998,0.9167,0.9502
1220,37112,359,0.1841,0,0.8159,0.8695,0.8159,0.9996,0.7685,0.8173
1221,36494,434,4.768e-07,0,1,1,1,1,1,1
1222,31782,79,2.98e-07,0,1,1,1,1,1,1
1223,24149,327,0.01334,0,0.9867,0.9867,0.9867,1,0.9867,0.9866
1224,27900,73,3.576e-07,0,1,1,1,1,1,1
1225,27347,70,2.98e-07,0,1,1,1,1,1,1
1226,25526,249,0.2346,0,0.7654,0.7692,0.7654,0.9989,0.7617,0.7649
1227,35183,76,3.576e-07,0,1,1,1,1,1,1
1228,27092,450,0.3502,0,0.6498,0.6026,0.6498,0.999,0.7051,0.6513
1229,24273,321,0.02536,0,0.9746,0.9746,0.9746,0.9999,0.9747,0.9746
1230,24438,219,0.03259,0,0.9674,0.9564,0.9674,0.9999,0.9787,0.9674
1231,27595,77,3.576e-07,0,1,1,1,1,1,1
1232,28266,72,4.768e-07,0,1,1,1,1,1,1
1233,14197,120,3.576e-07,0,1,1,1,1,1,1
1234,33951,76,3.576e-07,0,1,1,1,1,1,1
1235,25561,275,0.05613,0,0.9439,0.8945,0.9439,0.9997,0.999,0.945
1236,37015,357,0.03463,0,0.9654,0.9512,0.9654,0.9999,0.98,0.9654
1237,40104,76,3.576e-07,0,1,1,1,1,1,1
1238,33437,77,3.576e-07,0,1,1,1,1,1,1
1239,26216,557,0.2823,0,0.7177,0.7173,0.7177,0.9995,0.7181,0.7175
1240,25954,443,0.09126,0,0.9087,0.8643,0.9087,0.9997,0.958,0.9097
1241,20123,120,3.576e-07,0,1,1,1,1,1,1
1242,39102,234,0.07697,0,0.923,0.8684,0.923,0.9996,0.985,0.9245
1243,35021,71,3.576e-07,0,1,1,1,1,1,1
1244,33312,73,3.576e-07,0,1,1,1,1,1,1
1245,25979,420,0.1131,0,0.8869,0.8596,0.8869,0.9997,0.9159,0.8871
1246,37129,344,0.1053,0,0.8947,0.8947,0.8947,0.9998,0.8947,0.8946
1247,40316,77,3.576e-07,0,1,1,1,1,1,1
1248,31386,84,4.172e-07,0,1,1,1,1,1,1
1249,16230,119,3.576e-07,0,1,1,1,1,1,1
1250,36610,380,0.05115,0,0.9489,0.9189,0.9489,0.9998,0.9808,0.9492
1251,36888,357,0.167,0,0.833,0.8032,0.833,0.9995,0.8652,0.8333
1252,27164,440,0.1468,0,0.8532,0.8226,0.8532,0.9996,0.8862,0.8536
1253,27796,87,3.576e-07,0,1,1,1,1,1,1
1254,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1255,26932,426,0.06093,0,0.9391,0.9291,0.9391,0.9998,0.9493,0.939
1256,39053,357,0.09082,0,0.9092,0.8952,0.9092,0.9997,0.9236,0.9091
1257,36781,366,0.1285,0,0.8715,0.8764,0.8715,0.9997,0.8666,0.8713
1258,26040,526,0.2646,0,0.7354,0.8231,0.7354,0.9994,0.6646,0.7394
1259,25378,246,0.03861,0,0.9614,0.9257,0.9614,0.9998,1,0.9619
1260,37176,567,0.1045,0,0.8955,0.8702,0.8955,0.9998,0.9223,0.8957
1261,25103,344,0.1401,0,0.8599,0.903,0.8599,0.9995,0.8208,0.8607
1262,26477,323,0.2081,0,0.7919,0.9365,0.7919,0.9994,0.686,0.8015
1263,24135,285,0.0073,0,0.9927,0.9855,0.9927,1,1,0.9927
1264,36027,84,3.576e-07,0,1,1,1,1,1,1
1265,13302,117,2.384e-07,0,1,1,1,1,1,1
1266,33721,73,3.576e-07,0,1,1,1,1,1,1
1267,29950,74,2.98e-07,0,1,1,1,1,1,1
1268,29294,77,3.576e-07,0,1,1,1,1,1,1
1269,26030,429,0.1291,0,0.8709,0.9,0.8709,0.9997,0.8437,0.8713
1270,25522,305,0.1503,0,0.8497,0.8542,0.8497,0.9994,0.8454,0.8494
1271,20422,120,0.0009745,0,0.999,0.9981,0.999,1,1,0.999
1272,26337,574,0.2458,0,0.7542,0.7056,0.7542,0.9995,0.8101,0.7557
1273,33163,72,2.98e-07,0,1,1,1,1,1,1
1274,27036,372,0.04318,0,0.9568,0.9682,0.9568,0.9998,0.9457,0.9568
1275,24205,354,0.01478,0,0.9852,0.9709,0.9852,1,1,0.9853
1276,27136,433,0.1297,0,0.8703,0.9075,0.8703,0.9996,0.8361,0.8709
1277,34932,74,3.576e-07,0,1,1,1,1,1,1
1278,28057,77,3.576e-07,0,1,1,1,1,1,1
1279,16220,119,3.576e-07,0,1,1,1,1,1,1
1280,36335,74,3.576e-07,0,1,1,1,1,1,1
1281,37227,354,0.09524,0,0.9048,0.8539,0.9048,0.9997,0.962,0.9062
1282,24677,298,0.119,0,0.881,0.894,0.881,0.9996,0.8684,0.881
1283,25746,372,0.07997,0,0.92,0.9162,0.92,0.9997,0.9239,0.9199
1284,28091,73,3.576e-07,0,1,1,1,1,1,1
1285,20406,121,3.576e-07,0,1,1,1,1,1,1
1286,39620,103,3.576e-07,0,1,1,1,1,1,1
1287,26165,587,0.3075,0,0.6925,0.6794,0.6925,0.9994,0.7062,0.6924
1288,37218,504,0.2159,0,0.7841,0.8991,0.7841,0.9996,0.6952,0.7905
1289,26429,447,0.123,0,0.877,0.8454,0.877,0.9997,0.9111,0.8774
1290,27461,72,4.768e-07,0,1,1,1,1,1,1
1291,25121,297,0.2552,0,0.7448,0.7311,0.7448,0.999,0.7591,0.7444
1292,26046,393,0.08721,0,0.9128,0.8714,0.9128,0.9997,0.9583,0.9136
1293,32489,72,3.576e-07,0,1,1,1,1,1,1
1294,28653,71,4.172e-07,0,1,1,1,1,1,1
1295,34106,90,3.576e-07,0,1,1,1,1,1,1
1296,25249,270,0.1124,0,0.8876,0.8206,0.8876,0.9996,0.9667,0.8903
1297,31328,86,4.172e-07,0,1,1,1,1,1,1
1298,35754,77,3.576e-07,0,1,1,1,1,1,1
1299,12789,115,4.172e-07,0,1,1,1,1,1,1
1300,24159,350,0.04349,0,0.9565,0.9778,0.9565,0.9999,0.9362,0.9567
1301,25586,248,0.1843,0,0.8157,0.8181,0.8157,0.9991,0.8133,0.8153
1302,30863,76,3.576e-07,0,1,1,1,1,1,1
1303,26022,433,0.09326,0,0.9067,0.9385,0.9067,0.9998,0.877,0.9072
1304,30553,74,3.576e-07,0,1,1,1,1,1,1
1305,32280,74,3.576e-07,0,1,1,1,1,1,1
1306,36855,395,0.1051,0,0.8949,0.9307,0.8949,0.9998,0.8617,0.8955
1307,25447,320,0.03873,0,0.9613,0.9708,0.9613,0.9998,0.9519,0.9613
1308,39101,259,0.2316,0,0.7684,0.7919,0.7684,0.9991,0.7463,0.7683
1309,27428,76,2.98e-07,0,1,1,1,1,1,1
1310,25494,349,0.2262,0,0.7738,0.8652,0.7738,0.9993,0.7,0.778
1311,34648,95,3.576e-07,0,1,1,1,1,1,1
1312,40141,71,4.172e-07,0,1,1,1,1,1,1
1313,32168,77,3.576e-07,0,1,1,1,1,1,1
1314,37202,532,0.1743,0,0.8257,0.8181,0.8257,0.9997,0.8333,0.8256
1315,19860,112,2.98e-07,0,1,1,1,1,1,1
1316,25174,312,0.08627,0,0.9137,0.8672,0.9137,0.9997,0.9655,0.9148
1317,36511,465,4.768e-07,0,1,1,1,1,1,1
1318,34439,85,3.576e-07,0,1,1,1,1,1,1
1319,24943,278,0.0423,0,0.9577,0.952,0.9577,0.9998,0.9634,0.9576
1320,25700,551,0.3445,0,0.6555,0.6419,0.6555,0.9994,0.6697,0.6553
1321,36479,449,0.009617,0,0.9904,0.9809,0.9904,1,1,0.9904
1322,28117,92,3.576e-07,0,1,1,1,1,1,1
1323,27815,83,3.576e-07,0,1,1,1,1,1,1
1324,26217,362,0.05208,0,0.9479,0.9192,0.9479,0.9998,0.9785,0.9483
1325,36496,405,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1326,27803,87,2.98e-07,0,1,1,1,1,1,1
1327,37273,262,4.172e-07,0,1,1,1,1,1,1
1328,31495,77,2.98e-07,0,1,1,1,1,1,1
1329,37291,373,0.004831,0,0.9952,0.9904,0.9952,1,1,0.9952
1330,14387,116,3.576e-07,0,1,1,1,1,1,1
1331,23988,125,5.96e-07,0,1,1,1,1,1,1
1332,40035,119,2.98e-07,0,1,1,1,1,1,1
1333,36766,370,0.09034,0,0.9097,0.9104,0.9097,0.9998,0.909,0.9095
1334,24126,355,0.00535,0,0.9946,1,0.9946,1,0.9894,0.9947
1335,34436,85,3.576e-07,0,1,1,1,1,1,1
1336,33941,75,3.576e-07,0,1,1,1,1,1,1
1337,40494,77,3.576e-07,0,1,1,1,1,1,1
1338,36161,83,2.98e-07,0,1,1,1,1,1,1
1339,33350,72,4.768e-07,0,1,1,1,1,1,1
1340,32261,74,3.576e-07,0,1,1,1,1,1,1
1341,25366,263,0.1834,0,0.8166,0.75,0.8166,0.9991,0.8961,0.8192
1342,26081,440,0.1352,0,0.8648,0.8505,0.8648,0.9996,0.8796,0.8647
1343,40393,77,3.576e-07,0,1,1,1,1,1,1
1344,36571,377,0.04041,0,0.9596,0.9694,0.9596,0.9999,0.95,0.9596
1345,25288,316,0.1293,0,0.8707,0.7836,0.8707,0.9994,0.9796,0.8757
1346,28686,74,2.98e-07,0,1,1,1,1,1,1
1347,40097,71,3.576e-07,0,1,1,1,1,1,1
1348,24449,314,0.04972,0,0.9503,0.9247,0.9503,0.9998,0.9773,0.9505
1349,39825,97,3.576e-07,0,1,1,1,1,1,1
1350,25364,315,0.01893,0,0.9811,0.988,0.9811,0.9999,0.9742,0.9811
1351,27122,360,0.1558,0,0.8442,0.8706,0.8442,0.9995,0.8193,0.8443
1352,26404,464,0.2613,0,0.7387,0.7277,0.7387,0.9993,0.75,0.7384
1353,35030,74,3.576e-07,0,1,1,1,1,1,1
1354,26908,374,0.09816,0,0.9018,0.9394,0.9018,0.9997,0.8672,0.9025
1355,26200,513,0.2212,0,0.7788,0.771,0.7788,0.9996,0.7868,0.7786
1356,39535,77,4.172e-07,0,1,1,1,1,1,1
1357,24164,298,0.007226,0,0.9928,0.9857,0.9928,1,1,0.9928
1358,29487,75,3.576e-07,0,1,1,1,1,1,1
1359,31226,86,4.768e-07,0,1,1,1,1,1,1
1360,37078,289,0.144,0,0.856,0.921,0.856,0.9995,0.7995,0.858
1361,32493,74,3.576e-07,0,1,1,1,1,1,1
1362,26978,396,0.135,0,0.865,0.8497,0.865,0.9996,0.881,0.8649
1363,39832,98,4.172e-07,0,1,1,1,1,1,1
1364,20784,124,4.172e-07,0,1,1,1,1,1,1
1365,30372,72,2.98e-07,0,1,1,1,1,1,1
1366,27104,385,0.2056,0,0.7944,0.7945,0.7944,0.9994,0.7944,0.7941
1367,33145,73,3.576e-07,0,1,1,1,1,1,1
1368,17574,118,3.576e-07,0,1,1,1,1,1,1
1369,26799,337,0.04308,0,0.9569,0.9664,0.9569,0.9999,0.9476,0.9569
1370,28283,74,3.576e-07,0,1,1,1,1,1,1
1371,25370,310,0.2282,0,0.7718,0.7245,0.7718,0.9991,0.8256,0.7729
1372,36726,366,0.07738,0,0.9226,0.886,0.9226,0.9997,0.9624,0.9232
1373,32449,76,3.576e-07,0,1,1,1,1,1,1
1374,24285,348,0.01042,0,0.9896,0.9794,0.9896,1,1,0.9896
1375,25148,279,0.1553,0,0.8447,0.8293,0.8447,0.9994,0.8608,0.8445
1376,31424,81,3.576e-07,0,1,1,1,1,1,1
1377,36518,360,0.2592,0,0.7408,0.7405,0.7408,0.9994,0.7411,0.7405
1378,33804,72,3.576e-07,0,1,1,1,1,1,1
1379,36754,394,0.0582,0,0.9418,0.9368,0.9418,0.9999,0.9468,0.9417
1380,28417,86,2.98e-07,0,1,1,1,1,1,1
1381,24211,320,0.0122,0,0.9878,0.9878,0.9878,1,0.9878,0.9878
1382,26210,401,0.07666,0,0.9233,0.884,0.9233,0.9998,0.9664,0.9241
1383,24454,369,0.05023,0,0.9498,0.9611,0.9498,0.9999,0.9387,0.9498
1384,31480,85,4.172e-07,0,1,1,1,1,1,1
1385,39075,387,0.3564,0,0.6436,0.6272,0.6436,0.999,0.6609,0.6433
1386,34284,83,8.941e-07,0,1,1,1,1,1,1
1387,31181,82,4.172e-07,0,1,1,1,1,1,1
1388,36607,361,0.01435,0,0.9856,0.981,0.9856,1,0.9904,0.9856
1389,19745,121,3.576e-07,0,1,1,1,1,1,1
1390,24240,405,0.03059,0,0.9694,0.9487,0.9694,0.9999,0.9911,0.9696
1391,26930,410,0.1512,0,0.8488,0.8456,0.8488,0.9995,0.8519,0.8485
1392,40346,74,3.576e-07,0,1,1,1,1,1,1
1393,25899,439,0.1652,0,0.8348,0.8889,0.8348,0.9996,0.7869,0.8362
1394,22143,123,2.98e-07,0,1,1,1,1,1,1
1395,37997,131,0.1389,0,0.8611,0.8378,0.8611,0.9988,0.8857,0.8608
1396,26148,382,0.2546,0,0.7454,0.7524,0.7454,0.9993,0.7386,0.7451
1397,31521,86,4.172e-07,0,1,1,1,1,1,1
1398,37154,133,3.576e-07,0,1,1,1,1,1,1
1399,25091,105,3.576e-07,0,1,1,1,1,1,1
1400,34197,93,3.576e-07,0,1,1,1,1,1,1
1401,36328,85,4.172e-07,0,1,1,1,1,1,1
1402,27304,77,3.576e-07,0,1,1,1,1,1,1
1403,36321,73,3.576e-07,0,1,1,1,1,1,1
1404,25297,311,0.007842,0,0.9922,0.998,0.9922,1,0.9864,0.9922
1405,21474,122,2.98e-07,0,1,1,1,1,1,1
1406,23514,126,0.1563,0,0.8437,0.9,0.8437,0.9987,0.7941,0.845
1407,32243,76,2.98e-07,0,1,1,1,1,1,1
1408,40344,77,3.576e-07,0,1,1,1,1,1,1
1409,20295,119,2.98e-07,0,1,1,1,1,1,1
1410,40396,54,6.557e-07,0,1,1,1,1,1,1
1411,36336,75,3.576e-07,0,1,1,1,1,1,1
1412,27843,77,2.98e-07,0,1,1,1,1,1,1
1413,25531,277,0.02477,0,0.9752,0.9633,0.9752,0.9999,0.9875,0.9752
1414,37244,164,3.576e-07,0,1,1,1,1,1,1
1415,26584,251,0.0875,0,0.9125,0.869,0.9125,0.9996,0.9605,0.9133
1416,12620,127,3.576e-07,0,1,1,1,1,1,1
1417,35126,77,3.576e-07,0,1,1,1,1,1,1
1418,36520,371,0.02052,0,0.9795,0.9683,0.9795,0.9999,0.9909,0.9795
1419,27494,76,3.576e-07,0,1,1,1,1,1,1
1420,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
