batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,26691,228,0.2464,0,0.7536,0.7084,0.7536,0.9986,0.8048,0.7543
1183,35142,74,4.768e-07,0,1,1,1,1,1,1
1184,37215,120,5.364e-07,0,1,1,1,1,1,1
1185,31226,86,4.768e-07,0,1,1,1,1,1,1
1186,21549,122,5.364e-07,0,1,1,1,1,1,1
1187,36536,369,0.07071,0,0.9293,0.92,0.9293,0.9998,0.9388,0.9292
1188,25004,283,0.0875,0,0.9125,0.9733,0.9125,0.9997,0.8588,0.9142
1189,37022,358,0.1535,0,0.8465,0.8602,0.8465,0.9995,0.8333,0.8464
1190,26443,411,0.1319,0,0.8681,0.8044,0.8681,0.9996,0.9426,0.8705
1191,39922,101,5.364e-07,0,1,1,1,1,1,1
1192,32649,76,4.768e-07,0,1,1,1,1,1,1
1193,37077,355,0.1429,0,0.8571,0.9035,0.8571,0.9996,0.8152,0.8581
1194,24848,89,0.01515,0,0.0008202,0.0008202,0.0008202,1,1,1
1195,37156,584,0.08805,0,0.9119,0.8637,0.9119,0.9998,0.9659,0.9132
1196,33543,73,4.768e-07,0,1,1,1,1,1,1
1197,33002,75,4.768e-07,0,1,1,1,1,1,1
1198,35123,73,4.768e-07,0,1,1,1,1,1,1
1199,31159,73,5.364e-07,0,1,1,1,1,1,1
1200,40267,86,4.768e-07,0,1,1,1,1,1,1
1201,36235,74,4.172e-07,0,1,1,1,1,1,1
1202,19830,121,4.768e-07,0,1,1,1,1,1,1
1203,26233,320,0.08528,0,0.9147,0.9146,0.9147,0.9997,0.9148,0.9146
1204,27079,265,0.05626,0,0.9437,0.9748,0.9437,0.9997,0.9146,0.9442
1205,25116,343,0.03993,0,0.9601,0.9698,0.9601,0.9999,0.9505,0.9601
1206,34389,85,4.768e-07,0,1,1,1,1,1,1
1207,24670,326,0.0508,0,0.9492,0.939,0.9492,0.9998,0.9596,0.9491
1208,24076,275,0.04641,0,0.9536,0.9533,0.9536,0.9998,0.9539,0.9535
1209,27108,424,0.07177,0,0.9282,0.9434,0.9282,0.9998,0.9136,0.9283
1210,27392,77,4.768e-07,0,1,1,1,1,1,1
1211,40141,71,4.768e-07,0,1,1,1,1,1,1
1212,27127,385,0.03022,0,0.9698,0.9905,0.9698,0.9999,0.9499,0.97
1213,26022,433,0.1298,0,0.8702,0.917,0.8702,0.9997,0.8279,0.8712
1214,33243,73,4.768e-07,0,1,1,1,1,1,1
1215,22885,122,5.364e-07,0,1,1,1,1,1,1
1216,27564,72,4.172e-07,0,1,1,1,1,1,1
1217,23988,125,4.768e-07,0,1,1,1,1,1,1
1218,27360,76,4.768e-07,0,1,1,1,1,1,1
1219,27092,450,0.1156,0,0.8844,0.9012,0.8844,0.9997,0.8682,0.8844
1220,37181,510,0.08395,0,0.9161,0.9117,0.9161,0.9998,0.9204,0.916
1221,36654,352,0.08003,0,0.92,0.9292,0.92,0.9997,0.9109,0.9199
1222,12921,124,4.768e-07,0,1,1,1,1,1,1
1223,21568,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1224,20196,120,4.768e-07,0,1,1,1,1,1,1
1225,31678,84,6.557e-07,0,1,1,1,1,1,1
1226,25278,322,0.04167,0,0.9583,0.9892,0.9583,0.9998,0.9293,0.9588
1227,17605,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1228,5308,585,0.09032,0,0.9097,0.8924,0.9097,0.9998,0.9276,0.9098
1229,24243,429,0.007935,0,0.9921,0.9843,0.9921,1,1,0.9921
1230,24667,266,0.03311,0,0.9669,0.9865,0.9669,0.9999,0.9481,0.967
1231,35891,75,4.768e-07,0,1,1,1,1,1,1
1232,31470,78,4.768e-07,0,1,1,1,1,1,1
1233,36484,412,0.01021,0,0.9898,0.9798,0.9898,1,1,0.9898
1234,29233,73,4.768e-07,0,1,1,1,1,1,1
1235,25716,588,0.3446,0,0.6554,0.6881,0.6554,0.9994,0.6257,0.6559
1236,39767,100,4.768e-07,0,1,1,1,1,1,1
1237,13381,117,4.768e-07,0,1,1,1,1,1,1
1238,40231,77,5.364e-07,0,1,1,1,1,1,1
1239,26978,396,0.1073,0,0.8927,0.8649,0.8927,0.9996,0.9223,0.8929
1240,25760,454,0.2375,0,0.7625,0.7215,0.7625,0.9993,0.8085,0.7634
1241,26093,385,0.04031,0,0.9597,0.9225,0.9597,0.9999,1,0.9604
1242,12465,277,0.0274,0,0.9726,0.9595,0.9726,0.9999,0.9861,0.9726
1243,37187,256,0.02,0,0.98,0.9608,0.98,0.9999,1,0.9801
1244,13222,117,5.364e-07,0,1,1,1,1,1,1
1245,23793,126,0.03073,0,0.9693,0.9688,0.9693,0.9997,0.9697,0.9691
1246,26128,435,0.12,0,0.88,0.865,0.88,0.9997,0.8955,0.8799
1247,19515,111,5.364e-07,0,1,1,1,1,1,1
1248,33076,72,4.768e-07,0,1,1,1,1,1,1
1249,24454,369,0.03452,0,0.9655,0.9333,0.9655,0.9999,1,0.966
1250,32040,73,4.768e-07,0,1,1,1,1,1,1
1251,23461,124,4.768e-07,0,1,1,1,1,1,1
1252,40399,72,0.02221,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1253,30837,75,4.768e-07,0,1,1,1,1,1,1
1254,31701,87,4.768e-07,0,1,1,1,1,1,1
1255,33145,73,4.768e-07,0,1,1,1,1,1,1
1256,39120,343,0.3909,0,0.6091,0.5841,0.6091,0.9991,0.6364,0.6092
1257,33454,77,4.768e-07,0,1,1,1,1,1,1
1258,24285,348,3.874e-06,0,1,1,1,1,1,1
1259,13022,121,4.768e-07,0,1,1,1,1,1,1
1260,26092,375,0.0496,0,0.9504,0.9055,0.9504,0.9998,1,0.9514
1261,29563,75,6.557e-07,0,1,1,1,1,1,1
1262,28423,76,4.172e-07,0,1,1,1,1,1,1
1263,36831,363,0.0533,0,0.9467,0.9309,0.9467,0.9998,0.963,0.9467
1264,37001,394,0.1049,0,0.8951,0.9058,0.8951,0.9997,0.8846,0.895
1265,23194,129,5.364e-07,0,1,1,1,1,1,1
1266,23643,123,4.768e-07,0,1,1,1,1,1,1
1267,33060,75,4.768e-07,0,1,1,1,1,1,1
1268,33931,77,4.768e-07,0,1,1,1,1,1,1
1269,38065,103,5.364e-07,0,1,1,1,1,1,1
1270,33061,77,5.96e-07,0,1,1,1,1,1,1
1271,25322,326,0.0741,0,0.9259,0.878,0.9259,0.9997,0.9794,0.927
1272,24473,383,0.2375,0,0.7625,0.7901,0.7625,0.9994,0.7367,0.7627
1273,24503,155,5.96e-07,0,1,1,1,1,1,1
1274,26007,392,0.1297,0,0.8703,0.8928,0.8703,0.9996,0.8488,0.8704
1275,39486,99,4.768e-07,0,1,1,1,1,1,1
1276,24437,265,0.08411,0,0.9159,0.9245,0.9159,0.9997,0.9074,0.9158
1277,27147,411,0.1456,0,0.8544,0.9149,0.8544,0.9996,0.8014,0.8562
1278,35006,72,4.768e-07,0,1,1,1,1,1,1
1279,30447,78,5.364e-07,0,1,1,1,1,1,1
1280,25946,415,0.0535,0,0.9465,0.9583,0.9465,0.9998,0.935,0.9465
1281,19896,120,4.768e-07,0,1,1,1,1,1,1
1282,40398,67,4.768e-07,0,1,1,1,1,1,1
1283,27078,404,0.1557,0,0.8443,0.8704,0.8443,0.9995,0.8197,0.8445
1284,37189,115,5.364e-07,0,1,1,1,1,1,1
1285,24409,302,0.04401,0,0.956,0.9621,0.956,0.9998,0.95,0.9559
1286,37597,117,4.768e-07,0,1,1,1,1,1,1
1287,38577,122,5.364e-07,0,1,1,1,1,1,1
1288,24713,525,0.2944,0,0.7056,0.7835,0.7056,0.9993,0.6417,0.7089
1289,35621,76,4.768e-07,0,1,1,1,1,1,1
1290,27109,395,0.1233,0,0.8767,0.8206,0.8767,0.9996,0.9412,0.8785
1291,26429,447,0.2348,0,0.7652,0.7537,0.7652,0.9994,0.7771,0.765
1292,28686,74,4.768e-07,0,1,1,1,1,1,1
1293,25969,418,0.0415,0,0.9585,0.9338,0.9585,0.9999,0.9845,0.9587
1294,12990,114,4.768e-07,0,1,1,1,1,1,1
1295,40354,77,5.364e-07,0,1,1,1,1,1,1
1296,27747,75,4.768e-07,0,1,1,1,1,1,1
1297,29394,75,4.768e-07,0,1,1,1,1,1,1
1298,33579,76,4.768e-07,0,1,1,1,1,1,1
1299,34725,71,0.003549,0,0.9965,0.9929,0.9965,0.9999,1,0.9964
1300,33703,74,4.768e-07,0,1,1,1,1,1,1
1301,36089,84,5.364e-07,0,1,1,1,1,1,1
1302,36681,361,0.08543,0,0.9146,0.9286,0.9146,0.9997,0.901,0.9146
1303,28945,75,4.768e-07,0,1,1,1,1,1,1
1304,36647,353,0.06719,0,0.9328,0.9535,0.9328,0.9998,0.913,0.933
1305,34078,87,5.364e-07,0,1,1,1,1,1,1
1306,24384,311,0.169,0,0.831,0.8266,0.831,0.9995,0.8354,0.8307
1307,26925,315,0.2134,0,0.7866,0.6937,0.7866,0.999,0.9082,0.793
1308,37005,396,0.2067,0,0.7933,0.8452,0.7933,0.9995,0.7474,0.7946
1309,26350,412,0.179,0,0.821,0.8361,0.821,0.9995,0.8064,0.8209
1310,36479,449,0.009804,0,0.9902,0.9806,0.9902,1,1,0.9902
1311,35808,71,4.768e-07,0,1,1,1,1,1,1
1312,24322,315,0.1062,0,0.8938,0.8617,0.8938,0.9997,0.9283,0.8942
1313,27456,72,4.768e-07,0,1,1,1,1,1,1
1314,26126,347,0.2036,0,0.7964,0.8284,0.7964,0.9994,0.7667,0.7967
1315,20113,121,4.768e-07,0,1,1,1,1,1,1
1316,28442,91,5.364e-07,0,1,1,1,1,1,1
1317,25264,283,0.1471,0,0.8529,0.8965,0.8529,0.9995,0.8133,0.8537
1318,40332,78,4.172e-07,0,1,1,1,1,1,1
1319,17946,119,4.768e-07,0,1,1,1,1,1,1
1320,26061,444,0.1462,0,0.8538,0.7886,0.8538,0.9996,0.9308,0.8565
1321,40276,85,4.768e-07,0,1,1,1,1,1,1
1322,24107,486,0.1299,0,0.8701,0.8325,0.8701,0.9997,0.9113,0.8708
1323,24935,266,0.1206,0,0.8794,0.8732,0.8794,0.9995,0.8857,0.8792
1324,26164,343,0.4984,0,0.5016,0.6064,0.5016,0.9985,0.4277,0.5087
1325,25088,100,4.768e-07,0,1,1,1,1,1,1
1326,31907,77,4.768e-07,0,1,1,1,1,1,1
1327,35077,73,4.768e-07,0,1,1,1,1,1,1
1328,40362,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1329,26507,320,0.07516,0,0.9248,0.9107,0.9248,0.9997,0.9394,0.9248
1330,26004,403,0.1286,0,0.8714,0.8373,0.8714,0.9996,0.9083,0.8719
1331,34430,82,4.768e-07,0,1,1,1,1,1,1
1332,12497,344,0.05405,0,0.9459,0.9333,0.9459,0.9999,0.9589,0.9459
1333,26201,469,0.3154,0,0.6846,0.7008,0.6846,0.9993,0.6691,0.6844
1334,24723,289,0.1391,0,0.8609,0.8667,0.8609,0.9995,0.8553,0.8607
1335,21006,123,4.768e-07,0,1,1,1,1,1,1
1336,14387,116,4.768e-07,0,1,1,1,1,1,1
1337,13530,111,4.172e-07,0,1,1,1,1,1,1
1338,25505,287,0.05377,0,0.9462,0.9263,0.9462,0.9998,0.967,0.9463
1339,28965,75,4.172e-07,0,1,1,1,1,1,1
1340,23116,118,0.0308,0,0.9692,0.9658,0.9692,0.9997,0.9726,0.9691
1341,24943,278,0.1025,0,0.8975,0.9461,0.8975,0.9996,0.8537,0.8986
1342,33087,76,4.172e-07,0,1,1,1,1,1,1
1343,34496,89,4.172e-07,0,1,1,1,1,1,1
1344,23136,120,0.1373,0,0.8627,0.8798,0.8627,0.999,0.8462,0.8624
1345,20293,118,5.364e-07,0,1,1,1,1,1,1
1346,25761,361,0.06541,0,0.9346,0.9311,0.9346,0.9998,0.9381,0.9345
1347,40239,76,4.768e-07,0,1,1,1,1,1,1
1348,25536,358,0.3959,0,0.6041,0.5915,0.6041,0.9987,0.6173,0.6036
1349,33789,77,4.768e-07,0,1,1,1,1,1,1
1350,33158,74,4.172e-07,0,1,1,1,1,1,1
1351,27626,77,5.364e-07,0,1,1,1,1,1,1
1352,27208,288,0.1325,0,0.8675,0.8889,0.8675,0.9995,0.8471,0.8675
1353,29567,72,4.172e-07,0,1,1,1,1,1,1
1354,27599,78,4.768e-07,0,1,1,1,1,1,1
1355,24359,307,0.06251,0,0.9375,0.9036,0.9375,0.9998,0.974,0.938
1356,39288,110,5.364e-07,0,1,1,1,1,1,1
1357,29945,75,4.768e-07,0,1,1,1,1,1,1
1358,25866,511,0.4232,0,0.5768,0.5153,0.5768,0.9989,0.655,0.5804
1359,36656,350,0.06441,0,0.9356,0.9159,0.9356,0.9998,0.9561,0.9356
1360,35227,73,4.768e-07,0,1,1,1,1,1,1
1361,31486,88,4.768e-07,0,1,1,1,1,1,1
1362,27165,463,0.1413,0,0.8587,0.8701,0.8587,0.9996,0.8477,0.8586
1363,26336,451,0.1666,0,0.8334,0.8222,0.8334,0.9995,0.845,0.8333
1364,21508,122,5.364e-07,0,1,1,1,1,1,1
1365,33762,76,5.364e-07,0,1,1,1,1,1,1
1366,28070,78,4.172e-07,0,1,1,1,1,1,1
1367,24628,314,0.02284,0,0.9772,0.9644,0.9772,0.9999,0.9903,0.9772
1368,24214,376,0.05314,0,0.9469,0.9515,0.9469,0.9998,0.9423,0.9468
1369,40570,78,4.768e-07,0,1,1,1,1,1,1
1370,26367,420,0.09121,0,0.9088,0.9202,0.9088,0.9997,0.8977,0.9087
1371,40536,74,4.768e-07,0,1,1,1,1,1,1
1372,23115,120,0.4344,0,0.5656,0.6199,0.5656,0.9972,0.52,0.5665
1373,31334,85,4.768e-07,0,1,1,1,1,1,1
1374,27515,71,4.172e-07,0,1,1,1,1,1,1
1375,28286,74,4.768e-07,0,1,1,1,1,1,1
1376,26166,481,0.4708,0,0.5292,0.6118,0.5292,0.999,0.4663,0.5337
1377,28219,73,4.768e-07,0,1,1,1,1,1,1
1378,25490,300,0.06299,0,0.937,0.9085,0.937,0.9997,0.9674,0.9373
1379,28730,77,4.768e-07,0,1,1,1,1,1,1
1380,17504,118,4.768e-07,0,1,1,1,1,1,1
1381,28058,77,4.768e-07,0,1,1,1,1,1,1
1382,24608,306,0.04255,0,0.9574,0.9677,0.9574,0.9998,0.9474,0.9574
1383,25637,318,0.06467,0,0.9353,0.9102,0.9353,0.9997,0.9619,0.9355
1384,28213,75,4.768e-07,0,1,1,1,1,1,1
1385,36725,102,5.364e-07,0,1,1,1,1,1,1
1386,32044,79,4.768e-07,0,1,1,1,1,1,1
1387,31181,82,4.768e-07,0,1,1,1,1,1,1
1388,26584,251,0.2413,0,0.7587,0.6683,0.7587,0.9987,0.8774,0.7648
1389,13236,122,5.364e-07,0,1,1,1,1,1,1
1390,36638,236,0.2256,0,0.7744,0.69,0.7744,0.9997,0.8824,0.78
1391,17920,117,4.768e-07,0,1,1,1,1,1,1
1392,29651,72,5.364e-07,0,1,1,1,1,1,1
1393,28360,71,4.768e-07,0,1,1,1,1,1,1
1394,25293,287,0.03688,0,0.9631,0.9504,0.9631,0.9998,0.9762,0.9631
1395,25229,216,0.03631,0,0.9637,0.9569,0.9637,0.9998,0.9706,0.9636
1396,27230,469,0.1484,0,0.8516,0.8004,0.8516,0.9996,0.9097,0.853
1397,39069,448,0.3023,0,0.6977,0.6798,0.6977,0.9993,0.7166,0.6976
1398,34396,85,4.768e-07,0,1,1,1,1,1,1
1399,26454,369,0.3548,0,0.6452,0.6482,0.6452,0.999,0.6421,0.6447
1400,24209,387,0.04287,0,0.9571,0.9535,0.9571,0.9999,0.9608,0.9571
1401,25320,278,0.07778,0,0.9222,0.9022,0.9222,0.9996,0.9432,0.9222
1402,36292,74,5.364e-07,0,1,1,1,1,1,1
1403,24160,347,0.1124,0,0.8876,0.9081,0.8876,0.9997,0.8681,0.8877
1404,34117,91,4.768e-07,0,1,1,1,1,1,1
1405,19779,120,4.172e-07,0,1,1,1,1,1,1
1406,20362,120,4.172e-07,0,1,1,1,1,1,1
1407,20496,119,4.768e-07,0,1,1,1,1,1,1
1408,25280,358,0.06341,0,0.9366,0.9897,0.9366,0.9998,0.8889,0.9379
1409,25691,412,0.156,0,0.844,0.785,0.844,0.9996,0.9126,0.8461
1410,24625,310,0.08926,0,0.9107,0.8789,0.9107,0.9996,0.945,0.9111
1411,33480,77,4.768e-07,0,1,1,1,1,1,1
1412,26347,453,0.3951,0,0.6049,0.5843,0.6049,0.999,0.627,0.6047
1413,20031,121,0.01498,0,0.985,0.9705,0.985,0.9999,1,0.985
1414,35848,71,4.768e-07,0,1,1,1,1,1,1
1415,27194,389,0.02283,0,0.9772,0.9554,0.9772,0.9999,1,0.9774
1416,27347,70,5.364e-07,0,1,1,1,1,1,1
1417,27413,72,4.768e-07,0,1,1,1,1,1,1
1418,12926,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1419,25243,295,0.0643,0,0.9357,0.9505,0.9357,0.9997,0.9213,0.9357
1420,40514,70,4.768e-07,0,1,1,1,1,1,1
