batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1106,25035,100,0.5,0,0.5,0.4286,0.5,0.994,0.6,0.5037
1107,20113,121,1.371e-06,0,1,1,1,1,1,1
1108,28143,88,1.013e-06,0,1,1,1,1,1,1
1109,2241,547,0.3441,0,0.6559,0.653,0.6559,0.9994,0.6589,0.6556
1110,35652,76,1.073e-06,0,1,1,1,1,1,1
1111,40605,58,1.49e-06,0,1,1,1,1,1,1
1112,24865,307,0.2925,0,0.7075,0.6274,0.7075,0.9986,0.8111,0.7125
1113,33805,73,1.073e-06,0,1,1,1,1,1,1
1114,33835,77,1.073e-06,0,1,1,1,1,1,1
1115,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1116,40330,76,1.013e-06,0,1,1,1,1,1,1
1117,40030,118,0.1081,0,0.8919,0.8722,0.8919,0.9989,0.9125,0.8914
1118,26390,332,0.2692,0,0.7308,0.7685,0.7308,0.9992,0.6966,0.7313
1119,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1120,32343,76,1.013e-06,0,1,1,1,1,1,1
1121,24896,162,1,0,4.37e-10,1.06e-09,4.37e-10,0.9979,2.895e-10,-0.0008776
1122,25534,284,0.04381,0,0.9562,0.9257,0.9562,0.9998,0.9887,0.9565
1123,29287,74,1.013e-06,0,1,1,1,1,1,1
1124,26050,519,0.2992,0,0.7008,0.6723,0.7008,0.9994,0.7319,0.7011
1125,35861,72,1.013e-06,0,1,1,1,1,1,1
1126,39075,387,0.4135,0,0.5865,0.7321,0.5865,0.9991,0.4892,0.5982
1127,25447,320,0.3661,0,0.6339,0.6621,0.6339,0.9986,0.6079,0.6338
1128,28224,76,1.013e-06,0,1,1,1,1,1,1
1129,40374,75,1.073e-06,0,1,1,1,1,1,1
1130,29893,71,1.013e-06,0,1,1,1,1,1,1
1131,24943,278,0.561,0,0.439,0.5249,0.439,0.998,0.3773,0.4441
1132,26226,537,0.3535,0,0.6465,0.6826,0.6465,0.9993,0.614,0.6471
1133,30929,72,1.073e-06,0,1,1,1,1,1,1
1134,33466,77,1.073e-06,0,1,1,1,1,1,1
1135,20270,119,0.02858,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1136,30898,76,1.073e-06,0,1,1,1,1,1,1
1137,37366,124,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1138,33163,72,1.073e-06,0,1,1,1,1,1,1
1139,24510,300,0.08749,0,0.9125,0.9159,0.9125,0.9996,0.9091,0.9123
1140,37261,558,0.4045,0,0.5955,0.6574,0.5955,0.9993,0.5442,0.5978
1141,26335,444,0.3275,0,0.6725,0.6839,0.6725,0.9992,0.6615,0.6722
1142,28266,72,1.013e-06,0,1,1,1,1,1,1
1143,26108,394,0.214,0,0.786,0.724,0.786,0.9993,0.8597,0.7885
1144,26491,335,0.2922,0,0.7078,0.7039,0.7078,0.9991,0.7118,0.7074
1145,25131,245,0.3331,0,0.6669,0.6194,0.6669,0.9983,0.7222,0.6679
1146,20422,120,0.07352,0,0.9265,0.9411,0.9265,0.9993,0.9123,0.9263
1147,24174,325,0.06938,0,0.9306,0.8794,0.9306,0.9998,0.9881,0.932
1148,27164,440,0.3069,0,0.6931,0.6747,0.6931,0.9992,0.7126,0.693
1149,27747,75,0.0476,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1150,13930,108,0.5263,0,0.4737,0.4286,0.4737,0.9966,0.5294,0.4745
1151,25882,455,0.1999,0,0.8001,0.8151,0.8001,0.9995,0.7857,0.8
1152,34661,91,1.073e-06,0,1,1,1,1,1,1
1153,25417,323,0.3586,0,0.6414,0.7713,0.6414,0.9988,0.549,0.6504
1154,24952,273,0.5898,0,0.4102,0.5961,0.4102,0.9979,0.3127,0.431
1155,20402,120,0.1,0,0.9,1,0.9,0.9992,0.8182,0.9045
1156,24388,243,0.5067,0,0.4933,0.4996,0.4933,0.9984,0.4871,0.4925
1157,30436,77,1.132e-06,0,1,1,1,1,1,1
1158,27900,73,1.073e-06,0,1,1,1,1,1,1
1159,40267,86,0.04544,0,0.9546,0.9131,0.9546,0.9995,1,0.955
1160,33964,72,1.311e-06,0,1,1,1,1,1,1
1161,17920,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1162,35591,77,1.013e-06,0,1,1,1,1,1,1
1163,19971,116,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1164,25840,473,0.3569,0,0.6431,0.6455,0.6431,0.9991,0.6408,0.6427
1165,35226,73,1.073e-06,0,1,1,1,1,1,1
1166,28359,73,1.073e-06,0,1,1,1,1,1,1
1167,33933,74,1.013e-06,0,1,1,1,1,1,1
1168,28284,73,1.073e-06,0,1,1,1,1,1,1
1169,31254,89,1.013e-06,0,1,1,1,1,1,1
1170,35929,72,0.09999,0,0.9,0.8572,0.9,0.9985,0.9474,0.9
1171,34013,74,1.013e-06,0,1,1,1,1,1,1
1172,25552,289,0.2999,0,0.7001,0.7294,0.7001,0.9987,0.673,0.7001
1173,29247,73,1.013e-06,0,1,1,1,1,1,1
1174,34714,82,1.132e-06,0,1,1,1,1,1,1
1175,40469,76,1.073e-06,0,1,1,1,1,1,1
1176,24993,320,0.5035,0,0.4965,0.7945,0.4965,0.9985,0.3611,0.5353
1177,26570,204,0.6318,0,0.3682,0.4642,0.3682,0.997,0.3051,0.3751
1178,26190,465,0.3942,0,0.6058,0.5936,0.6058,0.9989,0.6186,0.6054
1179,25565,338,0.2882,0,0.7118,0.7868,0.7118,0.999,0.6499,0.7147
1180,39123,454,0.3404,0,0.6596,0.5831,0.6596,0.9991,0.7592,0.6648
1181,24959,279,0.6224,0,0.3776,0.3399,0.3776,0.9969,0.4248,0.3783
1182,24852,66,0.5546,0,0.4454,0.6712,0.4454,0.9954,0.3333,0.4717
1183,12695,123,0.09091,0,0.9091,0.8824,0.9091,0.9992,0.9375,0.909
1184,40271,87,0.09798,0,0.902,0.8215,0.902,0.9989,1,0.9053
1185,36648,360,0.2065,0,0.7935,0.8202,0.7935,0.9994,0.7684,0.7936
1186,29650,72,1.132e-06,0,1,1,1,1,1,1
1187,39068,476,0.3419,0,0.6581,0.5992,0.6581,0.9991,0.7299,0.6608
1188,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1189,36685,421,0.2745,0,0.7255,0.6614,0.7255,0.9993,0.8034,0.7285
1190,33325,76,1.013e-06,0,1,1,1,1,1,1
1191,33480,77,1.013e-06,0,1,1,1,1,1,1
1192,20825,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1193,28310,74,1.132e-06,0,1,1,1,1,1,1
1194,27563,71,1.013e-06,0,1,1,1,1,1,1
1195,25935,371,0.1662,0,0.8338,0.8072,0.8338,0.9995,0.8623,0.834
1196,26369,468,0.2388,0,0.7612,0.7045,0.7612,0.9993,0.8279,0.7633
1197,36585,359,0.2316,0,0.7684,0.7928,0.7684,0.9993,0.7454,0.7684
1198,10956,546,0.2513,0,0.7487,0.7148,0.7487,0.9995,0.786,0.7493
1199,25761,361,0.2209,0,0.7791,0.7468,0.7791,0.9993,0.8144,0.7795
1200,26138,375,0.1598,0,0.8402,0.775,0.8402,0.9995,0.9174,0.8428
1201,24227,306,0.08578,0,0.9142,0.872,0.9142,0.9997,0.9607,0.9151
1202,28251,73,1.013e-06,0,1,1,1,1,1,1
1203,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1204,35416,72,1.073e-06,0,1,1,1,1,1,1
1205,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
1206,24469,262,0.4658,0,0.5342,0.4398,0.5342,0.9983,0.6802,0.5459
1207,4526,600,0.2269,0,0.7731,0.7512,0.7731,0.9996,0.7963,0.7732
1208,26266,528,0.3703,0,0.6297,0.5649,0.6297,0.9992,0.7114,0.6334
1209,28418,86,1.013e-06,0,1,1,1,1,1,1
1210,25500,399,0.4086,0,0.5914,0.6904,0.5914,0.999,0.5173,0.5972
1211,14069,117,1.013e-06,0,1,1,1,1,1,1
1212,13811,117,1.132e-06,0,1,1,1,1,1,1
1213,17504,118,0.1078,0,0.8922,0.8787,0.8922,0.999,0.9062,0.8918
1214,39099,210,0.1631,0,0.8369,0.7495,0.8369,0.999,0.9474,0.8419
1215,33659,71,1.073e-06,0,1,1,1,1,1,1
1216,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1217,24851,299,0.634,0,0.366,0.7425,0.366,0.9982,0.2428,0.4243
1218,12990,114,1.073e-06,0,1,1,1,1,1,1
1219,19338,120,0.07236,0,0.9276,0.9145,0.9276,0.9993,0.9412,0.9273
1220,24180,312,0.2857,0,0.7143,0.7564,0.7143,0.9991,0.6767,0.7151
1221,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1222,27360,76,1.073e-06,0,1,1,1,1,1,1
1223,37010,348,0.3154,0,0.6846,0.5498,0.6846,0.9994,0.907,0.7058
1224,25930,407,0.2271,0,0.7729,0.7415,0.7729,0.9993,0.807,0.7732
1225,31225,82,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1226,38056,113,0.3,0,0.7,0.7,0.7,0.9981,0.7,0.6991
1227,36922,369,0.3445,0,0.6555,0.6555,0.6555,0.9989,0.6556,0.655
1228,29074,72,1.073e-06,0,1,1,1,1,1,1
1229,20503,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1230,39704,98,0.2451,0,0.7549,0.7684,0.7549,0.9969,0.7419,0.7536
1231,26127,319,0.2774,0,0.7226,0.606,0.7226,0.9987,0.8947,0.7355
1232,36235,74,1.013e-06,0,1,1,1,1,1,1
1233,40104,76,0.001078,0,0.9989,0.9978,0.9989,1,1,0.9989
1234,32510,76,1.073e-06,0,1,1,1,1,1,1
1235,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1236,24367,244,0.2523,0,0.7477,0.7408,0.7477,0.9991,0.7547,0.7472
1237,29328,75,1.013e-06,0,1,1,1,1,1,1
1238,36027,84,1.132e-06,0,1,1,1,1,1,1
1239,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1240,22887,122,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1241,23989,124,0.1692,0,0.8308,0.7941,0.8308,0.9986,0.871,0.8308
1242,39662,103,0.5017,0,0.4983,0.4739,0.4983,0.9952,0.5254,0.4965
1243,25057,93,0.4286,0,0.5714,0.5385,0.5714,0.9951,0.6087,0.5699
1244,36539,378,0.1789,0,0.8211,0.7426,0.8211,0.9994,0.9182,0.8253
1245,39056,480,0.4851,0,0.5149,0.5155,0.5149,0.9988,0.5143,0.5143
1246,38963,290,0.1459,0,0.8541,0.794,0.8541,0.9994,0.924,0.8561
1247,26961,359,0.1765,0,0.8235,0.8198,0.8235,0.9994,0.8273,0.8232
1248,16104,115,0.01504,0,0.985,0.9704,0.985,0.9998,1,0.9849
1249,24199,359,0.0421,0,0.9579,0.9579,0.9579,0.9999,0.9579,0.9578
1250,40282,83,1.013e-06,0,1,1,1,1,1,1
1251,25631,320,0.3529,0,0.6471,0.8703,0.6471,0.9988,0.5151,0.6693
1252,37021,350,0.1883,0,0.8117,0.7733,0.8117,0.9993,0.854,0.8122
1253,25932,459,0.5835,0,0.4165,0.5192,0.4165,0.9987,0.3478,0.4244
1254,26485,340,0.189,0,0.811,0.7497,0.811,0.9995,0.8832,0.8134
1255,25484,350,0.3889,0,0.6111,0.6037,0.6111,0.9985,0.6187,0.6104
1256,37000,351,0.1768,0,0.8232,0.8181,0.8232,0.9994,0.8284,0.8229
1257,24201,297,0.1257,0,0.8743,0.8463,0.8743,0.9996,0.9041,0.8745
1258,24824,267,0.3642,0,0.6358,0.6111,0.6358,0.9982,0.6626,0.6354
1259,38981,287,0.3662,0,0.6338,0.7143,0.6338,0.9987,0.5696,0.6374
1260,13954,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1261,24093,421,0.147,0,0.853,0.9117,0.853,0.9996,0.8013,0.8546
1262,40355,75,0.07317,0,0.9268,0.8636,0.9268,0.9989,1,0.9283
1263,32044,79,1.073e-06,0,1,1,1,1,1,1
1264,34724,82,0.2712,0,0.7288,0.7297,0.7288,0.9965,0.7279,0.727
1265,34264,93,1.132e-06,0,1,1,1,1,1,1
1266,14711,111,0.01963,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1267,36862,273,1,0,3.116e-10,1.881e-10,3.116e-10,0.9992,1.27e-09,-0.0002789
1268,26367,420,0.1736,0,0.8264,0.8695,0.8264,0.9995,0.7873,0.8272
1269,31996,77,1.013e-06,0,1,1,1,1,1,1
1270,40361,76,1.073e-06,0,1,1,1,1,1,1
1271,27219,433,0.165,0,0.835,0.8065,0.835,0.9995,0.8656,0.8353
1272,21904,123,0.08824,0,0.9118,0.9394,0.9118,0.9992,0.8857,0.9119
1273,37209,134,0.2364,0,0.7636,0.758,0.7636,0.9979,0.7692,0.7625
1274,14313,123,0.2,0,0.8,0.8125,0.8,0.9983,0.7879,0.7993
1275,26342,482,0.2113,0,0.7887,0.7279,0.7887,0.9995,0.8605,0.7911
1276,38554,120,0.1019,0,0.8981,0.9631,0.8981,0.9992,0.8414,0.9
1277,14398,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1278,33002,75,1.073e-06,0,1,1,1,1,1,1
1279,17501,122,1.013e-06,0,1,1,1,1,1,1
1280,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1281,34496,89,1.073e-06,0,1,1,1,1,1,1
1282,40324,77,1.073e-06,0,1,1,1,1,1,1
1283,28927,74,1.073e-06,0,1,1,1,1,1,1
1284,27951,72,1.073e-06,0,1,1,1,1,1,1
1285,36766,370,0.3818,0,0.6182,0.6564,0.6182,0.9991,0.5843,0.6189
1286,27819,82,1.252e-06,0,1,1,1,1,1,1
1287,36695,412,0.4777,0,0.5223,0.5104,0.5223,0.9988,0.5348,0.5218
1288,24408,356,0.2406,0,0.7594,0.7906,0.7594,0.9993,0.7307,0.7597
1289,25213,315,0.1016,0,0.8984,0.8477,0.8984,0.9996,0.9556,0.8998
1290,40399,72,0.04348,0,0.9565,0.9167,0.9565,0.9992,1,0.9567
1291,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1292,24442,289,0.495,0,0.505,0.4731,0.505,0.9988,0.5417,0.5056
1293,24209,387,0.1364,0,0.8636,0.8407,0.8636,0.9996,0.8878,0.8637
1294,33993,78,1.013e-06,0,1,1,1,1,1,1
1295,19814,123,0.2121,0,0.7879,0.7879,0.7879,0.9981,0.7879,0.7869
1296,33050,74,1.013e-06,0,1,1,1,1,1,1
1297,26956,347,0.4902,0,0.5098,0.8247,0.5098,0.9988,0.3689,0.5514
1298,27814,83,1.132e-06,0,1,1,1,1,1,1
1299,33570,78,1.013e-06,0,1,1,1,1,1,1
1300,39030,311,0.1541,0,0.8459,0.8365,0.8459,0.9994,0.8556,0.8457
1301,25544,311,0.1778,0,0.8222,0.826,0.8222,0.9993,0.8185,0.8219
1302,36289,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1303,39116,555,0.7071,0,0.2929,0.306,0.2929,0.9987,0.2808,0.2925
1304,36562,392,0.4026,0,0.5974,0.5741,0.5974,0.9988,0.6226,0.5973
1305,26463,434,0.18,0,0.82,0.7455,0.82,0.9994,0.911,0.8237
1306,25904,453,0.4333,0,0.5667,0.5571,0.5667,0.9988,0.5766,0.5662
1307,39154,101,0.2381,0,0.7619,0.7273,0.7619,0.9971,0.8,0.7611
1308,25000,312,0.5234,0,0.4766,0.6213,0.4766,0.9982,0.3866,0.4895
1309,36649,378,0.285,0,0.715,0.6202,0.715,0.9991,0.8439,0.7229
1310,24310,341,0.1587,0,0.8413,0.7814,0.8413,0.9995,0.9111,0.8434
1311,36483,467,0.26,0,0.74,0.704,0.74,0.9995,0.7798,0.7406
1312,26331,433,0.4823,0,0.5177,0.6166,0.5177,0.9988,0.4462,0.524
1313,37244,164,0.4063,0,0.5937,0.6211,0.5937,0.997,0.5686,0.5929
1314,39955,98,0.06452,0,0.9355,1,0.9355,0.9992,0.8788,0.9374
1315,34569,88,1.013e-06,0,1,1,1,1,1,1
1316,40139,76,1.073e-06,0,1,1,1,1,1,1
1317,35930,72,1.132e-06,0,1,1,1,1,1,1
1318,36148,83,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1319,40501,77,1.013e-06,0,1,1,1,1,1,1
1320,24211,320,0.08983,0,0.9102,0.8941,0.9102,0.9997,0.9268,0.9101
1321,28653,71,1.132e-06,0,1,1,1,1,1,1
1322,24359,307,0.458,0,0.542,0.7792,0.542,0.9989,0.4155,0.5688
1323,39922,101,0.1698,0,0.8302,0.8148,0.8302,0.9982,0.8462,0.8294
1324,26065,496,0.3627,0,0.6373,0.6271,0.6373,0.9991,0.6479,0.637
1325,19823,120,1.073e-06,0,1,1,1,1,1,1
1326,14904,121,1.013e-06,0,1,1,1,1,1,1
1327,32396,75,0.02605,0,0.974,0.95,0.974,0.9996,0.9992,0.9739
1328,39103,371,0.2894,0,0.7106,0.6268,0.7106,0.9991,0.8202,0.7164
1329,25605,278,0.4105,0,0.5895,0.6948,0.5895,0.9984,0.5119,0.5958
1330,20268,121,1.192e-06,0,1,1,1,1,1,1
1331,36654,352,0.2613,0,0.7387,0.6773,0.7387,0.9991,0.8124,0.7412
1332,25479,303,0.2283,0,0.7717,0.7184,0.7717,0.9989,0.8336,0.7732
1333,27222,415,0.2775,0,0.7225,0.712,0.7225,0.9992,0.7334,0.7222
1334,34547,87,0.03843,0,0.9616,0.926,0.9616,0.9995,1,0.9618
1335,27199,387,0.2209,0,0.7791,0.6776,0.7791,0.9992,0.9164,0.7874
1336,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1337,33932,73,1.073e-06,0,1,1,1,1,1,1
1338,34749,73,1.073e-06,0,1,1,1,1,1,1
1339,24624,320,0.5096,0,0.4904,0.6421,0.4904,0.9983,0.3967,0.5041
1340,25460,306,0.2637,0,0.7363,0.8398,0.7363,0.999,0.6554,0.7416
1341,19358,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1342,39092,433,0.2844,0,0.7156,0.73,0.7156,0.9993,0.7018,0.7154
1343,20587,124,0.04092,0,0.9591,0.9214,0.9591,0.9996,1,0.9595
1344,25102,325,0.2873,0,0.7127,0.7564,0.7127,0.9991,0.6739,0.7135
1345,25370,310,0.1743,0,0.8257,0.9027,0.8257,0.9994,0.7608,0.8286
1346,14235,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1347,24579,305,0.2269,0,0.7731,0.799,0.7731,0.9991,0.7489,0.7731
1348,33023,74,1.013e-06,0,1,1,1,1,1,1
1349,2725,549,0.4647,0,0.5353,0.4829,0.5353,0.9991,0.6003,0.5379
1350,26110,395,0.1653,0,0.8347,0.7556,0.8347,0.9994,0.9322,0.8389
1351,5837,548,0.3811,0,0.6189,0.6539,0.6189,0.9993,0.5874,0.6195
1352,3435,240,0.4505,0,0.5495,0.5974,0.5495,0.9983,0.5088,0.5506
1353,33302,72,0.2048,0,0.7952,0.8148,0.7952,0.9974,0.7765,0.7942
1354,24136,330,0.1585,0,0.8415,0.828,0.8415,0.9995,0.8556,0.8414
1355,25630,280,0.2033,0,0.7967,0.7953,0.7967,0.9991,0.798,0.7962
1356,27918,78,1.073e-06,0,1,1,1,1,1,1
1357,28030,77,1.073e-06,0,1,1,1,1,1,1
1358,27365,75,1.013e-06,0,1,1,1,1,1,1
1359,33789,77,1.192e-06,0,1,1,1,1,1,1
1360,12757,122,0.05882,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1361,28023,72,1.073e-06,0,1,1,1,1,1,1
1362,21919,122,1.073e-06,0,1,1,1,1,1,1
1363,26216,557,0.4286,0,0.5714,0.5795,0.5714,0.9992,0.5635,0.5711
1364,27140,415,0.2877,0,0.7123,0.742,0.7123,0.9992,0.6849,0.7125
1365,25718,502,0.3852,0,0.6148,0.6799,0.6148,0.9992,0.561,0.6173
1366,37126,368,0.2672,0,0.7328,0.6938,0.7328,0.9993,0.7765,0.7336
1367,27780,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1368,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1369,28830,77,1.132e-06,0,1,1,1,1,1,1
1370,28689,71,1.013e-06,0,1,1,1,1,1,1
1371,33721,73,1.073e-06,0,1,1,1,1,1,1
1372,12248,472,0.2673,0,0.7327,0.7942,0.7327,0.9994,0.68,0.7346
1373,31561,73,1.073e-06,0,1,1,1,1,1,1
1374,39466,98,0.03446,0,0.9655,1,0.9655,0.9996,0.9334,0.9661
1375,36726,366,0.2106,0,0.7894,0.8823,0.7894,0.9994,0.7142,0.7937
1376,31718,91,1.311e-06,0,1,1,1,1,1,1
1377,26330,412,0.2656,0,0.7344,0.7901,0.7344,0.9993,0.686,0.7359
1378,25609,257,0.2379,0,0.7621,0.7052,0.7621,0.9987,0.829,0.7638
1379,31553,83,1.013e-06,0,1,1,1,1,1,1
1380,34946,73,1.073e-06,0,1,1,1,1,1,1
1381,26942,385,0.07994,0,0.9201,0.9123,0.9201,0.9997,0.928,0.9199
1382,16220,119,1.013e-06,0,1,1,1,1,1,1
1383,37033,369,0.2108,0,0.7892,0.7719,0.7892,0.9993,0.8073,0.789
1384,24984,280,0.5395,0,0.4605,0.5489,0.4605,0.9978,0.3967,0.4657
1385,40362,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1386,26204,563,0.3562,0,0.6438,0.7219,0.6438,0.9994,0.581,0.6474
1387,13302,117,9.537e-07,0,1,1,1,1,1,1
1388,29294,77,1.013e-06,0,1,1,1,1,1,1
1389,36800,411,0.3938,0,0.6062,0.5481,0.6062,0.9989,0.6781,0.609
1390,24114,331,0.1419,0,0.8581,0.8527,0.8581,0.9995,0.8636,0.8579
1391,20084,118,1.132e-06,0,1,1,1,1,1,1
1392,24329,394,0.2211,0,0.7789,0.7584,0.7789,0.9993,0.8006,0.7789
1393,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1394,36864,358,0.4326,0,0.5674,0.4657,0.5674,0.9987,0.726,0.5807
1395,25801,462,0.3516,0,0.6484,0.753,0.6484,0.9992,0.5693,0.6544
1396,25522,305,0.3122,0,0.6878,0.7181,0.6878,0.9988,0.6599,0.6878
1397,20353,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1398,24343,364,0.0479,0,0.9521,0.9686,0.9521,0.9999,0.9362,0.9522
1399,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1400,39620,103,0.2881,0,0.7119,0.6562,0.7119,0.9968,0.7778,0.7125
1401,27165,463,0.2451,0,0.7549,0.755,0.7549,0.9993,0.7549,0.7546
1402,20276,118,0.1148,0,0.8852,1,0.8852,0.999,0.7941,0.8911
1403,17264,112,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1404,15747,117,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1405,33581,74,1.132e-06,0,1,1,1,1,1,1
1406,32905,75,1.013e-06,0,1,1,1,1,1,1
1407,26992,372,0.1027,0,0.8973,0.8502,0.8973,0.9996,0.95,0.8984
1408,28708,74,1.013e-06,0,1,1,1,1,1,1
1409,31752,83,1.073e-06,0,1,1,1,1,1,1
1410,29233,73,1.013e-06,0,1,1,1,1,1,1
1411,40186,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1412,27515,71,1.013e-06,0,1,1,1,1,1,1
1413,25155,290,0.3079,0,0.6921,0.6344,0.6921,0.9986,0.7614,0.6941
1414,36530,389,0.3971,0,0.6029,0.5998,0.6029,0.999,0.6061,0.6024
1415,15759,115,1.013e-06,0,1,1,1,1,1,1
1416,6244,543,0.2929,0,0.7071,0.75,0.7071,0.9994,0.6689,0.708
1417,25317,225,0.2556,0,0.7444,0.764,0.7444,0.9988,0.7258,0.7441
1418,36876,371,0.2797,0,0.7203,0.652,0.7203,0.9991,0.8046,0.7237
1419,25272,305,0.1388,0,0.8612,0.8837,0.8612,0.9994,0.8398,0.8612
1420,13961,116,1.073e-06,0,1,1,1,1,1,1
1421,26365,450,0.3444,0,0.6556,0.7472,0.6556,0.9992,0.5839,0.6603
