batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,37012,386,0.2402,0,0.7598,0.8341,0.7598,0.9994,0.6977,0.7627
1113,40337,75,8.941e-07,0,1,1,1,1,1,1
1114,28114,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1115,28075,74,8.941e-07,0,1,1,1,1,1,1
1116,26448,535,0.3562,0,0.6438,0.6061,0.6438,0.9991,0.6865,0.6446
1117,40393,77,9.537e-07,0,1,1,1,1,1,1
1118,1029,585,0.3933,0,0.6067,0.6639,0.6067,0.9994,0.5586,0.6087
1119,36301,80,0.02127,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1120,20052,119,1.132e-06,0,1,1,1,1,1,1
1121,19655,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1122,27081,417,0.1668,0,0.8332,0.8145,0.8332,0.9995,0.8528,0.8332
1123,26044,421,0.09858,0,0.9014,0.9022,0.9014,0.9997,0.9007,0.9013
1124,26377,462,0.2346,0,0.7654,0.7126,0.7654,0.9993,0.8267,0.7671
1125,24553,162,0.4367,0,0.5633,0.8695,0.5633,0.9976,0.4166,0.6015
1126,36867,370,0.1664,0,0.8336,0.8461,0.8336,0.9996,0.8215,0.8335
1127,25156,343,0.1978,0,0.8022,0.9321,0.8022,0.9994,0.7041,0.81
1128,34450,84,8.941e-07,0,1,1,1,1,1,1
1129,33480,77,8.941e-07,0,1,1,1,1,1,1
1130,26317,436,0.451,0,0.549,0.6035,0.549,0.9988,0.5036,0.5508
1131,17433,117,8.941e-07,0,1,1,1,1,1,1
1132,26890,253,0.1872,0,0.8128,0.8525,0.8128,0.9993,0.7765,0.8133
1133,39705,97,0.2609,0,0.7391,1,0.7391,0.9974,0.5862,0.7656
1134,25536,358,0.4347,0,0.5653,0.6595,0.5653,0.9988,0.4947,0.5707
1135,28051,77,8.941e-07,0,1,1,1,1,1,1
1136,33789,77,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1137,36957,424,0.3104,0,0.6896,0.6941,0.6896,0.9993,0.6852,0.6893
1138,40457,76,8.941e-07,0,1,1,1,1,1,1
1139,31678,84,9.537e-07,0,1,1,1,1,1,1
1140,25516,242,0.2026,0,0.7974,0.7722,0.7974,0.9989,0.8243,0.7972
1141,28442,91,0.2692,0,0.7308,0.7308,0.7308,0.9966,0.7308,0.7291
1142,31718,91,1.013e-06,0,1,1,1,1,1,1
1143,26344,486,0.1766,0,0.8234,0.8873,0.8234,0.9996,0.7681,0.8254
1144,40089,77,1.013e-06,0,1,1,1,1,1,1
1145,24077,408,0.2091,0,0.7909,0.8157,0.7909,0.9994,0.7675,0.791
1146,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1147,20353,121,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1148,25480,259,0.2824,0,0.7176,0.8104,0.7176,0.9989,0.6438,0.7219
1149,32770,72,8.941e-07,0,1,1,1,1,1,1
1150,40488,70,0.09524,0,0.9048,0.8261,0.9048,0.9984,1,0.9074
1151,36714,369,0.3961,0,0.6039,0.7352,0.6039,0.999,0.5125,0.6135
1152,37492,123,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1153,36756,364,0.4168,0,0.5832,0.8074,0.5832,0.999,0.4565,0.6069
1154,36573,367,0.3262,0,0.6738,0.7472,0.6738,0.9991,0.6136,0.6767
1155,27788,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1156,37134,369,0.3334,0,0.6666,0.6476,0.6666,0.999,0.6869,0.6664
1157,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1158,39469,101,0.6159,0,0.3841,0.3264,0.3841,0.9912,0.4667,0.3855
1159,20791,122,9.537e-07,0,1,1,1,1,1,1
1160,30416,80,9.537e-07,0,1,1,1,1,1,1
1161,33579,76,8.941e-07,0,1,1,1,1,1,1
1162,25171,316,0.4129,0,0.5871,0.6071,0.5871,0.9985,0.5684,0.5867
1163,27014,479,0.4222,0,0.5778,0.8898,0.5778,0.9992,0.4278,0.6169
1164,26185,562,0.4529,0,0.5471,0.5316,0.5471,0.9992,0.5636,0.5469
1165,38436,124,0.2958,0,0.7042,0.6579,0.7042,0.9973,0.7576,0.7044
1166,34264,93,8.941e-07,0,1,1,1,1,1,1
1167,32635,77,8.941e-07,0,1,1,1,1,1,1
1168,36684,375,0.3165,0,0.6835,0.6136,0.6835,0.999,0.7715,0.6874
1169,27105,409,0.327,0,0.673,0.7396,0.673,0.9992,0.6174,0.6754
1170,24076,275,0.1858,0,0.8142,0.9583,0.8142,0.9994,0.7077,0.8235
1171,24362,475,0.3925,0,0.6075,0.6479,0.6075,0.9991,0.5718,0.6083
1172,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1173,39323,102,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
1174,27100,432,0.2578,0,0.7422,0.7451,0.7422,0.9992,0.7394,0.7419
1175,30155,71,8.941e-07,0,1,1,1,1,1,1
1176,21938,121,0.2934,0,0.7066,0.6899,0.7066,0.9976,0.7241,0.7055
1177,36842,362,0.1777,0,0.8223,0.881,0.8223,0.9995,0.7709,0.8239
1178,34932,74,8.941e-07,0,1,1,1,1,1,1
1179,39661,101,0.3433,0,0.6567,0.5641,0.6567,0.9955,0.7857,0.6629
1180,24168,351,0.1199,0,0.8801,0.8059,0.8801,0.9996,0.9693,0.8835
1181,24349,359,0.1168,0,0.8832,0.8614,0.8832,0.9996,0.9062,0.8833
1182,25572,265,0.1278,0,0.8722,0.8621,0.8722,0.9994,0.8826,0.872
1183,39162,91,0.06414,0,0.9359,0.9166,0.9359,0.9993,0.9559,0.9356
1184,37224,128,8.345e-07,0,1,1,1,1,1,1
1185,26477,323,0.3335,0,0.6665,0.7458,0.6665,0.999,0.6024,0.6699
1186,27494,76,8.941e-07,0,1,1,1,1,1,1
1187,24007,122,0.3111,0,0.6889,0.7002,0.6889,0.9974,0.678,0.6878
1188,25020,103,0.4182,0,0.5818,0.5,0.5818,0.9957,0.6957,0.5872
1189,39084,573,0.3297,0,0.6703,0.6458,0.6703,0.9994,0.6968,0.6705
1190,24327,437,0.1675,0,0.8325,0.8498,0.8325,0.9996,0.816,0.8325
1191,40394,74,9.537e-07,0,1,1,1,1,1,1
1192,36136,72,8.941e-07,0,1,1,1,1,1,1
1193,25885,431,0.2352,0,0.7648,0.699,0.7648,0.9992,0.8442,0.7677
1194,20112,121,8.941e-07,0,1,1,1,1,1,1
1195,35815,72,0.02858,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1196,34197,93,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1197,25460,306,0.1888,0,0.8112,0.868,0.8112,0.9993,0.7613,0.8127
1198,31561,73,8.345e-07,0,1,1,1,1,1,1
1199,24398,408,0.3401,0,0.6599,0.7386,0.6599,0.9992,0.5963,0.6634
1200,35183,76,8.941e-07,0,1,1,1,1,1,1
1201,39832,98,0.5862,0,0.4138,0.3333,0.4138,0.9929,0.5455,0.4225
1202,25919,438,0.2297,0,0.7703,0.7713,0.7703,0.9994,0.7692,0.77
1203,36359,72,8.345e-07,0,1,1,1,1,1,1
1204,6652,556,0.4178,0,0.5822,0.6966,0.5822,0.9994,0.5,0.59
1205,32410,74,8.345e-07,0,1,1,1,1,1,1
1206,20289,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1207,25612,277,0.4226,0,0.5774,0.4924,0.5774,0.9989,0.6977,0.5855
1208,36558,346,0.4059,0,0.5941,0.645,0.5941,0.9988,0.5506,0.5954
1209,2241,547,0.3533,0,0.6467,0.7404,0.6467,0.9995,0.574,0.6517
1210,36610,380,0.1821,0,0.8179,0.8731,0.8179,0.9995,0.7693,0.8194
1211,26092,375,0.1681,0,0.8319,0.8194,0.8319,0.9994,0.8449,0.8317
1212,37110,374,0.1724,0,0.8276,0.7059,0.8276,0.9999,1,0.8401
1213,24129,318,0.2425,0,0.7575,0.8843,0.7575,0.9993,0.6625,0.7653
1214,20380,121,1.073e-06,0,1,1,1,1,1,1
1215,37597,117,9.537e-07,0,1,1,1,1,1,1
1216,33312,73,9.537e-07,0,1,1,1,1,1,1
1217,25433,312,0.1918,0,0.8082,0.7967,0.8082,0.9992,0.8201,0.8079
1218,30656,74,8.941e-07,0,1,1,1,1,1,1
1219,24595,308,0.544,0,0.456,0.5566,0.456,0.998,0.3862,0.4628
1220,27165,463,0.2009,0,0.7991,0.8405,0.7991,0.9995,0.7616,0.7999
1221,40355,75,8.941e-07,0,1,1,1,1,1,1
1222,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1223,33679,75,8.345e-07,0,1,1,1,1,1,1
1224,28708,74,8.941e-07,0,1,1,1,1,1,1
1225,33798,73,8.345e-07,0,1,1,1,1,1,1
1226,7178,501,0.5304,0,0.4696,0.5718,0.4696,0.9991,0.3984,0.4769
1227,17427,118,8.941e-07,0,1,1,1,1,1,1
1228,17244,119,8.941e-07,0,1,1,1,1,1,1
1229,25496,300,0.3314,0,0.6686,0.7915,0.6686,0.9989,0.5787,0.6765
1230,12695,123,0.1014,0,0.8986,0.8378,0.8986,0.9991,0.9687,0.9002
1231,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1232,37079,348,0.3426,0,0.6574,0.5966,0.6574,0.9988,0.7319,0.6601
1233,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1234,27104,385,0.3304,0,0.6696,0.7332,0.6696,0.9991,0.6162,0.6718
1235,31473,81,8.941e-07,0,1,1,1,1,1,1
1236,31553,83,8.941e-07,0,1,1,1,1,1,1
1237,25739,278,0.2047,0,0.7953,0.8891,0.7953,0.9993,0.7195,0.7996
1238,28927,74,8.345e-07,0,1,1,1,1,1,1
1239,28749,73,8.941e-07,0,1,1,1,1,1,1
1240,13521,117,8.345e-07,0,1,1,1,1,1,1
1241,6244,543,0.1665,0,0.8335,0.8938,0.8335,0.9997,0.7808,0.8353
1242,26940,385,0.3504,0,0.6496,0.872,0.6496,0.9991,0.5176,0.6717
1243,17751,119,0.02789,0,0.9721,0.9698,0.9721,0.9997,0.9744,0.972
1244,35562,75,8.941e-07,0,1,1,1,1,1,1
1245,25979,420,0.1659,0,0.8341,0.8184,0.8341,0.9996,0.8505,0.834
1246,36536,369,0.245,0,0.755,0.7267,0.755,0.9993,0.7857,0.7552
1247,35745,73,8.941e-07,0,1,1,1,1,1,1
1248,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1249,27791,87,8.941e-07,0,1,1,1,1,1,1
1250,40501,77,9.537e-07,0,1,1,1,1,1,1
1251,36148,83,8.941e-07,0,1,1,1,1,1,1
1252,27918,78,8.941e-07,0,1,1,1,1,1,1
1253,39486,99,0.3329,0,0.6671,0.5631,0.6671,0.9945,0.8182,0.6752
1254,25189,331,0.1675,0,0.8325,0.8491,0.8325,0.9994,0.8164,0.8323
1255,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1256,36917,372,0.3841,0,0.6159,0.6491,0.6159,0.999,0.5859,0.6162
1257,24049,376,0.2926,0,0.7074,0.7206,0.7074,0.9992,0.6948,0.7072
1258,12755,115,0.03122,0,0.9688,0.9395,0.9688,0.9997,1,0.969
1259,34164,90,9.537e-07,0,1,1,1,1,1,1
1260,37268,513,0.3967,0,0.6033,0.7975,0.6033,0.9993,0.4852,0.6219
1261,29512,72,8.345e-07,0,1,1,1,1,1,1
1262,34004,74,8.345e-07,0,1,1,1,1,1,1
1263,33145,73,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1264,36872,323,0.3918,0,0.6082,0.6604,0.6082,0.9992,0.5636,0.6098
1265,28213,75,8.941e-07,0,1,1,1,1,1,1
1266,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1267,29998,74,8.345e-07,0,1,1,1,1,1,1
1268,31521,86,0.04546,0,0.9545,1,0.9545,0.9995,0.913,0.9555
1269,33061,77,8.345e-07,0,1,1,1,1,1,1
1270,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1271,36072,75,9.537e-07,0,1,1,1,1,1,1
1272,20411,119,8.941e-07,0,1,1,1,1,1,1
1273,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1274,31470,78,8.941e-07,0,1,1,1,1,1,1
1275,28408,82,1.252e-06,0,1,1,1,1,1,1
1276,33580,75,8.941e-07,0,1,1,1,1,1,1
1277,33620,72,9.537e-07,0,1,1,1,1,1,1
1278,27796,87,1.013e-06,0,1,1,1,1,1,1
1279,34725,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1280,25192,282,0.2991,0,0.7009,0.6734,0.7009,0.9988,0.7308,0.7008
1281,40330,76,0.12,0,0.88,0.7857,0.88,0.9979,1,0.8845
1282,24378,474,0.4608,0,0.5392,0.5029,0.5392,0.9988,0.5812,0.54
1283,19685,119,9.537e-07,0,1,1,1,1,1,1
1284,26369,468,0.2014,0,0.7986,0.8338,0.7986,0.9995,0.7662,0.7991
1285,34078,87,6.759e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1286,28159,87,0.2214,0,0.7786,0.6953,0.7786,0.9965,0.8846,0.7819
1287,19830,121,8.941e-07,0,1,1,1,1,1,1
1288,25266,272,0.2586,0,0.7414,0.6927,0.7414,0.9988,0.7975,0.7425
1289,23116,118,0.4459,0,0.5541,0.5967,0.5541,0.9965,0.5172,0.554
1290,39677,104,0.6744,0,0.3256,0.4117,0.3256,0.9946,0.2692,0.3306
1291,25057,93,0.4783,0,0.5217,0.5217,0.5217,0.9949,0.5217,0.5192
1292,36792,358,0.1981,0,0.8019,0.8057,0.8019,0.9994,0.798,0.8015
1293,27229,465,0.3534,0,0.6466,0.6252,0.6466,0.999,0.6695,0.6465
1294,25490,300,0.351,0,0.649,0.8305,0.649,0.9988,0.5326,0.6648
1295,36726,366,0.2143,0,0.7857,0.8462,0.7857,0.9994,0.7333,0.7875
1296,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1297,33464,77,9.537e-07,0,1,1,1,1,1,1
1298,25243,295,0.1953,0,0.8047,0.85,0.8047,0.9992,0.764,0.8056
1299,39417,105,0.3217,0,0.6783,0.6546,0.6783,0.9967,0.7037,0.677
1300,26799,337,0.4921,0,0.5079,0.9139,0.5079,0.9989,0.3516,0.5668
1301,25941,409,0.238,0,0.762,0.8662,0.762,0.9994,0.6801,0.7674
1302,26584,251,0.2937,0,0.7063,0.6131,0.7063,0.9983,0.8329,0.7135
1303,37187,256,0.6951,0,0.3048,0.821,0.3048,0.9987,0.1872,0.3919
1304,26990,381,0.1912,0,0.8088,0.8504,0.8088,0.9994,0.7712,0.8096
1305,36913,326,0.5555,0,0.4444,0.3448,0.4444,0.9995,0.625,0.464
1306,40409,76,8.941e-07,0,1,1,1,1,1,1
1307,29012,74,8.345e-07,0,1,1,1,1,1,1
1308,13228,117,8.941e-07,0,1,1,1,1,1,1
1309,12897,113,0.07692,0,0.9231,0.8824,0.9231,0.9992,0.9677,0.9235
1310,34732,82,0.2195,0,0.7805,0.8,0.7805,0.9973,0.7619,0.7795
1311,13835,117,8.941e-07,0,1,1,1,1,1,1
1312,14069,117,9.537e-07,0,1,1,1,1,1,1
1313,25586,248,0.1878,0,0.8122,0.7641,0.8122,0.999,0.8667,0.8132
1314,25628,248,0.112,0,0.888,0.8162,0.888,0.9994,0.9737,0.8909
1315,25305,294,0.2388,0,0.7612,0.8269,0.7612,0.999,0.7051,0.7632
1316,35610,75,8.941e-07,0,1,1,1,1,1,1
1317,24658,283,0.6159,0,0.3841,0.5857,0.3841,0.9981,0.2857,0.4085
1318,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1319,30058,73,9.537e-07,0,1,1,1,1,1,1
1320,27147,411,0.1949,0,0.8051,0.8602,0.8051,0.9994,0.7566,0.8065
1321,28254,72,8.345e-07,0,1,1,1,1,1,1
1322,25435,320,0.3962,0,0.6038,0.4888,0.6038,0.9981,0.7894,0.62
1323,12888,125,0.1139,0,0.8861,0.814,0.8861,0.9988,0.9722,0.8886
1324,25417,323,0.3026,0,0.6974,0.8357,0.6974,0.999,0.5984,0.7069
1325,40343,77,8.941e-07,0,1,1,1,1,1,1
1326,35000,73,8.941e-07,0,1,1,1,1,1,1
1327,26443,411,0.091,0,0.909,0.8849,0.909,0.9997,0.9344,0.9092
1328,32489,72,8.345e-07,0,1,1,1,1,1,1
1329,30088,82,8.941e-07,0,1,1,1,1,1,1
1330,16220,119,8.941e-07,0,1,1,1,1,1,1
1331,29385,75,8.941e-07,0,1,1,1,1,1,1
1332,20174,120,0.05882,0,0.9412,0.9143,0.9412,0.9994,0.9697,0.9412
1333,25969,418,0.1434,0,0.8566,0.7939,0.8566,0.9995,0.9302,0.859
1334,25552,289,0.3259,0,0.6741,0.7762,0.6741,0.9987,0.5957,0.6796
1335,35652,76,8.941e-07,0,1,1,1,1,1,1
1336,18871,120,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1337,26014,388,0.2074,0,0.7926,0.8524,0.7926,0.9994,0.7407,0.7944
1338,26368,445,0.2004,0,0.7996,0.7317,0.7996,0.9994,0.8815,0.8027
1339,13879,115,8.345e-07,0,1,1,1,1,1,1
1340,24369,252,0.3422,0,0.6578,0.5748,0.6578,0.9984,0.7688,0.6637
1341,17614,118,9.537e-07,0,1,1,1,1,1,1
1342,13762,127,0.493,0,0.507,0.4865,0.507,0.9957,0.5294,0.5052
1343,34661,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1344,28234,76,8.941e-07,0,1,1,1,1,1,1
1345,24444,311,0.531,0,0.469,0.4179,0.469,0.9989,0.5343,0.4719
1346,28317,73,8.345e-07,0,1,1,1,1,1,1
1347,27079,265,0.397,0,0.603,0.7154,0.603,0.9984,0.5212,0.61
1348,31782,79,0.02478,0,0.9752,0.9516,0.9752,0.9997,1,0.9752
1349,26147,422,0.31,0,0.69,0.7225,0.69,0.9993,0.6604,0.6904
1350,32629,77,8.941e-07,0,1,1,1,1,1,1
1351,37278,337,0.4321,0,0.5679,0.7886,0.5679,0.9989,0.4437,0.5913
1352,28079,72,8.941e-07,0,1,1,1,1,1,1
1353,39231,118,0.02639,0,0.9736,1,0.9736,0.9997,0.9486,0.974
1354,24619,306,0.4949,0,0.5051,0.5702,0.5051,0.9982,0.4534,0.5077
1355,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1356,40537,76,8.345e-07,0,1,1,1,1,1,1
1357,35118,72,8.345e-07,0,1,1,1,1,1,1
1358,39075,387,0.2585,0,0.7415,0.7868,0.7415,0.9993,0.7011,0.7425
1359,33661,72,8.941e-07,0,1,1,1,1,1,1
1360,36994,354,0.2024,0,0.7976,0.8453,0.7976,0.9994,0.755,0.7987
1361,27489,76,8.941e-07,0,1,1,1,1,1,1
1362,24508,301,0.3011,0,0.6989,0.8078,0.6989,0.9989,0.6159,0.705
1363,34946,73,8.345e-07,0,1,1,1,1,1,1
1364,25930,407,0.2441,0,0.7559,0.7617,0.7559,0.9992,0.7501,0.7555
1365,40222,77,8.941e-07,0,1,1,1,1,1,1
1366,20275,119,9.537e-07,0,1,1,1,1,1,1
1367,28767,74,8.941e-07,0,1,1,1,1,1,1
1368,20093,120,8.941e-07,0,1,1,1,1,1,1
1369,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1370,25620,343,0.1469,0,0.8531,0.9158,0.8531,0.9995,0.7984,0.8549
1371,25454,231,0.2956,0,0.7044,0.7566,0.7044,0.9986,0.659,0.7055
1372,24227,306,0.05661,0,0.9434,0.9381,0.9434,0.9998,0.9487,0.9433
1373,24432,406,0.8778,0,0.1222,0.121,0.1222,0.9988,0.1234,0.1216
1374,26097,434,0.2666,0,0.7334,0.757,0.7334,0.9993,0.7112,0.7334
1375,36507,447,0.508,0,0.492,0.5679,0.492,0.999,0.434,0.496
1376,26505,317,0.2195,0,0.7805,0.8311,0.7805,0.9993,0.7356,0.7816
1377,34835,77,8.941e-07,0,1,1,1,1,1,1
1378,14711,111,0.07407,0,0.9259,0.8929,0.9259,0.9994,0.9615,0.9261
1379,37121,367,0.1447,0,0.8553,0.8784,0.8553,0.9997,0.8333,0.8554
1380,26030,429,0.3895,0,0.6105,0.8526,0.6105,0.9992,0.4755,0.6366
1381,36326,73,8.941e-07,0,1,1,1,1,1,1
1382,26126,347,0.2352,0,0.7648,0.7742,0.7648,0.9993,0.7556,0.7645
1383,36921,389,0.3632,0,0.6368,0.6275,0.6368,0.9991,0.6463,0.6364
1384,27121,295,0.391,0,0.609,0.5865,0.609,0.9983,0.6334,0.6086
1385,12652,122,0.1765,0,0.8235,0.8,0.8235,0.9984,0.8485,0.823
1386,26105,354,0.2567,0,0.7433,0.7194,0.7433,0.9992,0.7687,0.7432
1387,28058,77,8.941e-07,0,1,1,1,1,1,1
1388,24952,273,0.4492,0,0.5508,0.6519,0.5508,0.9982,0.4768,0.5569
1389,30436,77,9.537e-07,0,1,1,1,1,1,1
1390,26349,408,0.369,0,0.631,0.8676,0.631,0.9992,0.4958,0.6557
1391,35848,71,8.941e-07,0,1,1,1,1,1,1
1392,33510,72,8.941e-07,0,1,1,1,1,1,1
1393,36336,75,8.941e-07,0,1,1,1,1,1,1
1394,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1395,35808,71,8.345e-07,0,1,1,1,1,1,1
1396,33867,73,9.537e-07,0,1,1,1,1,1,1
1397,26365,450,0.4197,0,0.5803,0.6042,0.5803,0.9989,0.5583,0.5803
1398,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1399,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
1400,17504,118,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1401,24357,330,0.4125,0,0.5875,0.662,0.5875,0.9988,0.5281,0.5908
1402,28730,77,8.941e-07,0,1,1,1,1,1,1
1403,27361,76,8.941e-07,0,1,1,1,1,1,1
1404,40209,77,8.941e-07,0,1,1,1,1,1,1
1405,39095,476,0.3381,0,0.6619,0.6428,0.6619,0.9993,0.6822,0.6619
1406,24355,267,0.2728,0,0.7272,0.6874,0.7272,0.9991,0.7718,0.7279
1407,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1408,19789,121,8.941e-07,0,1,1,1,1,1,1
1409,27648,74,8.941e-07,0,1,1,1,1,1,1
1410,32466,74,0.07237,0,0.9276,0.9063,0.9276,0.9989,0.95,0.9272
1411,32044,79,8.345e-07,0,1,1,1,1,1,1
1412,38577,122,0.1228,0,0.8772,0.9259,0.8772,0.9991,0.8333,0.8781
1413,13924,119,8.941e-07,0,1,1,1,1,1,1
1414,39121,556,0.3838,0,0.6162,0.7208,0.6162,0.9994,0.5381,0.6226
1415,27076,363,0.1943,0,0.8057,0.8176,0.8057,0.9994,0.7942,0.8055
1416,33091,73,8.941e-07,0,1,1,1,1,1,1
1417,26214,557,0.2973,0,0.7027,0.7318,0.7027,0.9995,0.6759,0.7031
1418,25143,314,0.1889,0,0.8111,0.8691,0.8111,0.9993,0.7604,0.8127
1419,40345,76,8.345e-07,0,1,1,1,1,1,1
1420,25899,439,0.2207,0,0.7793,0.8393,0.7793,0.9995,0.7272,0.7811
1421,27016,394,0.2443,0,0.7557,0.8398,0.7557,0.9993,0.6869,0.7593
