batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1186,26365,450,0.2286,0,0.7714,0.7552,0.7714,0.9994,0.7883,0.7712
1187,40468,74,3.576e-07,0,1,1,1,1,1,1
1188,30470,71,3.576e-07,0,1,1,1,1,1,1
1189,20443,121,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1190,20186,122,4.768e-07,0,1,1,1,1,1,1
1191,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1192,30656,74,3.576e-07,0,1,1,1,1,1,1
1193,35848,71,2.98e-07,0,1,1,1,1,1,1
1194,27063,465,0.2122,0,0.7878,0.7208,0.7878,0.9994,0.8686,0.7908
1195,14083,118,3.576e-07,0,1,1,1,1,1,1
1196,28562,72,3.576e-07,0,1,1,1,1,1,1
1197,32355,74,2.98e-07,0,1,1,1,1,1,1
1198,19776,119,3.576e-07,0,1,1,1,1,1,1
1199,30447,78,2.98e-07,0,1,1,1,1,1,1
1200,40469,76,2.98e-07,0,1,1,1,1,1,1
1201,34206,93,3.576e-07,0,1,1,1,1,1,1
1202,24186,360,0.01738,0,0.9826,0.9658,0.9826,0.9999,1,0.9827
1203,36891,395,0.07125,0,0.9287,0.9124,0.9287,0.9998,0.9457,0.9288
1204,36750,370,0.1504,0,0.8496,0.8053,0.8496,0.9995,0.8992,0.8506
1205,24638,322,0.1123,0,0.8877,0.9255,0.8877,0.9996,0.8529,0.8883
1206,24178,434,0.09064,0,0.9094,0.9054,0.9094,0.9998,0.9134,0.9092
1207,30122,72,2.98e-07,0,1,1,1,1,1,1
1208,26049,448,0.06572,0,0.9343,0.9371,0.9343,0.9998,0.9315,0.9342
1209,28301,76,3.576e-07,0,1,1,1,1,1,1
1210,31415,85,4.172e-07,0,1,1,1,1,1,1
1211,24170,384,0.2741,0,0.7258,0.6523,0.7258,0.9991,0.8182,0.7299
1212,30863,76,3.576e-07,0,1,1,1,1,1,1
1213,31752,83,2.98e-07,0,1,1,1,1,1,1
1214,26025,439,0.1972,0,0.8028,0.8073,0.8028,0.9995,0.7984,0.8026
1215,25626,293,0.06745,0,0.9325,0.943,0.9325,0.9997,0.9224,0.9325
1216,39077,211,0.104,0,0.896,0.8615,0.896,0.9994,0.9333,0.8963
1217,25848,460,0.2078,0,0.7922,0.7333,0.7922,0.9994,0.8613,0.7943
1218,33618,73,2.98e-07,0,1,1,1,1,1,1
1219,32635,77,2.98e-07,0,1,1,1,1,1,1
1220,34568,86,2.98e-07,0,1,1,1,1,1,1
1221,24030,341,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1222,20411,119,2.98e-07,0,1,1,1,1,1,1
1223,40263,87,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1224,25500,399,0.2441,0,0.7559,0.7805,0.7559,0.9993,0.7328,0.7559
1225,34194,89,3.576e-07,0,1,1,1,1,1,1
1226,26037,406,0.1383,0,0.8617,0.8353,0.8617,0.9996,0.8897,0.8618
1227,13521,117,3.576e-07,0,1,1,1,1,1,1
1228,28067,74,4.172e-07,0,1,1,1,1,1,1
1229,27678,79,3.576e-07,0,1,1,1,1,1,1
1230,23219,125,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1231,20264,119,3.576e-07,0,1,1,1,1,1,1
1232,36996,350,0.167,0,0.833,0.757,0.833,0.9995,0.926,0.8369
1233,30458,73,3.576e-07,0,1,1,1,1,1,1
1234,24157,344,0.01695,0,0.9831,0.9775,0.9831,0.9999,0.9886,0.983
1235,38436,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1236,28341,75,3.576e-07,0,1,1,1,1,1,1
1237,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1238,24260,405,0.04098,0,0.959,0.9361,0.959,0.9999,0.9831,0.9592
1239,26372,337,0.01554,0,0.9845,0.9794,0.9845,0.9999,0.9896,0.9844
1240,36870,387,0.1535,0,0.8465,0.8134,0.8465,0.9995,0.8825,0.847
1241,20880,122,5.364e-07,0,1,1,1,1,1,1
1242,37331,126,4.768e-07,0,1,1,1,1,1,1
1243,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1244,19770,117,3.576e-07,0,1,1,1,1,1,1
1245,27219,433,0.1485,0,0.8515,0.9008,0.8515,0.9996,0.8074,0.8527
1246,36168,82,4.172e-07,0,1,1,1,1,1,1
1247,24695,264,0.02222,0,0.9778,0.967,0.9778,0.9999,0.9888,0.9778
1248,25576,339,0.1545,0,0.8455,0.8825,0.8455,0.9995,0.8114,0.846
1249,19798,119,4.768e-07,0,1,1,1,1,1,1
1250,27195,481,0.09095,0,0.9091,0.9086,0.9091,0.9998,0.9095,0.9089
1251,24107,486,0.05,0,0.95,0.9433,0.95,0.9999,0.9568,0.95
1252,15167,117,3.576e-07,0,1,1,1,1,1,1
1253,14371,112,4.172e-07,0,1,1,1,1,1,1
1254,24416,331,0.09239,0,0.9076,0.8729,0.9076,0.9997,0.9452,0.9081
1255,14103,118,3.576e-07,0,1,1,1,1,1,1
1256,14041,108,0.2952,0,0.7048,0.6145,0.7048,0.9973,0.8261,0.7107
1257,36729,352,2.205e-06,0,1,1,1,1,1,1
1258,25156,343,0.05699,0,0.943,0.9579,0.943,0.9998,0.9286,0.9431
1259,16260,124,2.98e-07,0,1,1,1,1,1,1
1260,24125,327,0.01177,0,0.9882,0.9767,0.9882,1,1,0.9883
1261,31204,84,2.98e-07,0,1,1,1,1,1,1
1262,13153,117,3.576e-07,0,1,1,1,1,1,1
1263,30057,85,3.576e-07,0,1,1,1,1,1,1
1264,36136,72,3.576e-07,0,1,1,1,1,1,1
1265,39292,106,3.576e-07,0,1,1,1,1,1,1
1266,27151,252,0.363,0,0.637,0.6456,0.637,0.9984,0.6286,0.6362
1267,24088,376,0.07389,0,0.9261,0.8785,0.9261,0.9998,0.9792,0.9273
1268,19685,119,4.768e-07,0,1,1,1,1,1,1
1269,24287,340,0.01622,0,0.9838,0.9681,0.9838,0.9999,1,0.9839
1270,35842,72,2.98e-07,0,1,1,1,1,1,1
1271,40100,73,3.576e-07,0,1,1,1,1,1,1
1272,24134,312,0.02242,0,0.9776,0.9668,0.9776,0.9999,0.9886,0.9776
1273,27735,73,2.98e-07,0,1,1,1,1,1,1
1274,40545,75,2.98e-07,0,1,1,1,1,1,1
1275,26214,557,0.3037,0,0.6963,0.6435,0.6963,0.9994,0.7586,0.6983
1276,25001,312,0.06212,0,0.9379,0.9335,0.9379,0.9997,0.9423,0.9377
1277,28632,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1278,33874,77,2.98e-07,0,1,1,1,1,1,1
1279,25370,310,0.03448,0,0.9655,0.9545,0.9655,0.9999,0.9767,0.9655
1280,36518,360,0.09653,0,0.9035,0.8936,0.9035,0.9998,0.9136,0.9034
1281,25517,318,0.1708,0,0.8292,0.8648,0.8292,0.9993,0.7965,0.8297
1282,25479,303,0.06263,0,0.9374,0.8981,0.9374,0.9997,0.9802,0.938
1283,19928,119,2.98e-07,0,1,1,1,1,1,1
1284,32510,76,3.576e-07,0,1,1,1,1,1,1
1285,36619,350,0.06822,0,0.9318,0.9261,0.9318,0.9998,0.9375,0.9317
1286,36500,453,0.004444,0,0.9956,0.9912,0.9956,1,1,0.9956
1287,39032,268,0.03227,0,0.9677,0.9615,0.9677,0.9999,0.974,0.9677
1288,24678,499,0.19,0,0.81,0.8517,0.81,0.9997,0.7723,0.8109
1289,30233,74,3.576e-07,0,1,1,1,1,1,1
1290,33276,72,2.384e-07,0,1,1,1,1,1,1
1291,12971,114,4.172e-07,0,1,1,1,1,1,1
1292,31830,78,2.98e-07,0,1,1,1,1,1,1
1293,19567,115,3.576e-07,0,1,1,1,1,1,1
1294,36047,87,2.98e-07,0,1,1,1,1,1,1
1295,12695,123,0.08006,0,0.9199,0.8758,0.9199,0.9993,0.9687,0.9206
1296,36922,369,0.04835,0,0.9516,0.9387,0.9516,0.9998,0.965,0.9516
1297,25299,281,0.1031,0,0.8969,0.8295,0.8969,0.9995,0.9762,0.8995
1298,25466,163,0.08475,0,0.9153,0.8438,0.9153,0.9992,1,0.9179
1299,38091,120,4.768e-07,0,1,1,1,1,1,1
1300,37542,117,0.03571,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
1301,31704,84,2.98e-07,0,1,1,1,1,1,1
1302,33798,73,2.98e-07,0,1,1,1,1,1,1
1303,24579,305,0.08023,0,0.9198,0.9027,0.9198,0.9997,0.9375,0.9197
1304,40330,76,3.576e-07,0,1,1,1,1,1,1
1305,26030,429,0.5452,0,0.4548,0.5577,0.4548,0.9987,0.384,0.4622
1306,25234,260,0.1346,0,0.8654,0.811,0.8654,0.9993,0.9277,0.8669
1307,35393,76,2.98e-07,0,1,1,1,1,1,1
1308,24116,349,0.02827,0,0.9717,0.9555,0.9717,0.9999,0.9885,0.9718
1309,25366,263,0.08301,0,0.917,0.8879,0.917,0.9996,0.9481,0.9172
1310,27768,85,4.172e-07,0,1,1,1,1,1,1
1311,36511,465,0.002033,0,0.998,0.9959,0.998,1,1,0.998
1312,40384,78,2.384e-07,0,1,1,1,1,1,1
1313,13879,115,4.768e-07,0,1,1,1,1,1,1
1314,31339,91,3.576e-07,0,1,1,1,1,1,1
1315,32449,76,3.576e-07,0,1,1,1,1,1,1
1316,29622,77,2.384e-07,0,1,1,1,1,1,1
1317,36873,400,0.1801,0,0.8199,0.7793,0.8199,0.9995,0.865,0.8208
1318,34164,90,3.576e-07,0,1,1,1,1,1,1
1319,34195,91,3.576e-07,0,1,1,1,1,1,1
1320,37986,126,2.98e-07,0,1,1,1,1,1,1
1321,25709,473,0.1964,0,0.8036,0.7157,0.8036,0.9994,0.9161,0.8093
1322,25057,93,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9563
1323,30771,77,2.98e-07,0,1,1,1,1,1,1
1324,33325,76,3.576e-07,0,1,1,1,1,1,1
1325,34041,72,2.98e-07,0,1,1,1,1,1,1
1326,27140,415,0.2012,0,0.7988,0.7087,0.7988,0.9993,0.9154,0.8049
1327,39116,555,0.4942,0,0.5058,0.4658,0.5058,0.999,0.5533,0.5071
1328,27355,76,2.98e-07,0,1,1,1,1,1,1
1329,30427,78,4.172e-07,0,1,1,1,1,1,1
1330,25039,101,4.768e-07,0,1,1,1,1,1,1
1331,27121,295,0.161,0,0.839,0.7543,0.839,0.9992,0.9451,0.8437
1332,26958,417,0.228,0,0.772,0.7082,0.772,0.9992,0.8484,0.7747
1333,33312,73,2.384e-07,0,1,1,1,1,1,1
1334,26108,394,0.3606,0,0.6394,0.5597,0.6394,0.9988,0.7456,0.6453
1335,36648,360,0.1035,0,0.8965,0.8426,0.8965,0.9997,0.9579,0.8981
1336,25568,327,0.1361,0,0.8639,0.8937,0.8639,0.9995,0.836,0.8642
1337,16074,115,3.576e-07,0,1,1,1,1,1,1
1338,28030,77,2.98e-07,0,1,1,1,1,1,1
1339,25536,358,0.3685,0,0.6315,0.6167,0.6315,0.9988,0.647,0.631
1340,24118,295,7.153e-07,0,1,1,1,1,1,1
1341,36532,331,0.1426,0,0.8574,0.7696,0.8574,0.9998,0.9677,0.8628
1342,40512,74,2.98e-07,0,1,1,1,1,1,1
1343,26448,535,0.3198,0,0.6802,0.6626,0.6802,0.9992,0.6988,0.68
1344,36896,358,0.09805,0,0.9019,0.9324,0.9019,0.9998,0.8734,0.9023
1345,40183,75,2.98e-07,0,1,1,1,1,1,1
1346,24199,359,0.02564,0,0.9744,0.95,0.9744,0.9999,1,0.9746
1347,20278,120,0.07689,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1348,12926,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1349,36857,367,0.1741,0,0.8259,0.8023,0.8259,0.9995,0.851,0.8259
1350,24240,405,0.03549,0,0.9645,0.9393,0.9645,0.9999,0.9911,0.9648
1351,36529,362,0.05208,0,0.9479,0.91,0.9479,0.9998,0.9891,0.9486
1352,25855,534,0.3132,0,0.6868,0.6898,0.6868,0.9994,0.6837,0.6864
1353,25137,317,0.06118,0,0.9388,0.965,0.9388,0.9998,0.914,0.9391
1354,23216,127,4.172e-07,0,1,1,1,1,1,1
1355,25036,99,4.768e-07,0,1,1,1,1,1,1
1356,24356,229,0.00885,0,0.9911,0.9825,0.9911,1,1,0.9912
1357,23230,124,4.172e-07,0,1,1,1,1,1,1
1358,25356,261,0.06687,0,0.9331,0.8853,0.9331,0.9997,0.9865,0.9342
1359,24508,301,0.05466,0,0.9453,0.9225,0.9453,0.9998,0.9694,0.9455
1360,24290,332,0.01179,0,0.9882,0.9769,0.9882,1,0.9998,0.9882
1361,25546,289,0.1874,0,0.8126,0.7466,0.8126,0.9991,0.8913,0.8152
1362,32780,75,3.576e-07,0,1,1,1,1,1,1
1363,20791,122,4.172e-07,0,1,1,1,1,1,1
1364,21359,122,4.172e-07,0,1,1,1,1,1,1
1365,40539,72,3.576e-07,0,1,1,1,1,1,1
1366,19655,118,0.08207,0,0.9179,0.8707,0.9179,0.9992,0.9706,0.9186
1367,27170,377,0.1623,0,0.8377,0.7987,0.8377,0.9995,0.8807,0.8384
1368,24045,285,0.01471,0,0.9853,0.9853,0.9853,1,0.9853,0.9853
1369,5180,585,0.08971,0,0.9103,0.8892,0.9103,0.9998,0.9324,0.9105
1370,40309,76,3.576e-07,0,1,1,1,1,1,1
1371,26346,348,0.1789,0,0.8211,0.7478,0.8211,0.9993,0.9104,0.8246
1372,24677,298,0.09185,0,0.9082,0.8906,0.9082,0.9997,0.9265,0.9082
1373,19764,120,3.576e-07,0,1,1,1,1,1,1
1374,39030,311,0.02169,0,0.9783,0.9576,0.9783,0.9999,1,0.9785
1375,26367,420,0.07995,0,0.9201,0.935,0.9201,0.9998,0.9056,0.9201
1376,26898,265,0.1258,0,0.8742,0.8081,0.8742,0.9993,0.9521,0.8766
1377,24267,341,0.01622,0,0.9838,0.9785,0.9838,0.9999,0.9891,0.9838
1378,24935,266,0.06474,0,0.9353,0.942,0.9353,0.9997,0.9286,0.9352
1379,33631,71,2.98e-07,0,1,1,1,1,1,1
1380,32277,72,2.98e-07,0,1,1,1,1,1,1
1381,36634,360,0.1417,0,0.8583,0.7953,0.8583,0.9995,0.932,0.8606
1382,26930,410,0.2453,0,0.7547,0.7085,0.7547,0.9992,0.8075,0.7559
1383,39069,448,0.4373,0,0.5627,0.7087,0.5627,0.9991,0.4666,0.5748
1384,24357,330,0.04494,0,0.9551,0.9551,0.9551,0.9999,0.9551,0.955
1385,36808,433,0.3932,0,0.6068,0.7406,0.6068,0.9995,0.5139,0.6167
1386,27843,77,3.576e-07,0,1,1,1,1,1,1
1387,40445,85,3.576e-07,0,1,1,1,1,1,1
1388,27360,76,3.576e-07,0,1,1,1,1,1,1
1389,33805,73,2.98e-07,0,1,1,1,1,1,1
1390,30323,72,3.576e-07,0,1,1,1,1,1,1
1391,37215,120,4.172e-07,0,1,1,1,1,1,1
1392,39825,97,3.576e-07,0,1,1,1,1,1,1
1393,30043,79,3.576e-07,0,1,1,1,1,1,1
1394,19890,123,3.576e-07,0,1,1,1,1,1,1
1395,24603,161,0.02282,0,0.9772,0.9771,0.9772,0.9998,0.9773,0.9771
1396,29063,71,3.576e-07,0,1,1,1,1,1,1
1397,20503,119,2.98e-07,0,1,1,1,1,1,1
1398,39457,108,5.364e-07,0,1,1,1,1,1,1
1399,38554,120,0.1852,0,0.8148,0.9564,0.8148,0.9986,0.7097,0.8237
1400,36653,352,0.1542,0,0.8458,0.8173,0.8458,0.9995,0.8763,0.846
1401,34835,77,2.98e-07,0,1,1,1,1,1,1
1402,26335,444,0.1852,0,0.8148,0.8761,0.8148,0.9995,0.7615,0.8166
1403,24361,375,0.08662,0,0.9134,0.9031,0.9134,0.9998,0.9239,0.9133
1404,14061,115,3.576e-07,0,1,1,1,1,1,1
1405,31483,83,2.98e-07,0,1,1,1,1,1,1
1406,29046,72,2.98e-07,0,1,1,1,1,1,1
1407,30166,74,3.576e-07,0,1,1,1,1,1,1
1408,27795,87,2.98e-07,0,1,1,1,1,1,1
1409,24207,481,0.03521,0,0.9648,0.9475,0.9648,0.9999,0.9827,0.9649
1410,24928,309,0.04147,0,0.9585,0.9455,0.9585,0.9998,0.972,0.9585
1411,35226,73,2.98e-07,0,1,1,1,1,1,1
1412,40467,75,2.98e-07,0,1,1,1,1,1,1
1413,26347,453,0.2653,0,0.7347,0.7125,0.7347,0.9993,0.7583,0.7347
1414,24369,252,0.1059,0,0.8941,0.8414,0.8941,0.9995,0.9538,0.8955
1415,37046,397,0.1044,0,0.8956,0.8747,0.8956,0.9997,0.9174,0.8957
1416,36911,380,0.1664,0,0.8336,0.898,0.8336,0.9996,0.7778,0.8356
1417,25505,287,0.1497,0,0.8503,0.9342,0.8503,0.9994,0.7802,0.8536
1418,16220,119,4.768e-07,0,1,1,1,1,1,1
1419,33932,73,2.98e-07,0,1,1,1,1,1,1
1420,34284,83,3.576e-07,0,1,1,1,1,1,1
