batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1096,17610,114,1.013e-06,0,1,1,1,1,1,1
1097,34679,82,5.364e-07,0,1,1,1,1,1,1
1098,18871,120,0.000838,0,0.9992,0.9983,0.9992,1,1,0.9992
1099,25468,267,0.5927,0,0.4073,0.5879,0.4073,0.998,0.3116,0.4274
1100,40046,114,0.3236,0,0.6764,0.7321,0.6764,0.9968,0.6286,0.677
1101,24499,307,0.2736,0,0.7264,0.7749,0.7264,0.9989,0.6837,0.7274
1102,32877,73,3.934e-06,0,1,1,1,1,1,1
1103,28257,72,4.768e-07,0,1,1,1,1,1,1
1104,39056,480,0.4918,0,0.5082,0.4893,0.5082,0.9988,0.5286,0.5079
1105,37217,540,0.8971,0,0.1029,0.1229,0.1029,0.9988,0.08849,0.1037
1106,40108,78,4.768e-07,0,1,1,1,1,1,1
1107,35562,75,4.768e-07,0,1,1,1,1,1,1
1108,26435,408,0.3854,0,0.6146,0.5781,0.6146,0.9988,0.656,0.6151
1109,36322,73,4.768e-07,0,1,1,1,1,1,1
1110,32444,73,4.768e-07,0,1,1,1,1,1,1
1111,40205,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1112,26886,247,0.3222,0,0.6778,0.7935,0.6778,0.9987,0.5915,0.6847
1113,12681,130,0.2545,0,0.7455,0.6389,0.7455,0.9973,0.8947,0.7541
1114,29396,75,4.768e-07,0,1,1,1,1,1,1
1115,24211,320,0.07465,0,0.9253,0.8692,0.9253,0.9997,0.9892,0.9271
1116,37018,351,0.1542,0,0.8458,0.804,0.8458,0.9995,0.8921,0.8466
1117,35042,74,4.768e-07,0,1,1,1,1,1,1
1118,24508,301,0.3581,0,0.6419,0.8323,0.6419,0.9987,0.5224,0.6591
1119,26372,337,0.2407,0,0.7593,0.7689,0.7593,0.9992,0.75,0.759
1120,26036,437,0.2809,0,0.7191,0.7729,0.7191,0.9993,0.6724,0.7206
1121,31759,86,0.08163,0,0.9184,0.9168,0.9184,0.9989,0.92,0.9178
1122,27171,470,0.3911,0,0.6089,0.6002,0.6089,0.9989,0.6178,0.6084
1123,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1124,24356,229,0.5584,0,0.4416,0.8095,0.4416,0.9984,0.3036,0.4955
1125,36808,433,0.6272,0,0.3728,0.3875,0.3728,0.9991,0.3592,0.3726
1126,24030,341,0.1634,0,0.8366,0.8365,0.8366,0.9994,0.8367,0.8363
1127,31495,77,5.96e-07,0,1,1,1,1,1,1
1128,28001,72,4.768e-07,0,1,1,1,1,1,1
1129,25344,288,0.1485,0,0.8515,0.9175,0.8515,0.9994,0.7944,0.8536
1130,27461,72,4.768e-07,0,1,1,1,1,1,1
1131,25189,331,0.2772,0,0.7228,0.7374,0.7228,0.999,0.7087,0.7224
1132,40403,75,4.768e-07,0,1,1,1,1,1,1
1133,25932,459,0.5265,0,0.4735,0.5993,0.4735,0.9989,0.3914,0.4839
1134,20406,121,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1135,27608,75,4.768e-07,0,1,1,1,1,1,1
1136,33050,74,5.364e-07,0,1,1,1,1,1,1
1137,30656,74,4.768e-07,0,1,1,1,1,1,1
1138,13309,110,0.7143,0,0.2857,0.5556,0.2857,0.9959,0.1923,0.3257
1139,24677,298,0.7281,0,0.2719,0.4,0.2719,0.9983,0.2059,0.2863
1140,37000,351,0.1378,0,0.8622,0.826,0.8622,0.9995,0.9018,0.8628
1141,37986,126,0.01407,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1142,36634,360,0.3799,0,0.6201,0.7052,0.6201,0.9989,0.5534,0.6243
1143,26980,379,0.1999,0,0.8001,0.8172,0.8001,0.9993,0.7837,0.8
1144,26200,513,0.3992,0,0.6008,0.6259,0.6008,0.9992,0.5776,0.6009
1145,28356,74,4.768e-07,0,1,1,1,1,1,1
1146,25181,332,0.262,0,0.738,0.7446,0.738,0.999,0.7315,0.7375
1147,27905,74,4.768e-07,0,1,1,1,1,1,1
1148,40185,70,0.2381,0,0.7619,0.7273,0.7619,0.9959,0.8,0.7604
1149,13248,125,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1150,12897,113,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1151,24985,304,0.4449,0,0.5551,0.8082,0.5551,0.9986,0.4227,0.5842
1152,28044,74,4.768e-07,0,1,1,1,1,1,1
1153,17017,122,0.1473,0,0.8527,0.7833,0.8527,0.9987,0.9355,0.855
1154,24093,421,0.1507,0,0.8493,0.8722,0.8493,0.9996,0.8276,0.8494
1155,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
1156,31640,76,4.768e-07,0,1,1,1,1,1,1
1157,14166,115,0.04384,0,0.9562,0.916,0.9562,0.9996,1,0.9567
1158,13323,109,4.768e-07,0,1,1,1,1,1,1
1159,40588,72,4.768e-07,0,1,1,1,1,1,1
1160,25972,394,0.2854,0,0.7146,0.7016,0.7146,0.9991,0.7281,0.7143
1161,40405,76,4.768e-07,0,1,1,1,1,1,1
1162,19990,116,5.364e-07,0,1,1,1,1,1,1
1163,40104,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1164,37292,339,0.3781,0,0.6219,0.783,0.6219,0.999,0.5158,0.6352
1165,28305,72,4.768e-07,0,1,1,1,1,1,1
1166,40229,77,0.2,0,0.8,0.8,0.8,0.9973,0.8,0.7986
1167,25982,449,0.2814,0,0.7186,0.6344,0.7186,0.9992,0.8287,0.7245
1168,24389,305,0.5832,0,0.4168,0.4654,0.4168,0.9983,0.3773,0.4183
1169,27332,74,4.768e-07,0,1,1,1,1,1,1
1170,25117,374,0.3439,0,0.6561,0.6459,0.6561,0.9989,0.6667,0.6556
1171,29488,75,4.768e-07,0,1,1,1,1,1,1
1172,24155,313,0.09539,0,0.9046,0.8634,0.9046,0.9997,0.95,0.9054
1173,33546,75,4.768e-07,0,1,1,1,1,1,1
1174,22061,123,5.364e-07,0,1,1,1,1,1,1
1175,26377,462,0.2598,0,0.7402,0.6572,0.7402,0.9992,0.8472,0.7456
1176,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1177,36241,74,4.768e-07,0,1,1,1,1,1,1
1178,35814,71,0.2258,0,0.7742,0.8571,0.7742,0.9972,0.7058,0.7769
1179,13308,113,4.172e-07,0,1,1,1,1,1,1
1180,25135,330,0.2639,0,0.7361,0.8641,0.7361,0.9992,0.6411,0.7441
1181,34687,88,0.1318,0,0.8682,0.9201,0.8682,0.9982,0.8219,0.8691
1182,24510,300,0.2842,0,0.7158,0.7762,0.7158,0.9988,0.6641,0.7175
1183,36359,72,4.768e-07,0,1,1,1,1,1,1
1184,37259,146,0.1702,0,0.8298,0.8296,0.8298,0.9987,0.83,0.8291
1185,16932,119,4.768e-07,0,1,1,1,1,1,1
1186,14061,115,0.1935,0,0.8065,0.7813,0.8065,0.9982,0.8333,0.8058
1187,25131,245,0.3583,0,0.6417,0.6934,0.6417,0.9984,0.5972,0.6428
1188,35355,75,4.768e-07,0,1,1,1,1,1,1
1189,26461,473,0.3066,0,0.6934,0.6822,0.6934,0.9992,0.705,0.6931
1190,34106,90,4.172e-07,0,1,1,1,1,1,1
1191,29161,75,4.768e-07,0,1,1,1,1,1,1
1192,33163,72,4.768e-07,0,1,1,1,1,1,1
1193,30426,78,0.02265,0,0.9774,0.9557,0.9774,0.9997,1,0.9773
1194,13762,127,0.3771,0,0.6229,0.7036,0.6229,0.9971,0.5588,0.6259
1195,25713,600,0.3987,0,0.6013,0.5656,0.6013,0.9992,0.6417,0.6021
1196,24007,122,0.2787,0,0.7213,0.7333,0.7213,0.9977,0.7097,0.7203
1197,34220,92,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
1198,33554,73,4.768e-07,0,1,1,1,1,1,1
1199,26491,335,0.2115,0,0.7885,0.9655,0.7885,0.9995,0.6664,0.8021
1200,27112,424,0.2165,0,0.7835,0.7944,0.7835,0.9994,0.7729,0.7833
1201,34384,91,0.1698,0,0.8302,0.8148,0.8302,0.9978,0.8462,0.8291
1202,24669,274,0.7277,0,0.2723,0.2974,0.2723,0.9979,0.2511,0.2722
1203,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1204,32449,76,4.768e-07,0,1,1,1,1,1,1
1205,26053,444,0.258,0,0.742,0.7086,0.742,0.9993,0.7786,0.7424
1206,27119,405,0.2502,0,0.7498,0.773,0.7498,0.9993,0.7281,0.7499
1207,14069,117,4.768e-07,0,1,1,1,1,1,1
1208,37207,392,0.8518,0,0.1482,0.2226,0.1482,0.9987,0.1111,0.1567
1209,12248,472,0.1886,0,0.8114,0.9161,0.8114,0.9996,0.7281,0.8166
1210,25633,346,0.1463,0,0.8537,0.9062,0.8537,0.9995,0.807,0.855
1211,26390,332,0.2679,0,0.7321,0.767,0.7321,0.9992,0.7003,0.7325
1212,39072,423,0.1875,0,0.8125,0.8219,0.8125,0.9995,0.8033,0.8123
1213,25121,297,0.2768,0,0.7232,0.7203,0.7232,0.9989,0.7262,0.7227
1214,36737,357,0.3793,0,0.6207,0.6522,0.6207,0.9991,0.5921,0.621
1215,25864,304,0.2459,0,0.7541,0.7413,0.7541,0.9991,0.7673,0.7537
1216,36630,353,0.3986,0,0.6014,0.5454,0.6014,0.9987,0.6702,0.6039
1217,33874,77,4.768e-07,0,1,1,1,1,1,1
1218,36586,359,0.3066,0,0.6934,0.7632,0.6934,0.9993,0.6353,0.696
1219,19829,122,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1220,40221,76,5.364e-07,0,1,1,1,1,1,1
1221,12728,122,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1222,24083,370,0.1304,0,0.8696,0.9091,0.8696,0.9996,0.8333,0.8703
1223,23229,123,4.947e-06,0,1,1,1,1,1,1
1224,24353,359,0.26,0,0.74,0.7068,0.74,0.9992,0.7766,0.7404
1225,17878,114,0.1786,0,0.8214,0.8214,0.8214,0.9985,0.8214,0.8207
1226,26898,265,0.4788,0,0.5212,0.4674,0.5212,0.9972,0.5889,0.5231
1227,25704,506,0.3146,0,0.6854,0.597,0.6854,0.9992,0.8045,0.6925
1228,31182,83,0.0002103,0,0.9998,1,0.9998,1,0.9996,0.9998
1229,23967,123,0.0461,0,0.9539,0.9394,0.9539,0.9996,0.9689,0.9537
1230,36661,368,0.261,0,0.739,0.6282,0.739,0.9992,0.8974,0.7503
1231,26353,403,0.2468,0,0.7532,0.7088,0.7532,0.9993,0.8036,0.7543
1232,31318,83,1.907e-06,0,1,1,1,1,1,1
1233,35074,73,4.768e-07,0,1,1,1,1,1,1
1234,40491,77,5.96e-07,0,1,1,1,1,1,1
1235,26107,406,0.2265,0,0.7735,0.7893,0.7735,0.9994,0.7584,0.7734
1236,28255,71,4.768e-07,0,1,1,1,1,1,1
1237,33511,74,5.96e-07,0,1,1,1,1,1,1
1238,40457,76,4.768e-07,0,1,1,1,1,1,1
1239,25417,323,0.2239,0,0.7761,0.8926,0.7761,0.9992,0.6865,0.7826
1240,27735,73,4.768e-07,0,1,1,1,1,1,1
1241,32277,72,0.1668,0,0.8332,0.9372,0.8332,0.9977,0.75,0.838
1242,40291,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1243,27389,78,4.768e-07,0,1,1,1,1,1,1
1244,36791,364,0.3684,0,0.6316,0.6353,0.6316,0.999,0.6279,0.6311
1245,27177,391,0.3703,0,0.6297,0.6993,0.6297,0.999,0.5727,0.6324
1246,24918,290,0.3495,0,0.6505,0.6739,0.6505,0.9985,0.6286,0.6501
1247,14524,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1248,24182,285,0.1079,0,0.8921,0.8688,0.8921,0.9996,0.9167,0.8921
1249,28086,73,0.02306,0,0.9769,0.9549,0.9769,0.9996,1,0.9768
1250,28119,93,4.768e-07,0,1,1,1,1,1,1
1251,30929,72,5.364e-07,0,1,1,1,1,1,1
1252,26932,426,0.2721,0,0.7279,0.8612,0.7279,0.9993,0.6304,0.7366
1253,31510,82,0.04863,0,0.9514,1,0.9514,0.9994,0.9073,0.9525
1254,26984,410,0.3267,0,0.6733,0.648,0.6733,0.9989,0.7008,0.6733
1255,36615,376,0.3714,0,0.6286,0.7144,0.6286,0.9991,0.5613,0.6329
1256,6244,543,0.2621,0,0.7379,0.7698,0.7379,0.9995,0.7086,0.7383
1257,20683,122,5.364e-07,0,1,1,1,1,1,1
1258,35118,72,4.768e-07,0,1,1,1,1,1,1
1259,24055,425,0.214,0,0.786,0.7482,0.786,0.9994,0.8278,0.7866
1260,25529,274,0.2831,0,0.7169,0.7721,0.7169,0.9989,0.6691,0.7183
1261,36648,360,0.3197,0,0.6802,0.6664,0.6802,0.999,0.6947,0.6799
1262,24658,283,0.6552,0,0.3448,0.625,0.3448,0.9981,0.2381,0.3853
1263,28309,74,4.768e-07,0,1,1,1,1,1,1
1264,3238,599,0.3181,0,0.6819,0.6038,0.6819,0.9994,0.7832,0.6873
1265,34767,76,4.768e-07,0,1,1,1,1,1,1
1266,30130,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1267,30371,73,0.01353,0,0.9865,1,0.9865,0.9998,0.9733,0.9866
1268,33892,76,4.768e-07,0,1,1,1,1,1,1
1269,25539,306,0.1876,0,0.8124,0.7646,0.8124,0.9992,0.8666,0.8135
1270,25533,276,0.2958,0,0.7042,0.6415,0.7042,0.9985,0.7805,0.7067
1271,35040,72,4.768e-07,0,1,1,1,1,1,1
1272,17295,117,5.96e-07,0,1,1,1,1,1,1
1273,37128,356,0.2567,0,0.7433,0.8516,0.7433,0.9994,0.6595,0.7492
1274,24063,249,0.2268,0,0.7732,0.9204,0.7732,0.9992,0.6667,0.7832
1275,34468,89,1.371e-06,0,1,1,1,1,1,1
1276,36868,368,0.2153,0,0.7847,0.8282,0.7847,0.9994,0.7455,0.7855
1277,25931,456,0.3206,0,0.6794,0.7225,0.6794,0.9992,0.6411,0.6802
1278,26436,383,0.174,0,0.826,0.8572,0.826,0.9995,0.797,0.8264
1279,25035,100,0.3704,0,0.6296,0.5862,0.6296,0.996,0.68,0.6291
1280,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1281,30120,72,8.941e-07,0,1,1,1,1,1,1
1282,24342,399,0.2236,0,0.7764,0.7387,0.7764,0.9993,0.8182,0.777
1283,20220,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1284,40616,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1285,39110,429,0.3101,0,0.6899,0.6916,0.6899,0.9992,0.6882,0.6895
1286,20367,121,4.172e-07,0,1,1,1,1,1,1
1287,39448,91,0.2191,0,0.7809,0.7929,0.7809,0.9973,0.7693,0.7797
1288,34194,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1289,22491,122,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1290,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1291,24029,310,0.2198,0,0.7802,0.8482,0.7802,0.9992,0.7222,0.7824
1292,24240,405,0.2805,0,0.7195,0.684,0.7195,0.9992,0.7589,0.72
1293,39656,97,0.2281,0,0.7719,0.8148,0.7719,0.9972,0.7333,0.7719
1294,26035,393,0.2565,0,0.7435,0.7215,0.7435,0.9993,0.7669,0.7435
1295,26025,439,0.2832,0,0.7168,0.6731,0.7168,0.9992,0.7667,0.7179
1296,31415,85,4.768e-07,0,1,1,1,1,1,1
1297,36874,401,0.4535,0,0.5465,0.6169,0.5465,0.9989,0.4906,0.5497
1298,27489,76,4.768e-07,0,1,1,1,1,1,1
1299,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1300,22096,123,5.364e-07,0,1,1,1,1,1,1
1301,25230,219,0.2388,0,0.7612,0.9524,0.7612,0.999,0.6339,0.7769
1302,27227,425,0.3511,0,0.6489,0.6543,0.6489,0.999,0.6436,0.6484
1303,24045,285,0.1057,0,0.8943,1,0.8943,0.9997,0.8088,0.8993
1304,25939,476,0.4355,0,0.5645,0.5304,0.5645,0.9988,0.6033,0.565
1305,32672,77,4.768e-07,0,1,1,1,1,1,1
1306,16218,119,0.1196,0,0.8804,0.8821,0.8804,0.9989,0.8788,0.8799
1307,26968,415,0.2868,0,0.7132,0.7122,0.7132,0.9991,0.7143,0.7128
1308,14721,120,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1309,37024,264,0.4521,0,0.5479,0.7516,0.5479,0.9988,0.431,0.5689
1310,26317,436,0.4661,0,0.5339,0.6026,0.5339,0.9988,0.4792,0.5368
1311,19372,113,0.06451,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9355
1312,33193,73,4.768e-07,0,1,1,1,1,1,1
1313,13400,117,0.06249,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1314,33794,74,4.768e-07,0,1,1,1,1,1,1
1315,26109,429,0.2489,0,0.7511,0.718,0.7511,0.9993,0.7873,0.7514
1316,20376,119,4.172e-07,0,1,1,1,1,1,1
1317,19892,115,5.364e-07,0,1,1,1,1,1,1
1318,24114,331,0.07268,0,0.9273,0.9749,0.9273,0.9998,0.8841,0.9284
1319,36911,380,0.5364,0,0.4636,0.4845,0.4636,0.9986,0.4444,0.4634
1320,36855,395,0.3922,0,0.6078,0.7501,0.6078,0.9992,0.5109,0.6188
1321,31561,73,4.768e-07,0,1,1,1,1,1,1
1322,19941,121,5.364e-07,0,1,1,1,1,1,1
1323,31784,84,0.02323,0,0.9768,0.9546,0.9768,0.9997,1,0.9768
1324,20268,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1325,25542,240,0.248,0,0.752,0.8284,0.752,0.9989,0.6884,0.7548
1326,32429,73,4.768e-07,0,1,1,1,1,1,1
1327,27563,71,0.0006209,0,0.9994,1,0.9994,1,0.9988,0.9994
1328,25788,409,0.2895,0,0.7105,0.7371,0.7105,0.9992,0.6858,0.7106
1329,25299,281,0.1926,0,0.8074,0.7655,0.8074,0.9991,0.8541,0.808
1330,29637,72,4.768e-07,0,1,1,1,1,1,1
1331,24649,317,0.6091,0,0.3909,0.43,0.3909,0.9979,0.3584,0.3916
1332,25735,438,0.3395,0,0.6605,0.7892,0.6605,0.9992,0.5678,0.6692
1333,25479,303,0.3047,0,0.6953,0.6322,0.6953,0.9985,0.7723,0.6979
1334,25484,350,0.3611,0,0.6389,0.6045,0.6389,0.9985,0.6774,0.6391
1335,27803,87,5.364e-07,0,1,1,1,1,1,1
1336,12723,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1337,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1338,40167,74,4.768e-07,0,1,1,1,1,1,1
1339,25175,336,0.5241,0,0.4759,0.5093,0.4759,0.9985,0.4466,0.4762
1340,35298,74,4.768e-07,0,1,1,1,1,1,1
1341,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1342,35169,73,4.768e-07,0,1,1,1,1,1,1
1343,37244,164,0.1244,0,0.8756,0.9335,0.8756,0.9991,0.8245,0.8771
1344,28183,87,5.364e-07,0,1,1,1,1,1,1
1345,33675,74,4.768e-07,0,1,1,1,1,1,1
1346,40310,77,5.96e-07,0,1,1,1,1,1,1
1347,39123,454,0.284,0,0.716,0.6569,0.716,0.9993,0.7869,0.7185
1348,31099,73,4.768e-07,0,1,1,1,1,1,1
1349,12890,120,0.06247,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
1350,37275,530,0.5204,0,0.4796,0.7344,0.4796,0.9993,0.3561,0.5112
1351,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1352,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1353,19647,113,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1354,25855,534,0.4585,0,0.5415,0.5426,0.5415,0.9991,0.5405,0.5411
1355,25374,248,0.401,0,0.599,0.6059,0.599,0.9982,0.5924,0.5982
1356,24394,316,0.2584,0,0.7416,0.7179,0.7416,0.9992,0.7671,0.7416
1357,28266,72,4.768e-07,0,1,1,1,1,1,1
1358,24226,372,0.1128,0,0.8872,0.8589,0.8872,0.9997,0.9174,0.8875
1359,28632,71,0.5,0,0.5,0.4737,0.5,0.9929,0.5294,0.497
1360,37252,442,0.3402,0,0.6598,0.6971,0.6598,0.9993,0.6264,0.6604
1361,33548,72,4.768e-07,0,1,1,1,1,1,1
1362,36483,467,0.4095,0,0.5905,0.5077,0.5905,0.999,0.7056,0.5979
1363,40512,74,4.768e-07,0,1,1,1,1,1,1
1364,26062,430,0.3769,0,0.6231,0.5664,0.6231,0.9989,0.6923,0.6256
1365,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1366,20218,120,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1367,18823,117,0.05085,0,0.9492,0.9655,0.9492,0.9996,0.9333,0.9491
1368,33951,76,4.768e-07,0,1,1,1,1,1,1
1369,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1370,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1371,34108,91,8.941e-07,0,1,1,1,1,1,1
1372,36994,354,0.3041,0,0.6959,0.6941,0.6959,0.999,0.6976,0.6954
1373,26371,338,0.1274,0,0.8726,0.9748,0.8726,0.9996,0.7898,0.8774
1374,25110,387,0.4095,0,0.5905,0.7397,0.5905,0.9989,0.4914,0.6026
1375,24440,349,0.4788,0,0.5212,0.7629,0.5212,0.9994,0.3958,0.5494
1376,25026,86,0.1364,0,0.8636,1,0.8636,0.9984,0.76,0.8718
1377,36918,360,0.4167,0,0.5833,0.6021,0.5833,0.9988,0.5657,0.583
1378,23803,123,4.768e-07,0,1,1,1,1,1,1
1379,27779,84,1.252e-06,0,1,1,1,1,1,1
1380,20193,120,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1381,25156,343,0.5297,0,0.4703,0.5944,0.4703,0.9985,0.3891,0.4804
1382,24647,312,0.4353,0,0.5647,0.6918,0.5647,0.9984,0.477,0.5739
1383,37997,131,0.3095,0,0.6905,0.5918,0.6905,0.997,0.8286,0.6983
1384,26880,277,0.5604,0,0.4396,0.4857,0.4396,0.9981,0.4014,0.4407
1385,33277,72,4.768e-07,0,1,1,1,1,1,1
1386,26238,394,0.2232,0,0.7768,0.7707,0.7768,0.9994,0.783,0.7765
1387,28927,74,4.768e-07,0,1,1,1,1,1,1
1388,34439,85,0.0196,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1389,36321,73,4.768e-07,0,1,1,1,1,1,1
1390,36748,372,0.2653,0,0.7347,0.7348,0.7347,0.9992,0.7347,0.7343
1391,36794,437,0.5503,0,0.4497,0.4339,0.4497,0.9991,0.4668,0.4496
1392,33941,75,4.768e-07,0,1,1,1,1,1,1
1393,13076,121,5.96e-07,0,1,1,1,1,1,1
1394,24355,267,0.2202,0,0.7798,0.7748,0.7798,0.9993,0.7848,0.7794
1395,24057,331,0.1803,0,0.8197,0.7841,0.8197,0.9994,0.8587,0.8202
1396,17714,119,0.0164,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1397,36876,371,0.331,0,0.669,0.6283,0.669,0.999,0.7152,0.6698
1398,20880,122,5.364e-07,0,1,1,1,1,1,1
1399,37254,151,0.09958,0,0.9004,0.8189,0.9004,0.9991,1,0.9041
1400,27095,400,0.1832,0,0.8168,0.7808,0.8168,0.9994,0.8563,0.8173
1401,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1402,27207,377,0.1007,0,0.8993,0.9109,0.8993,0.9997,0.8879,0.8992
1403,14279,116,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1404,18770,116,0.1786,0,0.8214,0.8519,0.8214,0.9985,0.7931,0.8213
1405,37196,559,0.313,0,0.687,0.6926,0.687,0.9993,0.6816,0.6867
1406,35438,73,4.768e-07,0,1,1,1,1,1,1
1407,13991,132,0.3683,0,0.6317,0.8574,0.6317,0.9976,0.5,0.6543
1408,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1409,40121,75,0.00297,0,0.997,0.9941,0.997,1,1,0.997
1410,36851,371,0.1993,0,0.8007,0.7033,0.8007,0.9997,0.9293,0.8082
1411,28208,76,4.768e-07,0,1,1,1,1,1,1
1412,26014,388,0.2194,0,0.7806,0.832,0.7806,0.9994,0.7351,0.7818
1413,16173,120,4.768e-07,0,1,1,1,1,1,1
1414,31026,77,4.768e-07,0,1,1,1,1,1,1
1415,24361,375,0.5211,0,0.4789,0.617,0.4789,0.9989,0.3913,0.491
1416,26190,465,0.333,0,0.667,0.689,0.667,0.9991,0.6463,0.6669
1417,12989,115,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1418,31536,90,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1419,26519,331,0.2477,0,0.7523,0.8422,0.7523,0.9993,0.6797,0.7564
1420,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1421,40346,74,4.768e-07,0,1,1,1,1,1,1
