batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,36646,349,0.2047,0,0.7953,0.8926,0.7953,0.9994,0.7171,0.7999
1111,34004,74,1.788e-07,0,1,1,1,1,1,1
1112,31007,73,1.788e-07,0,1,1,1,1,1,1
1113,27163,368,0.559,0,0.441,0.4868,0.441,0.9984,0.4031,0.4423
1114,37122,373,0.5245,0,0.4755,0.6539,0.4755,0.9989,0.3736,0.4939
1115,14634,120,0.05882,0,0.9412,0.8889,0.9412,0.9994,1,0.9423
1116,25343,259,0.1226,0,0.8774,0.8947,0.8774,0.9994,0.8608,0.8773
1117,35235,74,2.384e-07,0,1,1,1,1,1,1
1118,24294,331,0.1284,0,0.8716,0.8478,0.8716,0.9996,0.8967,0.8717
1119,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1120,40038,117,0.1475,0,0.8525,1,0.8525,0.9987,0.7429,0.8619
1121,36876,371,0.3869,0,0.6131,0.5562,0.6131,0.9987,0.6829,0.6156
1122,39705,97,0.2831,0,0.7169,0.7914,0.7169,0.9968,0.6552,0.7189
1123,26202,366,0.2655,0,0.7345,0.6287,0.7345,0.9991,0.8829,0.7445
1124,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1125,28006,72,1.192e-07,0,1,1,1,1,1,1
1126,24377,234,0.4353,0,0.5647,0.8571,0.5647,0.9986,0.4211,0.6005
1127,26176,418,0.2738,0,0.7262,0.7864,0.7262,0.9992,0.6745,0.728
1128,1029,585,0.2435,0,0.7565,0.8291,0.7565,0.9996,0.6955,0.7593
1129,24508,301,0.4647,0,0.5353,0.864,0.5353,0.9985,0.3877,0.5786
1130,36715,350,0.4619,0,0.5381,0.5829,0.5381,0.9989,0.4997,0.5392
1131,36792,358,0.2943,0,0.7057,0.6987,0.7057,0.999,0.7128,0.7052
1132,25989,423,0.281,0,0.719,0.8023,0.719,0.9993,0.6513,0.7226
1133,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1134,3725,420,0.1599,0,0.8401,0.9454,0.8401,0.9996,0.7559,0.8453
1135,13333,119,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1136,27055,371,0.3726,0,0.6274,0.6882,0.6274,0.9989,0.5765,0.6294
1137,25036,99,0.6155,0,0.3845,0.2777,0.3845,0.9935,0.625,0.4131
1138,37492,123,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1139,25934,449,0.4252,0,0.5748,0.5992,0.5748,0.9989,0.5522,0.5748
1140,25001,312,0.5451,0,0.4549,0.6631,0.4549,0.9982,0.3462,0.4786
1141,39486,99,0.2059,0,0.7941,0.7714,0.7941,0.9971,0.8182,0.7929
1142,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1143,20355,122,0.09092,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1144,25460,306,0.3018,0,0.6982,0.6985,0.6982,0.9988,0.6979,0.6976
1145,24468,205,0.7333,0,0.2667,0.3636,0.2667,0.9979,0.2105,0.2758
1146,36634,360,0.3805,0,0.6195,0.7199,0.6195,0.9989,0.5437,0.6253
1147,38459,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1148,25561,275,0.2691,0,0.7309,0.8141,0.7309,0.9988,0.6631,0.7343
1149,24455,465,0.4935,0,0.5065,0.5917,0.5065,0.9994,0.4427,0.5116
1150,38554,120,0.4189,0,0.5811,0.7467,0.5811,0.997,0.4756,0.595
1151,33874,77,1.788e-07,0,1,1,1,1,1,1
1152,33252,74,2.384e-07,0,1,1,1,1,1,1
1153,19745,121,2.384e-07,0,1,1,1,1,1,1
1154,12681,130,0.1905,0,0.8095,0.7391,0.8095,0.9981,0.8947,0.8119
1155,34108,91,7.749e-07,0,1,1,1,1,1,1
1156,33372,77,1.788e-07,0,1,1,1,1,1,1
1157,27389,78,1.788e-07,0,1,1,1,1,1,1
1158,29893,71,1.788e-07,0,1,1,1,1,1,1
1159,29945,75,1.788e-07,0,1,1,1,1,1,1
1160,32489,72,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1161,24427,320,0.6086,0,0.3914,0.4001,0.3914,0.9989,0.383,0.3909
1162,25102,325,0.3207,0,0.6793,0.8508,0.6793,0.9991,0.5653,0.6933
1163,24366,371,0.5665,0,0.4335,0.5974,0.4335,0.9987,0.3402,0.4504
1164,36359,72,1.788e-07,0,1,1,1,1,1,1
1165,28759,71,1.788e-07,0,1,1,1,1,1,1
1166,40239,76,0.07692,0,0.9231,0.9474,0.9231,0.999,0.9,0.923
1167,25552,289,0.3033,0,0.6967,0.7784,0.6967,0.9988,0.6304,0.7001
1168,36713,370,0.4502,0,0.5498,0.5711,0.5498,0.9989,0.5301,0.5497
1169,26366,462,0.3604,0,0.6396,0.6468,0.6396,0.9991,0.6326,0.6392
1170,37124,359,0.7437,0,0.2563,0.5852,0.2563,0.9994,0.1641,0.3097
1171,24209,387,0.1929,0,0.8071,0.7758,0.8071,0.9994,0.8411,0.8075
1172,39079,240,0.6782,0,0.3218,0.3327,0.3218,0.9972,0.3116,0.3206
1173,24695,264,0.5654,0,0.4346,0.7515,0.4346,0.998,0.3056,0.4789
1174,35021,71,1.788e-07,0,1,1,1,1,1,1
1175,35123,73,1.788e-07,0,1,1,1,1,1,1
1176,27038,350,0.1307,0,0.8693,0.7853,0.8693,0.9995,0.9734,0.8739
1177,40345,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1178,33782,77,1.788e-07,0,1,1,1,1,1,1
1179,33932,73,1.788e-07,0,1,1,1,1,1,1
1180,39039,336,0.6311,0,0.3689,0.4418,0.3689,0.9988,0.3167,0.3736
1181,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1182,33661,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1183,27530,72,1.788e-07,0,1,1,1,1,1,1
1184,34449,84,0.07451,0,0.9255,0.9425,0.9255,0.9991,0.9091,0.9253
1185,24723,289,0.6489,0,0.3511,0.418,0.3511,0.998,0.3026,0.3548
1186,12888,125,0.0411,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1187,12640,119,0.1186,0,0.8814,0.963,0.8814,0.999,0.8125,0.8844
1188,35903,73,1.788e-07,0,1,1,1,1,1,1
1189,26781,277,0.3334,0,0.6666,0.7759,0.6666,0.9986,0.5843,0.6728
1190,25691,412,0.3093,0,0.6907,0.7193,0.6907,0.9993,0.6643,0.691
1191,33986,78,1.788e-07,0,1,1,1,1,1,1
1192,36857,367,0.2088,0,0.7912,0.8889,0.7912,0.9994,0.7129,0.7959
1193,35930,72,0.1,0,0.9,0.8571,0.9,0.9985,0.9474,0.9
1194,20375,119,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1195,25500,399,0.4688,0,0.5312,0.5339,0.5312,0.9986,0.5286,0.5306
1196,22143,123,2.384e-07,0,1,1,1,1,1,1
1197,26928,362,0.2382,0,0.7618,0.7512,0.7618,0.9992,0.7727,0.7615
1198,19990,116,1.192e-07,0,1,1,1,1,1,1
1199,26849,308,0.5004,0,0.4996,0.6382,0.4996,0.9984,0.4105,0.5113
1200,36047,87,1.788e-07,0,1,1,1,1,1,1
1201,28047,74,1.788e-07,0,1,1,1,1,1,1
1202,19567,115,1.788e-07,0,1,1,1,1,1,1
1203,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1204,24632,310,0.4059,0,0.5941,0.7128,0.5941,0.9984,0.5093,0.6019
1205,17253,116,2.98e-07,0,1,1,1,1,1,1
1206,36796,394,0.5763,0,0.4237,0.4626,0.4237,0.9986,0.3909,0.4246
1207,22181,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1208,26691,228,0.2483,0,0.7517,0.7809,0.7517,0.9987,0.7246,0.7517
1209,30622,77,1.788e-07,0,1,1,1,1,1,1
1210,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1211,13930,108,0.3205,0,0.6795,0.9485,0.6795,0.9985,0.5294,0.7085
1212,28842,72,1.788e-07,0,1,1,1,1,1,1
1213,24952,273,0.3544,0,0.6456,0.8207,0.6456,0.9987,0.5321,0.6605
1214,33733,74,1.788e-07,0,1,1,1,1,1,1
1215,26223,537,0.3851,0,0.6149,0.5833,0.6149,0.9992,0.6501,0.6154
1216,40362,78,1.788e-07,0,1,1,1,1,1,1
1217,37236,536,0.269,0,0.731,0.7496,0.731,0.9995,0.7133,0.731
1218,25696,437,0.2933,0,0.7067,0.6544,0.7067,0.9992,0.768,0.7084
1219,34486,90,1.788e-07,0,1,1,1,1,1,1
1220,35355,75,1.788e-07,0,1,1,1,1,1,1
1221,25536,358,0.383,0,0.617,0.6486,0.617,0.9988,0.5882,0.6172
1222,40570,78,1.788e-07,0,1,1,1,1,1,1
1223,40520,78,1.788e-07,0,1,1,1,1,1,1
1224,24797,279,0.6767,0,0.3233,0.71,0.3233,0.9981,0.2093,0.3851
1225,40121,75,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1226,19623,111,1.192e-07,0,1,1,1,1,1,1
1227,35169,73,1.788e-07,0,1,1,1,1,1,1
1228,40472,78,1.788e-07,0,1,1,1,1,1,1
1229,40291,75,1.788e-07,0,1,1,1,1,1,1
1230,28966,72,1.788e-07,0,1,1,1,1,1,1
1231,25544,311,0.2445,0,0.7555,0.7814,0.7555,0.9991,0.7312,0.7555
1232,30057,85,1.788e-07,0,1,1,1,1,1,1
1233,25106,295,0.3525,0,0.6475,0.6963,0.6475,0.9988,0.6052,0.6486
1234,30470,71,0.05556,0,0.9444,0.8947,0.9444,0.9992,1,0.9451
1235,36754,394,0.3161,0,0.6839,0.6272,0.6839,0.9992,0.7517,0.6862
1236,31289,84,1.788e-07,0,1,1,1,1,1,1
1237,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1238,34888,76,1.788e-07,0,1,1,1,1,1,1
1239,25209,332,0.2673,0,0.7327,0.668,0.7327,0.999,0.8113,0.7356
1240,13835,117,2.384e-07,0,1,1,1,1,1,1
1241,24047,361,0.1377,0,0.8623,0.9409,0.8623,0.9996,0.7958,0.8652
1242,32044,79,1.788e-07,0,1,1,1,1,1,1
1243,30570,78,1.788e-07,0,1,1,1,1,1,1
1244,34396,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1245,28310,74,1.788e-07,0,1,1,1,1,1,1
1246,26014,388,0.2817,0,0.7183,0.7144,0.7183,0.9992,0.7222,0.7179
1247,25035,100,0.7447,0,0.2553,0.2728,0.2553,0.993,0.24,0.2524
1248,28054,75,2.384e-07,0,1,1,1,1,1,1
1249,19789,121,2.384e-07,0,1,1,1,1,1,1
1250,36535,347,0.2961,0,0.7039,0.6834,0.7039,0.9989,0.7256,0.7036
1251,37268,513,0.325,0,0.675,0.8078,0.675,0.9994,0.5797,0.6842
1252,28000,73,1.788e-07,0,1,1,1,1,1,1
1253,20275,119,1.788e-07,0,1,1,1,1,1,1
1254,36846,374,0.3173,0,0.6827,0.6868,0.6827,0.9992,0.6786,0.6823
1255,26031,369,0.3568,0,0.6432,0.7212,0.6432,0.9989,0.5804,0.6465
1256,25760,454,0.4067,0,0.5933,0.5597,0.5933,0.9988,0.6312,0.5937
1257,28032,77,1.788e-07,0,1,1,1,1,1,1
1258,17920,117,1.788e-07,0,1,1,1,1,1,1
1259,26871,255,0.1956,0,0.8044,0.8478,0.8044,0.9992,0.7652,0.8051
1260,25150,367,0.342,0,0.658,0.7177,0.658,0.999,0.6075,0.6599
1261,25155,290,0.3605,0,0.6395,0.5706,0.6395,0.9983,0.7273,0.6432
1262,24636,309,0.4591,0,0.5409,0.6825,0.5409,0.9985,0.4479,0.5524
1263,36652,366,0.2624,0,0.7376,0.8855,0.7376,0.9993,0.6321,0.748
1264,25750,501,0.3381,0,0.6619,0.6238,0.6619,0.9991,0.7049,0.6627
1265,26237,412,0.1699,0,0.8301,0.8607,0.8301,0.9995,0.8016,0.8304
1266,40354,77,1.788e-07,0,1,1,1,1,1,1
1267,39124,543,0.4421,0,0.5579,0.6173,0.5579,0.9992,0.5089,0.5602
1268,35042,74,1.788e-07,0,1,1,1,1,1,1
1269,37239,147,0.08556,0,0.9144,0.9201,0.9144,0.9994,0.9089,0.9142
1270,36241,74,1.788e-07,0,1,1,1,1,1,1
1271,27000,310,0.1784,0,0.8216,0.8246,0.8216,0.9992,0.8187,0.8213
1272,25528,317,0.365,0,0.635,0.6281,0.635,0.9986,0.6421,0.6343
1273,26384,501,0.4002,0,0.5998,0.5596,0.5998,0.999,0.6463,0.6008
1274,28219,73,1.788e-07,0,1,1,1,1,1,1
1275,24678,499,0.7086,0,0.2914,0.329,0.2914,0.9988,0.2615,0.2927
1276,24604,301,0.3396,0,0.6604,0.6885,0.6604,0.9985,0.6345,0.6603
1277,20137,119,2.384e-07,0,1,1,1,1,1,1
1278,40440,84,0.1587,0,0.8413,0.7261,0.8413,0.9978,1,0.8502
1279,35891,75,1.788e-07,0,1,1,1,1,1,1
1280,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1281,15747,117,2.384e-07,0,1,1,1,1,1,1
1282,40487,72,0.1176,0,0.8824,1,0.8824,0.9985,0.7895,0.8885
1283,25533,276,0.2862,0,0.7138,0.7397,0.7138,0.9987,0.6897,0.7137
1284,25084,98,0.6,0,0.4,0.3333,0.4,0.9944,0.5,0.4052
1285,36897,399,0.1683,0,0.8317,0.875,0.8317,0.9996,0.7924,0.8325
1286,30814,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1287,28306,72,1.788e-07,0,1,1,1,1,1,1
1288,25057,93,0.3469,0,0.6531,0.6154,0.6531,0.9961,0.6957,0.6521
1289,27227,425,0.2131,0,0.7869,0.7814,0.7869,0.9994,0.7926,0.7866
1290,32095,74,1.788e-07,0,1,1,1,1,1,1
1291,24986,287,0.7593,0,0.2407,0.3818,0.2407,0.998,0.1757,0.2583
1292,27078,404,0.3382,0,0.6618,0.6945,0.6618,0.999,0.632,0.6621
1293,5837,548,0.3153,0,0.6847,0.7569,0.6847,0.9995,0.625,0.6876
1294,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1295,27185,463,0.272,0,0.728,0.6914,0.728,0.9992,0.7687,0.7286
1296,31755,83,2.384e-07,0,1,1,1,1,1,1
1297,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1298,26900,403,0.1078,0,0.8922,0.9455,0.8922,0.9997,0.8447,0.8936
1299,32535,72,1.192e-07,0,1,1,1,1,1,1
1300,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1301,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1302,24625,310,0.5487,0,0.4513,0.5858,0.4513,0.998,0.367,0.4629
1303,27073,406,0.2775,0,0.7225,0.7592,0.7225,0.9992,0.6892,0.723
1304,27192,342,0.2251,0,0.7749,0.8706,0.7749,0.9993,0.6981,0.7794
1305,24086,379,0.2896,0,0.7104,0.7066,0.7104,0.9993,0.7143,0.7101
1306,40030,118,0.1045,0,0.8955,0.9677,0.8955,0.999,0.8333,0.8979
1307,26335,444,0.3713,0,0.6287,0.6699,0.6287,0.9991,0.5923,0.6295
1308,25117,374,0.3509,0,0.6491,0.6175,0.6491,0.9988,0.6842,0.6493
1309,36881,366,0.09159,0,0.9084,0.915,0.9084,0.9998,0.9019,0.9083
1310,30038,75,1.788e-07,0,1,1,1,1,1,1
1311,24241,479,0.107,0,0.893,0.9375,0.893,0.9997,0.8525,0.8939
1312,33310,74,1.788e-07,0,1,1,1,1,1,1
1313,7178,501,0.5402,0,0.4598,0.5303,0.4598,0.999,0.4058,0.4635
1314,25880,453,0.2583,0,0.7417,0.7498,0.7417,0.9993,0.7338,0.7414
1315,36619,350,0.4049,0,0.5951,0.5863,0.5951,0.9987,0.6042,0.5945
1316,24394,316,0.323,0,0.677,0.6479,0.677,0.999,0.7089,0.6772
1317,26952,345,0.3043,0,0.6957,0.7035,0.6957,0.999,0.6879,0.6952
1318,29333,72,2.384e-07,0,1,1,1,1,1,1
1319,37066,365,0.5125,0,0.4874,0.5056,0.4874,0.9985,0.4706,0.487
1320,40209,77,2.98e-07,0,1,1,1,1,1,1
1321,24644,304,0.3426,0,0.6574,0.6644,0.6574,0.9985,0.6505,0.6567
1322,20044,122,0.08197,0,0.918,0.9655,0.918,0.9993,0.875,0.919
1323,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1324,26828,201,0.5804,0,0.4196,0.6754,0.4196,0.9981,0.3043,0.4529
1325,13195,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1326,24407,328,0.2992,0,0.7008,0.7744,0.7008,0.9992,0.64,0.7037
1327,26367,420,0.2502,0,0.7498,0.7769,0.7498,0.9993,0.7245,0.7499
1328,31159,73,2.384e-07,0,1,1,1,1,1,1
1329,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1330,25614,397,0.4727,0,0.5273,0.4539,0.5273,0.9983,0.629,0.5334
1331,33047,77,1.788e-07,0,1,1,1,1,1,1
1332,37151,512,0.4121,0,0.5879,0.5567,0.5879,0.9989,0.6228,0.5883
1333,26960,351,0.3573,0,0.6427,0.7737,0.6427,0.9989,0.5496,0.6518
1334,13236,122,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1335,25179,337,0.2499,0,0.7501,0.683,0.7501,0.999,0.8318,0.753
1336,36536,369,0.3111,0,0.6889,0.7058,0.6889,0.9991,0.6728,0.6887
1337,11295,600,0.1641,0,0.8359,0.8236,0.8359,0.9997,0.8487,0.8359
1338,33671,77,1.788e-07,0,1,1,1,1,1,1
1339,26422,431,0.3079,0,0.692,0.6636,0.692,0.9991,0.7231,0.6922
1340,24208,272,0.02047,0,0.9795,0.9858,0.9795,0.9999,0.9733,0.9795
1341,26053,444,0.3256,0,0.6744,0.6933,0.6744,0.9992,0.6565,0.6743
1342,24446,189,0.3762,0,0.6238,0.8419,0.6238,0.9986,0.4954,0.6455
1343,28406,87,1.788e-07,0,1,1,1,1,1,1
1344,25176,347,0.4766,0,0.5234,0.531,0.5234,0.9987,0.5159,0.5228
1345,23892,123,1.27e-05,0,1,1,1,1,1,1
1346,36511,465,0.4994,0,0.5006,0.4857,0.5006,0.9991,0.5165,0.5004
1347,30416,80,1.788e-07,0,1,1,1,1,1,1
1348,40229,77,1.788e-07,0,1,1,1,1,1,1
1349,11732,557,0.3387,0,0.6613,0.7117,0.6613,0.9994,0.6176,0.6627
1350,26224,538,0.3196,0,0.6804,0.6676,0.6804,0.9993,0.6937,0.6802
1351,25630,280,0.2727,0,0.7273,0.6851,0.7273,0.9987,0.7751,0.7279
1352,25739,278,0.2122,0,0.7878,0.9152,0.7878,0.9992,0.6916,0.7954
1353,12497,344,0.3608,0,0.6392,0.6622,0.6392,0.9991,0.6178,0.6392
1354,26190,465,0.3928,0,0.6072,0.6416,0.6072,0.999,0.5764,0.6076
1355,27112,424,0.2938,0,0.7062,0.8152,0.7062,0.9993,0.6229,0.7124
1356,30120,72,1.788e-07,0,1,1,1,1,1,1
1357,19941,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1358,27568,71,1.788e-07,0,1,1,1,1,1,1
1359,35652,76,1.788e-07,0,1,1,1,1,1,1
1360,25521,272,0.2128,0,0.7872,0.7381,0.7872,0.999,0.8434,0.7884
1361,24201,297,0.05767,0,0.9423,0.9384,0.9423,0.9998,0.9463,0.9422
1362,29598,73,1.788e-07,0,1,1,1,1,1,1
1363,40623,75,1.788e-07,0,1,1,1,1,1,1
1364,36630,353,0.4655,0,0.5345,0.4861,0.5345,0.9985,0.5935,0.5363
1365,33972,77,1.788e-07,0,1,1,1,1,1,1
1366,35226,73,1.788e-07,0,1,1,1,1,1,1
1367,31182,83,2.384e-07,0,1,1,1,1,1,1
1368,20791,122,2.98e-07,0,1,1,1,1,1,1
1369,20328,121,0.1268,0,0.8732,0.8378,0.8732,0.9988,0.9118,0.8732
1370,27921,78,1.788e-07,0,1,1,1,1,1,1
1371,20825,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1372,36509,397,0.4689,0,0.5311,0.5732,0.5311,0.9989,0.4947,0.532
1373,26010,403,0.2879,0,0.7121,0.7005,0.7121,0.9992,0.7241,0.7118
1374,36609,404,0.3066,0,0.6934,0.7662,0.6934,0.9992,0.6333,0.6963
1375,32449,76,1.788e-07,0,1,1,1,1,1,1
1376,32355,74,1.788e-07,0,1,1,1,1,1,1
1377,37033,369,0.4676,0,0.5324,0.5109,0.5324,0.9984,0.5557,0.532
1378,17255,118,2.384e-07,0,1,1,1,1,1,1
1379,26940,385,0.3462,0,0.6538,0.6941,0.6538,0.9989,0.6179,0.6544
1380,27997,73,1.788e-07,0,1,1,1,1,1,1
1381,19823,120,2.384e-07,0,1,1,1,1,1,1
1382,27713,76,1.788e-07,0,1,1,1,1,1,1
1383,25213,315,0.2165,0,0.7835,0.7102,0.7835,0.9992,0.8736,0.7871
1384,25253,314,0.2553,0,0.7447,0.7509,0.7447,0.9991,0.7386,0.7443
1385,24154,339,0.2229,0,0.7771,0.8329,0.7771,0.9994,0.7282,0.7786
1386,36471,76,1.788e-07,0,1,1,1,1,1,1
1387,25903,450,0.329,0,0.671,0.5815,0.671,0.9989,0.7931,0.6784
1388,19655,118,2.384e-07,0,1,1,1,1,1,1
1389,37018,351,0.2962,0,0.7038,0.6753,0.7038,0.999,0.7348,0.7039
1390,31775,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1391,25522,305,0.3332,0,0.6668,0.7098,0.6668,0.9987,0.6286,0.6674
1392,29060,72,1.788e-07,0,1,1,1,1,1,1
1393,39121,556,0.3492,0,0.6508,0.6626,0.6508,0.9994,0.6394,0.6506
1394,28318,73,1.788e-07,0,1,1,1,1,1,1
1395,27803,87,1.788e-07,0,1,1,1,1,1,1
1396,12633,123,0.03125,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1397,29447,71,0.2857,0,0.7143,0.9091,0.7143,0.9968,0.5882,0.7308
1398,19894,119,0.04724,0,0.9528,0.9688,0.9528,0.9996,0.9373,0.9527
1399,20084,118,0.0005668,0,0.9994,0.9989,0.9994,1,1,0.9994
1400,25146,353,0.2666,0,0.7334,0.6955,0.7334,0.9991,0.7758,0.734
1401,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1402,26007,392,0.4459,0,0.5541,0.5203,0.5541,0.9987,0.5926,0.5546
1403,39767,100,0.1864,0,0.8136,0.7742,0.8136,0.9978,0.8571,0.8133
1404,12687,131,0.275,0,0.725,0.6304,0.725,0.9974,0.8529,0.7316
1405,24865,307,0.3157,0,0.6843,0.6742,0.6843,0.9987,0.6947,0.6837
1406,33261,75,1.788e-07,0,1,1,1,1,1,1
1407,5308,585,0.358,0,0.642,0.8748,0.642,0.9995,0.5071,0.6659
1408,18184,116,2.384e-07,0,1,1,1,1,1,1
1409,29659,72,0.4,0,0.6,0.6923,0.6,0.9954,0.5294,0.6036
1410,35487,71,1.788e-07,0,1,1,1,1,1,1
1411,33789,77,1.788e-07,0,1,1,1,1,1,1
1412,20346,120,0.1842,0,0.8158,0.7561,0.8158,0.9981,0.8857,0.8171
1413,27330,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1414,27626,77,1.788e-07,0,1,1,1,1,1,1
1415,36376,85,0.02132,0,0.9787,1,0.9787,0.9997,0.9582,0.9789
1416,24326,320,0.1544,0,0.8456,0.84,0.8456,0.9996,0.8513,0.8454
1417,37366,124,0.05405,0,0.9459,0.8974,0.9459,0.9995,1,0.9468
1418,35451,73,8.345e-07,0,1,1,1,1,1,1
1419,35523,73,1.788e-07,0,1,1,1,1,1,1
1420,26467,424,0.2902,0,0.7098,0.6841,0.7098,0.9992,0.7375,0.7099
1421,27079,265,0.2945,0,0.7055,0.8891,0.7055,0.9989,0.5848,0.7208
