batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1194,26978,396,0.06188,0,0.9381,0.9479,0.9381,0.9998,0.9286,0.9381
1195,14634,120,2.086e-06,0,1,1,1,1,1,1
1196,27361,76,2.086e-06,0,1,1,1,1,1,1
1197,14207,121,2.086e-06,0,1,1,1,1,1,1
1198,17501,122,2.086e-06,0,1,1,1,1,1,1
1199,27876,77,2.086e-06,0,1,1,1,1,1,1
1200,30485,78,2.086e-06,0,1,1,1,1,1,1
1201,37597,117,2.086e-06,0,1,1,1,1,1,1
1202,24227,306,0.0202,0,0.9798,0.9604,0.9798,0.9999,1,0.9799
1203,24935,266,0.08719,0,0.9128,0.9395,0.9128,0.9997,0.8876,0.9131
1204,34847,73,2.086e-06,0,1,1,1,1,1,1
1205,13652,107,2.027e-06,0,1,1,1,1,1,1
1206,37079,348,0.2455,0,0.7545,0.7107,0.7545,0.9992,0.8041,0.7555
1207,28304,74,2.086e-06,0,1,1,1,1,1,1
1208,24699,255,0.116,0,0.884,0.8907,0.884,0.9996,0.8775,0.8838
1209,27208,288,0.0233,0,0.9767,0.9654,0.9767,0.9999,0.9882,0.9767
1210,31682,89,2.086e-06,0,1,1,1,1,1,1
1211,31026,77,2.086e-06,0,1,1,1,1,1,1
1212,29736,73,2.086e-06,0,1,1,1,1,1,1
1213,22181,122,0.01588,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1214,12926,123,2.921e-06,0,1,1,1,1,1,1
1215,27100,432,0.07061,0,0.9294,0.9223,0.9294,0.9998,0.9366,0.9293
1216,25789,370,0.08352,0,0.9165,0.9245,0.9165,0.9997,0.9086,0.9164
1217,25437,412,0.1009,0,0.8991,0.9395,0.8991,0.9997,0.8621,0.8999
1218,33798,73,2.086e-06,0,1,1,1,1,1,1
1219,28040,77,2.086e-06,0,1,1,1,1,1,1
1220,32639,77,2.086e-06,0,1,1,1,1,1,1
1221,25332,246,0.1526,0,0.8474,0.8939,0.8474,0.9993,0.8056,0.8483
1222,25496,300,0.1357,0,0.8643,0.9002,0.8643,0.9995,0.8312,0.8648
1223,24263,304,0.05399,0,0.946,0.9335,0.946,0.9998,0.9589,0.946
1224,24154,339,0.03372,0,0.9663,0.9663,0.9663,0.9999,0.9663,0.9662
1225,33481,77,2.086e-06,0,1,1,1,1,1,1
1226,40030,118,2.146e-06,0,1,1,1,1,1,1
1227,25342,273,0.03955,0,0.9604,0.9241,0.9604,0.9998,0.9997,0.961
1228,13381,117,2.086e-06,0,1,1,1,1,1,1
1229,25791,399,0.1304,0,0.8696,0.9375,0.8696,0.9997,0.8108,0.8718
1230,25307,293,0.05247,0,0.9475,0.9764,0.9475,0.9998,0.9203,0.9479
1231,28842,72,2.086e-06,0,1,1,1,1,1,1
1232,39231,118,2.027e-06,0,1,1,1,1,1,1
1233,20367,121,2.086e-06,0,1,1,1,1,1,1
1234,20164,121,2.146e-06,0,1,1,1,1,1,1
1235,28730,77,2.086e-06,0,1,1,1,1,1,1
1236,25060,116,2.086e-06,0,1,1,1,1,1,1
1237,13772,120,2.146e-06,0,1,1,1,1,1,1
1238,24848,89,0.001992,0,0.006284,0.006284,0.006284,1,1,1
1239,39077,211,0.1647,0,0.8353,0.8728,0.8353,0.9991,0.801,0.8358
1240,24329,394,0.02978,0,0.9702,0.9422,0.9702,0.9999,1,0.9706
1241,25716,588,0.2616,0,0.7384,0.6812,0.7384,0.9995,0.806,0.7407
1242,36830,366,0.04053,0,0.9595,0.9691,0.9595,0.9999,0.9501,0.9595
1243,36873,400,0.1023,0,0.8977,0.8609,0.8977,0.9997,0.9379,0.8984
1244,31704,84,2.086e-06,0,1,1,1,1,1,1
1245,33994,77,2.086e-06,0,1,1,1,1,1,1
1246,40512,74,2.086e-06,0,1,1,1,1,1,1
1247,20194,121,2.086e-06,0,1,1,1,1,1,1
1248,36647,353,0.09213,0,0.9079,0.9027,0.9079,0.9997,0.913,0.9077
1249,16074,115,2.086e-06,0,1,1,1,1,1,1
1250,25498,354,0.1024,0,0.8976,0.8682,0.8976,0.9996,0.9292,0.8979
1251,24469,262,0.07086,0,0.9291,0.8833,0.9291,0.9998,0.98,0.9302
1252,26138,375,0.08923,0,0.9108,0.9131,0.9108,0.9997,0.9084,0.9106
1253,24293,290,0.006995,0,0.993,0.9861,0.993,1,1,0.993
1254,26065,496,0.3654,0,0.6346,0.6285,0.6346,0.9991,0.6408,0.6342
1255,25176,347,0.1465,0,0.8535,0.8511,0.8535,0.9996,0.856,0.8533
1256,27227,425,0.01845,0,0.9816,0.9779,0.9816,0.9999,0.9852,0.9815
1257,25022,106,2.027e-06,0,1,1,1,1,1,1
1258,26209,430,0.08231,0,0.9177,0.8881,0.9177,0.9997,0.9493,0.918
1259,13257,117,2.146e-06,0,1,1,1,1,1,1
1260,26331,433,0.1609,0,0.8391,0.9018,0.8391,0.9996,0.7846,0.841
1261,36888,357,0.08349,0,0.9165,0.8909,0.9165,0.9998,0.9436,0.9167
1262,35393,76,2.086e-06,0,1,1,1,1,1,1
1263,32636,77,2.086e-06,0,1,1,1,1,1,1
1264,24110,359,0.08826,0,0.9117,0.9016,0.9117,0.9998,0.9222,0.9117
1265,26323,541,0.2641,0,0.7359,0.6889,0.7359,0.9995,0.7899,0.7373
1266,22754,122,0.1035,0,0.8965,0.963,0.8965,0.9992,0.8387,0.8985
1267,37261,558,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1268,24677,298,0.04294,0,0.9571,0.9305,0.9571,0.9999,0.9851,0.9573
1269,27610,71,2.086e-06,0,1,1,1,1,1,1
1270,19798,119,1.967e-06,0,1,1,1,1,1,1
1271,34123,91,2.146e-06,0,1,1,1,1,1,1
1272,39101,259,0.5385,0,0.4615,0.6487,0.4615,0.9983,0.3582,0.4815
1273,27857,77,2.086e-06,0,1,1,1,1,1,1
1274,26342,482,0.2751,0,0.7249,0.7733,0.7249,0.9994,0.6822,0.7261
1275,33804,72,2.086e-06,0,1,1,1,1,1,1
1276,14083,118,2.086e-06,0,1,1,1,1,1,1
1277,32918,74,2.027e-06,0,1,1,1,1,1,1
1278,20323,120,2.146e-06,0,1,1,1,1,1,1
1279,25713,600,0.2009,0,0.7991,0.7354,0.7991,0.9996,0.875,0.8019
1280,34835,77,2.086e-06,0,1,1,1,1,1,1
1281,24282,323,0.02325,0,0.9767,0.9546,0.9767,0.9999,1,0.9769
1282,28330,74,2.086e-06,0,1,1,1,1,1,1
1283,12512,548,0.1427,0,0.8573,0.9165,0.8573,0.9997,0.8053,0.859
1284,26435,408,0.3305,0,0.6695,0.7222,0.6695,0.9991,0.624,0.6709
1285,24312,292,2.146e-06,0,1,1,1,1,1,1
1286,26174,560,0.1227,0,0.8773,0.8677,0.8773,0.9998,0.887,0.8772
1287,25037,103,2.027e-06,0,1,1,1,1,1,1
1288,24893,318,0.3294,0,0.6706,0.661,0.6706,0.9988,0.6804,0.67
1289,40602,65,2.027e-06,0,1,1,1,1,1,1
1290,36867,370,0.1383,0,0.8617,0.8546,0.8617,0.9996,0.8688,0.8615
1291,37127,356,0.01822,0,0.9818,0.9642,0.9818,1,1,0.9819
1292,39323,102,2.146e-06,0,1,1,1,1,1,1
1293,39466,98,2.086e-06,0,1,1,1,1,1,1
1294,23240,123,0.02087,0,0.9791,0.9711,0.9791,0.9998,0.9873,0.979
1295,36328,85,2.086e-06,0,1,1,1,1,1,1
1296,40344,77,2.086e-06,0,1,1,1,1,1,1
1297,36596,366,0.07895,0,0.921,0.9279,0.921,0.9998,0.9143,0.921
1298,31480,85,2.086e-06,0,1,1,1,1,1,1
1299,34496,89,2.027e-06,0,1,1,1,1,1,1
1300,36471,76,2.086e-06,0,1,1,1,1,1,1
1301,26873,252,0.1014,0,0.8986,0.8591,0.8986,0.9995,0.942,0.8993
1302,24298,335,0.06699,0,0.933,0.9033,0.933,0.9998,0.9647,0.9334
1303,26980,379,0.03568,0,0.9643,0.9385,0.9643,0.9999,0.9917,0.9646
1304,28927,74,2.086e-06,0,1,1,1,1,1,1
1305,25865,479,0.2112,0,0.7888,0.7512,0.7888,0.9994,0.8303,0.7894
1306,25959,453,0.3249,0,0.6751,0.7433,0.6751,0.9992,0.6185,0.6777
1307,31764,84,2.086e-06,0,1,1,1,1,1,1
1308,26384,501,0.1149,0,0.8851,0.8858,0.8851,0.9997,0.8843,0.8849
1309,27640,74,2.086e-06,0,1,1,1,1,1,1
1310,26961,359,0.1013,0,0.8987,0.8887,0.8987,0.9997,0.909,0.8986
1311,35040,72,2.086e-06,0,1,1,1,1,1,1
1312,27149,454,0.2974,0,0.7026,0.647,0.7026,0.9992,0.7686,0.7047
1313,24366,371,0.0404,0,0.9596,0.9406,0.9596,0.9999,0.9794,0.9597
1314,24126,355,0.03725,0,0.9627,0.9579,0.9627,0.9999,0.9677,0.9627
1315,31718,91,2.086e-06,0,1,1,1,1,1,1
1316,35808,71,2.086e-06,0,1,1,1,1,1,1
1317,36292,74,2.086e-06,0,1,1,1,1,1,1
1318,13521,117,2.086e-06,0,1,1,1,1,1,1
1319,24595,308,0.07139,0,0.9286,0.9579,0.9286,0.9997,0.901,0.929
1320,28044,74,2.086e-06,0,1,1,1,1,1,1
1321,32482,76,2.086e-06,0,1,1,1,1,1,1
1322,40190,73,2.086e-06,0,1,1,1,1,1,1
1323,26871,255,0.2662,0,0.7338,0.8092,0.7338,0.9989,0.6713,0.7366
1324,30552,78,2.086e-06,0,1,1,1,1,1,1
1325,36863,369,0.0748,0,0.9252,0.8865,0.9252,0.9998,0.9674,0.9259
1326,28126,73,2.086e-06,0,1,1,1,1,1,1
1327,27122,360,0.05632,0,0.9437,0.9396,0.9437,0.9998,0.9478,0.9436
1328,31628,88,2.086e-06,0,1,1,1,1,1,1
1329,40397,57,2.027e-06,0,1,1,1,1,1,1
1330,14279,116,2.265e-06,0,1,1,1,1,1,1
1331,34343,88,2.027e-06,0,1,1,1,1,1,1
1332,40568,88,1.281e-05,0,1,1,1,1,1,1
1333,34428,82,2.146e-06,0,1,1,1,1,1,1
1334,25313,333,0.1813,0,0.8187,0.8454,0.8187,0.9994,0.7937,0.8189
1335,28079,72,2.086e-06,0,1,1,1,1,1,1
1336,24726,299,0.09089,0,0.9091,0.8948,0.9091,0.9996,0.9239,0.909
1337,24169,331,0.01133,0,0.9887,0.9776,0.9887,1,1,0.9887
1338,36917,372,0.05212,0,0.9479,0.918,0.9479,0.9998,0.9798,0.9483
1339,31593,84,2.086e-06,0,1,1,1,1,1,1
1340,12663,130,0.02941,0,0.9706,0.9706,0.9706,0.9998,0.9706,0.9705
1341,24490,286,0.08954,0,0.9105,0.8356,0.9105,0.9997,1,0.9139
1342,33506,75,2.086e-06,0,1,1,1,1,1,1
1343,28423,76,2.086e-06,0,1,1,1,1,1,1
1344,24437,265,0.06306,0,0.9369,0.9123,0.9369,0.9998,0.963,0.9371
1345,25330,317,0.1327,0,0.8673,0.8854,0.8673,0.9995,0.85,0.8673
1346,25572,265,0.1898,0,0.8102,0.8768,0.8102,0.9991,0.7529,0.8122
1347,17000,119,2.086e-06,0,1,1,1,1,1,1
1348,25306,271,0.01877,0,0.9812,0.9631,0.9812,0.9999,1,0.9813
1349,36628,350,0.1263,0,0.8737,0.8218,0.8737,0.9996,0.9326,0.8752
1350,14864,116,2.086e-06,0,1,1,1,1,1,1
1351,12877,113,0.1636,0,0.8364,0.7667,0.8364,0.9986,0.92,0.8388
1352,26565,245,0.1029,0,0.8971,0.8563,0.8971,0.9995,0.942,0.8978
1353,37112,359,0.1891,0,0.8109,0.857,0.8109,0.9996,0.7695,0.8119
1354,16987,119,2.146e-06,0,1,1,1,1,1,1
1355,36047,87,2.086e-06,0,1,1,1,1,1,1
1356,32573,75,2.086e-06,0,1,1,1,1,1,1
1357,36691,344,0.09594,0,0.9041,0.9062,0.9041,0.9997,0.902,0.9039
1358,33874,77,2.086e-06,0,1,1,1,1,1,1
1359,19770,117,2.086e-06,0,1,1,1,1,1,1
1360,37292,339,2.086e-06,0,1,1,1,1,1,1
1361,40332,78,2.086e-06,0,1,1,1,1,1,1
1362,27200,378,0.1282,0,0.8718,0.8882,0.8718,0.9996,0.856,0.8717
1363,33277,72,2.086e-06,0,1,1,1,1,1,1
1364,23992,123,2.086e-06,0,1,1,1,1,1,1
1365,19991,114,2.086e-06,0,1,1,1,1,1,1
1366,27081,417,0.04602,0,0.954,0.9571,0.954,0.9999,0.9509,0.9539
1367,26105,354,0.1341,0,0.8659,0.8212,0.8659,0.9996,0.9158,0.8669
1368,37135,364,0.06441,0,0.9356,0.9341,0.9356,0.9998,0.9371,0.9355
1369,5308,585,0.1255,0,0.8745,0.8675,0.8745,0.9998,0.8816,0.8744
1370,34396,85,2.086e-06,0,1,1,1,1,1,1
1371,25084,98,2.027e-06,0,1,1,1,1,1,1
1372,27413,72,2.205e-06,0,1,1,1,1,1,1
1373,39448,91,2.027e-06,0,1,1,1,1,1,1
1374,24683,302,0.04075,0,0.9593,0.9512,0.9593,0.9998,0.9675,0.9592
1375,24332,338,0.05218,0,0.9478,0.9477,0.9478,0.9998,0.9479,0.9477
1376,35684,73,2.086e-06,0,1,1,1,1,1,1
1377,28263,72,2.086e-06,0,1,1,1,1,1,1
1378,37136,316,0.125,0,0.875,0.9333,0.875,0.9999,0.8235,0.8767
1379,25787,428,0.1467,0,0.8533,0.8695,0.8533,0.9996,0.8377,0.8533
1380,36602,426,0.1194,0,0.8806,0.8842,0.8806,0.9997,0.877,0.8804
1381,31553,83,2.146e-06,0,1,1,1,1,1,1
1382,30173,72,2.086e-06,0,1,1,1,1,1,1
1383,33155,73,2.086e-06,0,1,1,1,1,1,1
1384,34418,94,2.086e-06,0,1,1,1,1,1,1
1385,40185,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1386,14166,115,2.027e-06,0,1,1,1,1,1,1
1387,24752,273,0.005716,0,0.9943,0.9886,0.9943,1,1,0.9943
1388,37177,355,0.02777,0,0.9722,0.946,0.9722,0.9999,1,0.9725
1389,39092,433,0.2199,0,0.7801,0.8517,0.7801,0.9995,0.7196,0.7827
1390,37024,264,0.04193,0,0.9581,0.9819,0.9581,0.9999,0.9354,0.9583
1391,26044,421,0.04183,0,0.9582,0.9411,0.9582,0.9999,0.9759,0.9582
1392,26721,252,0.05278,0,0.9472,0.9493,0.9472,0.9998,0.9452,0.9471
1393,30180,76,2.086e-06,0,1,1,1,1,1,1
1394,25150,367,0.1398,0,0.8602,0.8944,0.8602,0.9996,0.8285,0.8606
1395,36793,359,0.06895,0,0.9311,0.9258,0.9311,0.9998,0.9364,0.931
1396,12615,130,2.205e-06,0,1,1,1,1,1,1
1397,20362,120,2.146e-06,0,1,1,1,1,1,1
1398,18590,117,2.086e-06,0,1,1,1,1,1,1
1399,24206,398,0.03769,0,0.9623,0.9426,0.9623,0.9999,0.9829,0.9624
1400,36714,369,0.1427,0,0.8573,0.8412,0.8573,0.9996,0.8739,0.8572
1401,39030,311,2.146e-06,0,1,1,1,1,1,1
1402,37001,394,0.1252,0,0.8748,0.8438,0.8748,0.9997,0.9082,0.8752
1403,25678,541,0.3732,0,0.6268,0.6846,0.6268,0.9993,0.578,0.6287
1404,31666,87,2.146e-06,0,1,1,1,1,1,1
1405,28159,87,2.146e-06,0,1,1,1,1,1,1
1406,24038,402,0.04603,0,0.954,0.9421,0.954,0.9999,0.9661,0.954
1407,29487,75,2.086e-06,0,1,1,1,1,1,1
1408,20220,120,2.086e-06,0,1,1,1,1,1,1
1409,36864,358,0.2682,0,0.7318,0.7379,0.7318,0.9994,0.7258,0.7316
1410,25057,93,2.086e-06,0,1,1,1,1,1,1
1411,12695,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1412,17960,118,2.086e-06,0,1,1,1,1,1,1
1413,26477,323,0.095,0,0.905,0.8709,0.905,0.9997,0.9419,0.9055
1414,34749,73,2.086e-06,0,1,1,1,1,1,1
1415,25658,448,0.1826,0,0.8174,0.8666,0.8174,0.9995,0.7735,0.8186
1416,24326,320,0.02667,0,0.9733,0.9605,0.9733,0.9999,0.9865,0.9734
1417,33243,73,2.086e-06,0,1,1,1,1,1,1
1418,40296,85,2.086e-06,0,1,1,1,1,1,1
1419,24114,331,0.005652,0,0.9943,0.9888,0.9943,1,1,0.9943
1420,26990,381,0.1403,0,0.8597,0.8909,0.8597,0.9996,0.8306,0.8601
