batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,27456,72,3.278e-06,0,1,1,1,1,1,1
1118,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1119,17638,111,3.934e-06,0,1,1,1,1,1,1
1120,27494,76,3.278e-06,0,1,1,1,1,1,1
1121,27222,415,0.2329,0,0.7671,0.725,0.7671,0.9993,0.8144,0.768
1122,30246,71,3.219e-06,0,1,1,1,1,1,1
1123,25921,377,0.161,0,0.839,0.8142,0.839,0.9995,0.8653,0.8391
1124,23964,123,0.04677,0,0.9532,0.9107,0.9532,0.9996,1,0.9539
1125,31585,86,4.292e-06,0,1,1,1,1,1,1
1126,13022,121,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1127,26404,464,0.4005,0,0.5995,0.6549,0.5995,0.999,0.5527,0.6012
1128,40118,69,0.2195,0,0.7805,0.7619,0.7805,0.9962,0.8,0.7787
1129,39479,108,0.1567,0,0.8433,0.8207,0.8433,0.9979,0.8672,0.8424
1130,25433,312,0.1959,0,0.8041,0.7785,0.8041,0.9992,0.8314,0.8041
1131,33193,73,3.219e-06,0,1,1,1,1,1,1
1132,32806,71,3.278e-06,0,1,1,1,1,1,1
1133,36703,330,0.587,0,0.413,0.3398,0.413,0.999,0.5263,0.4223
1134,31713,82,3.517e-06,0,1,1,1,1,1,1
1135,24648,308,0.4458,0,0.5542,0.8123,0.5542,0.9985,0.4206,0.5842
1136,25955,531,0.2075,0,0.7925,0.7987,0.7925,0.9995,0.7864,0.7923
1137,26266,528,0.2427,0,0.7573,0.7657,0.7573,0.9995,0.749,0.7571
1138,24444,311,0.6916,0,0.3084,0.3633,0.3084,0.9989,0.2679,0.3114
1139,26108,394,0.2314,0,0.7686,0.7655,0.7686,0.9993,0.7717,0.7683
1140,40229,77,3.338e-06,0,1,1,1,1,1,1
1141,14197,120,3.934e-06,0,1,1,1,1,1,1
1142,35021,71,3.219e-06,0,1,1,1,1,1,1
1143,25896,462,0.2018,0,0.7982,0.8176,0.7982,0.9995,0.7797,0.7982
1144,25718,502,0.305,0,0.695,0.7074,0.695,0.9993,0.683,0.6948
1145,21568,123,0.04104,0,0.959,0.9446,0.959,0.9996,0.9738,0.9588
1146,19619,113,0.0002028,0,0.9998,0.9996,0.9998,1,1,0.9998
1147,16074,115,3.934e-06,0,1,1,1,1,1,1
1148,28209,76,3.338e-06,0,1,1,1,1,1,1
1149,25004,283,0.361,0,0.639,0.6833,0.639,0.9986,0.6001,0.6397
1150,30166,74,3.338e-06,0,1,1,1,1,1,1
1151,24049,376,0.2927,0,0.7073,0.7317,0.7073,0.9992,0.6844,0.7073
1152,17255,118,3.934e-06,0,1,1,1,1,1,1
1153,25795,251,0.2534,0,0.7466,0.8799,0.7466,0.999,0.6484,0.7551
1154,34206,93,0.01819,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1155,24241,479,0.2102,0,0.7898,0.7356,0.7898,0.9994,0.8526,0.7915
1156,17698,119,0.08197,0,0.918,0.9032,0.918,0.9993,0.9333,0.9177
1157,28283,74,3.338e-06,0,1,1,1,1,1,1
1158,29012,74,3.338e-06,0,1,1,1,1,1,1
1159,31562,87,3.457e-06,0,1,1,1,1,1,1
1160,28114,90,3.517e-06,0,1,1,1,1,1,1
1161,29396,75,3.278e-06,0,1,1,1,1,1,1
1162,12651,120,0.09144,0,0.9086,0.8562,0.9086,0.9992,0.9677,0.9096
1163,30924,74,3.278e-06,0,1,1,1,1,1,1
1164,24705,533,0.6298,0,0.3702,0.4528,0.3702,0.9988,0.3131,0.376
1165,26576,231,0.1747,0,0.8253,0.9284,0.8253,0.9992,0.7427,0.8302
1166,27444,75,3.278e-06,0,1,1,1,1,1,1
1167,24032,346,0.09642,0,0.9036,0.8726,0.9036,0.9997,0.9368,0.9039
1168,30980,76,3.278e-06,0,1,1,1,1,1,1
1169,13836,117,3.934e-06,0,1,1,1,1,1,1
1170,40187,68,0.3302,0,0.6698,0.6808,0.6698,0.9952,0.6592,0.6676
1171,24057,331,0.2049,0,0.7951,0.7177,0.7951,0.9992,0.8913,0.7993
1172,26071,325,0.2118,0,0.7882,0.921,0.7882,0.9994,0.6889,0.7964
1173,24330,332,0.103,0,0.897,0.8368,0.897,0.9996,0.9667,0.8991
1174,33454,77,3.278e-06,0,1,1,1,1,1,1
1175,24824,267,0.4207,0,0.5793,0.6042,0.5793,0.9981,0.5564,0.5789
1176,28006,72,3.397e-06,0,1,1,1,1,1,1
1177,24294,331,0.1108,0,0.8892,0.8509,0.8892,0.9996,0.9311,0.8898
1178,28842,72,3.219e-06,0,1,1,1,1,1,1
1179,24260,405,0.2182,0,0.7818,0.738,0.7818,0.9993,0.831,0.7827
1180,36359,72,3.159e-06,0,1,1,1,1,1,1
1181,31068,73,3.219e-06,0,1,1,1,1,1,1
1182,32396,75,3.517e-06,0,1,1,1,1,1,1
1183,36511,465,0.731,0,0.269,0.2138,0.269,0.9983,0.3626,0.2776
1184,26336,451,0.1179,0,0.8821,0.9434,0.8821,0.9997,0.8282,0.8839
1185,36588,361,0.367,0,0.633,0.6361,0.633,0.9989,0.6298,0.6324
1186,40146,76,3.278e-06,0,1,1,1,1,1,1
1187,40102,75,3.338e-06,0,1,1,1,1,1,1
1188,29173,78,3.338e-06,0,1,1,1,1,1,1
1189,36653,352,0.3292,0,0.6708,0.6442,0.6708,0.9989,0.6997,0.6708
1190,20112,121,3.934e-06,0,1,1,1,1,1,1
1191,32005,74,3.338e-06,0,1,1,1,1,1,1
1192,25590,261,0.1462,0,0.8538,0.9141,0.8538,0.9994,0.8009,0.8555
1193,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1194,27111,480,0.2333,0,0.7667,0.7783,0.7667,0.9994,0.7554,0.7665
1195,24045,285,0.3304,0,0.6696,0.7311,0.6696,0.999,0.6176,0.6716
1196,13183,112,4.113e-06,0,1,1,1,1,1,1
1197,36917,372,0.3712,0,0.6288,0.7024,0.6288,0.999,0.5691,0.6319
1198,24635,306,0.6111,0,0.3889,0.6222,0.3889,0.9981,0.2828,0.4189
1199,39620,103,0.3363,0,0.6637,0.6652,0.6637,0.9966,0.6621,0.6619
1200,27527,73,3.338e-06,0,1,1,1,1,1,1
1201,28030,77,3.457e-06,0,1,1,1,1,1,1
1202,25633,346,0.2027,0,0.7973,0.7452,0.7973,0.9992,0.8572,0.7987
1203,26465,436,0.2315,0,0.7685,0.7453,0.7685,0.9994,0.7933,0.7686
1204,19776,119,4.053e-06,0,1,1,1,1,1,1
1205,15759,115,3.815e-06,0,1,1,1,1,1,1
1206,27038,350,0.09046,0,0.9095,0.8938,0.9095,0.9997,0.9258,0.9095
1207,39417,105,0.1853,0,0.8147,0.8146,0.8147,0.9982,0.8148,0.8138
1208,25574,356,0.2557,0,0.7443,0.7128,0.7443,0.999,0.7787,0.7445
1209,31892,77,3.338e-06,0,1,1,1,1,1,1
1210,26045,433,0.2697,0,0.7303,0.6979,0.7303,0.9992,0.7659,0.7306
1211,25958,394,0.3361,0,0.6639,0.7353,0.6639,0.9991,0.6052,0.6667
1212,25559,289,0.1271,0,0.8729,0.8761,0.8729,0.9995,0.8697,0.8726
1213,13533,111,4.232e-06,0,1,1,1,1,1,1
1214,32635,77,3.338e-06,0,1,1,1,1,1,1
1215,30866,77,0.1333,0,0.8667,0.8125,0.8667,0.9987,0.9286,0.8676
1216,36571,377,0.3504,0,0.6496,0.6645,0.6496,0.999,0.6353,0.6493
1217,12982,112,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1218,36839,327,0.5372,0,0.4628,0.4059,0.4628,0.9988,0.5383,0.4668
1219,25223,325,0.1554,0,0.8446,0.9103,0.8446,0.9994,0.7878,0.8467
1220,31804,74,3.338e-06,0,1,1,1,1,1,1
1221,23136,120,0.4726,0,0.5274,0.7292,0.5274,0.9973,0.4131,0.5481
1222,28044,74,3.278e-06,0,1,1,1,1,1,1
1223,24433,273,0.5515,0,0.4485,0.3517,0.4485,0.9983,0.619,0.4656
1224,32797,76,3.338e-06,0,1,1,1,1,1,1
1225,25524,322,0.2563,0,0.7437,0.7473,0.7437,0.999,0.7401,0.7432
1226,20587,124,4.351e-06,0,1,1,1,1,1,1
1227,24508,301,0.52,0,0.48,0.7356,0.48,0.9983,0.3562,0.5115
1228,14463,117,3.934e-06,0,1,1,1,1,1,1
1229,13006,120,0.01277,0,0.9872,0.9748,0.9872,0.9999,1,0.9872
1230,25546,289,0.1112,0,0.8888,0.8563,0.8888,0.9995,0.9239,0.8891
1231,37294,260,0.4576,0,0.5424,0.6342,0.5424,0.9982,0.4739,0.5475
1232,26477,323,0.2759,0,0.7241,0.7661,0.7241,0.9991,0.6865,0.7248
1233,39120,343,0.3397,0,0.6603,0.6488,0.6603,0.9992,0.6723,0.66
1234,25576,339,0.2853,0,0.7147,0.8921,0.7147,0.9992,0.5961,0.7291
1235,37212,282,0.5807,0,0.4193,0.7097,0.4193,0.9985,0.2975,0.4592
1236,36327,84,0.01957,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
1237,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1238,25276,288,0.2106,0,0.7894,0.7592,0.7894,0.999,0.8221,0.7895
1239,37071,345,0.406,0,0.594,0.5882,0.594,0.9989,0.6,0.5935
1240,20718,123,0.02677,0,0.9732,0.9715,0.9732,0.9998,0.9749,0.9731
1241,19779,120,3.815e-06,0,1,1,1,1,1,1
1242,25697,486,0.299,0,0.701,0.6361,0.701,0.9993,0.7805,0.7042
1243,31180,84,3.338e-06,0,1,1,1,1,1,1
1244,37248,500,0.6951,0,0.3049,0.3045,0.3049,0.9985,0.3052,0.3041
1245,27940,77,3.338e-06,0,1,1,1,1,1,1
1246,34439,85,3.457e-06,0,1,1,1,1,1,1
1247,27992,72,3.278e-06,0,1,1,1,1,1,1
1248,24641,319,0.293,0,0.707,0.6982,0.707,0.9987,0.716,0.7064
1249,25293,287,0.1824,0,0.8176,0.8667,0.8176,0.9993,0.7738,0.8187
1250,40193,74,3.278e-06,0,1,1,1,1,1,1
1251,34396,85,3.397e-06,0,1,1,1,1,1,1
1252,28075,74,3.278e-06,0,1,1,1,1,1,1
1253,28562,72,3.278e-06,0,1,1,1,1,1,1
1254,34290,89,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1255,28763,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7895,0.7676
1256,32343,76,3.219e-06,0,1,1,1,1,1,1
1257,29161,75,3.457e-06,0,1,1,1,1,1,1
1258,33155,73,3.278e-06,0,1,1,1,1,1,1
1259,24897,303,0.4743,0,0.5257,0.68,0.5257,0.9983,0.4285,0.5392
1260,31179,83,3.338e-06,0,1,1,1,1,1,1
1261,40027,101,0.07472,0,0.9253,0.8917,0.9253,0.9992,0.9615,0.9254
1262,24937,280,0.7506,0,0.2494,0.568,0.2494,0.9978,0.1598,0.3007
1263,36585,359,0.2372,0,0.7628,0.8043,0.7628,0.9993,0.7254,0.7636
1264,30497,78,3.457e-06,0,1,1,1,1,1,1
1265,37278,337,0.4961,0,0.5039,0.7565,0.5039,0.9988,0.3778,0.5343
1266,27120,440,0.1256,0,0.8744,0.8468,0.8744,0.9996,0.9038,0.8746
1267,35889,76,3.338e-06,0,1,1,1,1,1,1
1268,39952,102,0.1803,0,0.8197,0.9259,0.8197,0.9979,0.7353,0.8247
1269,3238,599,0.3908,0,0.6092,0.6964,0.6092,0.9994,0.5413,0.6138
1270,25103,344,0.1434,0,0.8566,0.9434,0.8566,0.9995,0.7845,0.8602
1271,37004,399,0.3976,0,0.6024,0.6364,0.6024,0.999,0.5718,0.6028
1272,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1273,13835,117,8.166e-06,0,1,1,1,1,1,1
1274,13381,117,3.994e-06,0,1,1,1,1,1,1
1275,25313,333,0.1916,0,0.8084,0.821,0.8084,0.9993,0.7962,0.8082
1276,33703,74,3.278e-06,0,1,1,1,1,1,1
1277,35043,74,3.278e-06,0,1,1,1,1,1,1
1278,17946,119,4.053e-06,0,1,1,1,1,1,1
1279,34417,91,3.517e-06,0,1,1,1,1,1,1
1280,20418,118,0.01404,0,0.986,0.9723,0.986,0.9999,1,0.9859
1281,26940,385,0.211,0,0.789,0.8008,0.789,0.9993,0.7776,0.7888
1282,17000,119,0.0145,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1283,24169,331,0.09601,0,0.904,0.841,0.904,0.9997,0.9771,0.9063
1284,28874,74,3.457e-06,0,1,1,1,1,1,1
1285,20272,119,0.1266,0,0.8734,0.8858,0.8734,0.9987,0.8615,0.8729
1286,39075,387,0.2296,0,0.7704,0.7829,0.7704,0.9994,0.7583,0.7702
1287,25550,256,0.1093,0,0.8907,0.8261,0.8907,0.9994,0.9663,0.893
1288,23258,123,0.01086,0,0.9891,1,0.9891,0.9999,0.9785,0.9892
1289,27571,72,3.278e-06,0,1,1,1,1,1,1
1290,40539,72,0.0001434,0,0.9999,1,0.9999,1,0.9997,0.9999
1291,25789,370,0.1525,0,0.8475,0.9161,0.8475,0.9996,0.7885,0.8498
1292,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1293,13479,107,4.113e-06,0,1,1,1,1,1,1
1294,36918,360,0.4801,0,0.5199,0.4742,0.5199,0.9984,0.5754,0.5215
1295,28230,76,3.338e-06,0,1,1,1,1,1,1
1296,24579,305,0.5313,0,0.4687,0.7338,0.4687,0.9984,0.3443,0.5022
1297,26938,438,0.2321,0,0.7679,0.7235,0.7679,0.9993,0.8181,0.769
1298,25320,278,0.1386,0,0.8614,0.8267,0.8614,0.9993,0.8991,0.8617
1299,12633,123,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1300,39175,92,0.5281,0,0.4719,0.8998,0.4719,0.9958,0.3198,0.5361
1301,24230,304,0.2222,0,0.7778,0.9378,0.7778,0.9994,0.6645,0.7893
1302,19404,116,3.815e-06,0,1,1,1,1,1,1
1303,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
1304,36649,378,0.3261,0,0.6739,0.6206,0.6739,0.999,0.7373,0.6759
1305,28966,72,3.159e-06,0,1,1,1,1,1,1
1306,17960,118,3.934e-06,0,1,1,1,1,1,1
1307,31426,74,0.1628,0,0.8372,0.8182,0.8372,0.9974,0.8571,0.836
1308,40410,76,3.338e-06,0,1,1,1,1,1,1
1309,39264,118,0.2785,0,0.7215,0.8465,0.7215,0.9976,0.6287,0.7288
1310,1029,585,0.5289,0,0.4711,0.5905,0.4711,0.9993,0.3919,0.4808
1311,28257,72,3.219e-06,0,1,1,1,1,1,1
1312,37229,143,1,0,3.571e-11,3.571e-11,3.571e-11,0.9986,1,1
1313,28131,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1314,29294,77,3.457e-06,0,1,1,1,1,1,1
1315,27745,75,3.278e-06,0,1,1,1,1,1,1
1316,25552,289,0.2368,0,0.7632,0.8608,0.7632,0.9991,0.6855,0.7679
1317,19655,118,4.59e-06,0,1,1,1,1,1,1
1318,24436,340,0.5718,0,0.4282,0.3615,0.4282,0.9985,0.525,0.4348
1319,36726,366,0.2474,0,0.7526,0.9046,0.7526,0.9993,0.6443,0.7633
1320,30808,74,6.497e-06,0,1,1,1,1,1,1
1321,25385,273,0.353,0,0.647,0.8462,0.647,0.9987,0.5238,0.6655
1322,24331,307,0.1948,0,0.8052,0.7557,0.8052,0.9992,0.8617,0.8064
1323,37164,147,0.2096,0,0.7904,0.9401,0.7904,0.9985,0.6818,0.8004
1324,28945,75,3.338e-06,0,1,1,1,1,1,1
1325,23194,129,0.1515,0,0.8485,0.875,0.8485,0.9988,0.8235,0.8484
1326,35119,71,3.278e-06,0,1,1,1,1,1,1
1327,24143,323,0.2912,0,0.7088,0.7115,0.7088,0.9991,0.7061,0.7084
1328,19674,111,3.874e-06,0,1,1,1,1,1,1
1329,38963,290,0.1111,0,0.8889,0.8675,0.8889,0.9996,0.9114,0.8889
1330,33370,77,3.338e-06,0,1,1,1,1,1,1
1331,33163,72,3.219e-06,0,1,1,1,1,1,1
1332,37128,356,0.3093,0,0.6907,0.7032,0.6907,0.9992,0.6787,0.6904
1333,35288,73,3.278e-06,0,1,1,1,1,1,1
1334,24678,499,0.6995,0,0.3005,0.3305,0.3005,0.9988,0.2755,0.3012
1335,40405,76,3.278e-06,0,1,1,1,1,1,1
1336,27055,371,0.323,0,0.677,0.7156,0.677,0.999,0.6424,0.6776
1337,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1338,28356,74,3.338e-06,0,1,1,1,1,1,1
1339,31341,87,3.457e-06,0,1,1,1,1,1,1
1340,24695,264,0.4008,0,0.5992,0.8039,0.5992,0.9984,0.4776,0.6192
1341,27230,469,0.2003,0,0.7997,0.8159,0.7997,0.9995,0.7842,0.7996
1342,25154,327,0.3517,0,0.6483,0.6104,0.6483,0.9986,0.6913,0.6488
1343,35416,72,3.159e-06,0,1,1,1,1,1,1
1344,29598,73,3.278e-06,0,1,1,1,1,1,1
1345,28079,72,3.278e-06,0,1,1,1,1,1,1
1346,26223,537,0.3426,0,0.6574,0.6091,0.6574,0.9993,0.7141,0.6591
1347,32636,77,3.457e-06,0,1,1,1,1,1,1
1348,34025,74,3.517e-06,0,1,1,1,1,1,1
1349,26367,420,0.1914,0,0.8086,0.8574,0.8086,0.9995,0.7651,0.8097
1350,21919,122,4.292e-06,0,1,1,1,1,1,1
1351,22887,122,3.934e-06,0,1,1,1,1,1,1
1352,25123,352,0.2369,0,0.7631,0.7294,0.7631,0.9993,0.8001,0.7635
1353,25544,311,0.246,0,0.754,0.7344,0.754,0.999,0.7746,0.7537
1354,24647,312,0.3573,0,0.6427,0.6788,0.6427,0.9985,0.6102,0.6429
1355,12512,548,0.4942,0,0.5058,0.7791,0.5058,0.9993,0.3744,0.54
1356,28294,76,3.278e-06,0,1,1,1,1,1,1
1357,36289,75,3.338e-06,0,1,1,1,1,1,1
1358,28418,86,3.576e-06,0,1,1,1,1,1,1
1359,34687,88,0.01819,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1360,29266,78,3.338e-06,0,1,1,1,1,1,1
1361,31830,78,3.457e-06,0,1,1,1,1,1,1
1362,25976,472,0.09621,0,0.9038,0.9156,0.9038,0.9998,0.8923,0.9038
1363,33994,77,3.278e-06,0,1,1,1,1,1,1
1364,19762,121,3.934e-06,0,1,1,1,1,1,1
1365,27108,424,0.2065,0,0.7935,0.8397,0.7935,0.9995,0.752,0.7944
1366,39068,476,0.2041,0,0.7959,0.8522,0.7959,0.9995,0.7466,0.7975
1367,35489,74,3.159e-06,0,1,1,1,1,1,1
1368,24608,306,0.3208,0,0.6792,0.6548,0.6792,0.9986,0.7054,0.6789
1369,36750,370,0.3571,0,0.6429,0.6237,0.6429,0.9989,0.6633,0.6426
1370,27367,74,3.338e-06,0,1,1,1,1,1,1
1371,27194,389,0.08823,0,0.9118,0.9068,0.9118,0.9997,0.9168,0.9116
1372,25521,272,0.1943,0,0.8057,0.8718,0.8057,0.9992,0.749,0.8078
1373,37202,532,0.627,0,0.373,0.347,0.373,0.9989,0.4032,0.3735
1374,35118,72,3.338e-06,0,1,1,1,1,1,1
1375,26501,353,0.3344,0,0.6656,0.7751,0.6656,0.9991,0.5832,0.6721
1376,35562,75,3.338e-06,0,1,1,1,1,1,1
1377,26151,398,0.1859,0,0.8141,0.8552,0.8141,0.9995,0.7767,0.8148
1378,20276,118,0.2759,0,0.7241,0.875,0.7241,0.9977,0.6176,0.7346
1379,31628,88,3.517e-06,0,1,1,1,1,1,1
1380,24455,465,0.4456,0,0.5544,0.5865,0.5544,0.9994,0.5256,0.5549
1381,26004,403,0.2462,0,0.7538,0.8605,0.7538,0.9994,0.6707,0.7595
1382,36913,326,1,0,1.69e-06,1.709e-06,1.69e-06,0.9994,1.671e-06,-0.0002962
1383,33168,71,3.278e-06,0,1,1,1,1,1,1
1384,36301,80,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1385,19935,113,0.01821,0,0.9818,0.9999,0.9818,0.9998,0.9643,0.982
1386,33513,73,3.278e-06,0,1,1,1,1,1,1
1387,13879,115,4.172e-06,0,1,1,1,1,1,1
1388,35491,77,3.278e-06,0,1,1,1,1,1,1
1389,24293,290,0.09406,0,0.9059,0.8484,0.9059,0.9997,0.9719,0.9078
1390,31026,77,3.457e-06,0,1,1,1,1,1,1
1391,31495,77,3.457e-06,0,1,1,1,1,1,1
1392,23088,122,0.1862,0,0.8138,0.7904,0.8138,0.9984,0.8387,0.8133
1393,31993,73,3.338e-06,0,1,1,1,1,1,1
1394,37410,124,0.2872,0,0.7128,0.6359,0.7128,0.9973,0.8109,0.7164
1395,36960,362,0.2637,0,0.7363,0.9114,0.7363,0.9993,0.6176,0.7502
1396,24625,310,0.4669,0,0.5331,0.7033,0.5331,0.9983,0.4292,0.5489
1397,6851,410,0.5385,0,0.4615,0.7339,0.4615,0.9989,0.3366,0.4968
1398,36788,359,0.4501,0,0.5499,0.5224,0.5499,0.9988,0.5805,0.5501
1399,36596,366,0.6005,0,0.3995,0.432,0.3995,0.9988,0.3716,0.4001
1400,25284,311,0.2581,0,0.7418,0.8545,0.7418,0.9992,0.6555,0.7481
1401,27803,87,3.517e-06,0,1,1,1,1,1,1
1402,26110,395,0.1685,0,0.8315,0.8085,0.8315,0.9995,0.8558,0.8315
1403,33087,76,3.278e-06,0,1,1,1,1,1,1
1404,34427,84,0.1818,0,0.8182,0.8571,0.8182,0.9977,0.7826,0.8181
1405,35022,73,3.159e-06,0,1,1,1,1,1,1
1406,40167,74,3.278e-06,0,1,1,1,1,1,1
1407,27078,404,0.2168,0,0.7832,0.8053,0.7832,0.9994,0.7623,0.7832
1408,26948,342,0.3755,0,0.6245,0.6141,0.6245,0.9989,0.6353,0.624
1409,12728,122,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1410,13309,110,0.4074,0,0.5926,0.5714,0.5926,0.9964,0.6154,0.5911
1411,20156,115,0.258,0,0.742,0.7608,0.742,0.9978,0.7241,0.7412
1412,25435,320,0.3445,0,0.6555,0.7578,0.6555,0.9989,0.5776,0.6612
1413,26771,216,0.1524,0,0.8476,0.7688,0.8476,0.9992,0.9444,0.8515
1414,20116,122,0.1915,0,0.8085,0.95,0.8085,0.9988,0.7037,0.8175
1415,36351,75,3.338e-06,0,1,1,1,1,1,1
1416,29014,72,3.338e-06,0,1,1,1,1,1,1
1417,17727,118,3.815e-06,0,1,1,1,1,1,1
1418,24273,321,0.1209,0,0.8791,0.8851,0.8791,0.9996,0.8733,0.879
1419,24449,314,0.3904,0,0.6096,0.6046,0.6096,0.9986,0.6147,0.6089
1420,39692,101,0.217,0,0.783,0.9551,0.783,0.9976,0.6634,0.7958
1421,25903,450,0.3077,0,0.6923,0.6635,0.6923,0.9991,0.7237,0.6924
