batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1192,31483,83,7.749e-07,0,1,1,1,1,1,1
1193,13533,111,7.749e-07,0,1,1,1,1,1,1
1194,40592,85,8.345e-07,0,1,1,1,1,1,1
1195,32039,73,7.153e-07,0,1,1,1,1,1,1
1196,28359,73,8.345e-07,0,1,1,1,1,1,1
1197,20422,120,7.749e-07,0,1,1,1,1,1,1
1198,35043,74,8.345e-07,0,1,1,1,1,1,1
1199,40186,72,7.749e-07,0,1,1,1,1,1,1
1200,24434,307,0.178,0,0.822,0.9792,0.822,0.9997,0.7083,0.8328
1201,37124,359,0.02273,0,0.9773,0.9556,0.9773,1,1,0.9775
1202,26978,396,0.2736,0,0.7264,0.7077,0.7264,0.9991,0.746,0.7261
1203,36874,401,0.09952,0,0.9005,0.9048,0.9005,0.9997,0.8962,0.9004
1204,14634,120,7.749e-07,0,1,1,1,1,1,1
1205,34013,74,8.345e-07,0,1,1,1,1,1,1
1206,12926,123,0.03038,0,0.9696,0.9412,0.9696,0.9997,0.9998,0.9698
1207,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1208,12681,130,1.192e-06,0,1,1,1,1,1,1
1209,25135,330,0.06742,0,0.9326,0.9326,0.9326,0.9998,0.9326,0.9325
1210,33990,74,8.345e-07,0,1,1,1,1,1,1
1211,39367,90,7.749e-07,0,1,1,1,1,1,1
1212,36507,447,8.345e-07,0,1,1,1,1,1,1
1213,26465,436,0.4013,0,0.5987,0.6428,0.5987,0.999,0.5602,0.5997
1214,24343,364,0.01604,0,0.984,0.9892,0.984,1,0.9787,0.984
1215,40472,78,7.749e-07,0,1,1,1,1,1,1
1216,38065,103,8.345e-07,0,1,1,1,1,1,1
1217,25753,403,0.1923,0,0.8077,0.8455,0.8077,0.9995,0.7731,0.8083
1218,26126,347,0.1585,0,0.8415,0.836,0.8415,0.9995,0.847,0.8413
1219,25123,352,0.1483,0,0.8517,0.8528,0.8517,0.9996,0.8505,0.8515
1220,31038,85,7.749e-07,0,1,1,1,1,1,1
1221,40264,88,8.345e-07,0,1,1,1,1,1,1
1222,25630,280,0.07495,0,0.9251,0.9165,0.9251,0.9997,0.9338,0.9249
1223,24135,285,0.007299,0,0.9927,0.9855,0.9927,1,1,0.9927
1224,26066,437,0.3865,0,0.6135,0.6564,0.6135,0.999,0.5759,0.6144
1225,40239,76,7.749e-07,0,1,1,1,1,1,1
1226,4151,576,0.08107,0,0.9189,0.9229,0.9189,0.9999,0.915,0.9189
1227,21039,123,7.153e-07,0,1,1,1,1,1,1
1228,20662,123,8.345e-07,0,1,1,1,1,1,1
1229,30130,75,8.345e-07,0,1,1,1,1,1,1
1230,24508,301,0.03031,0,0.9697,0.96,0.9697,0.9999,0.9796,0.9697
1231,23461,124,0.1176,0,0.8824,0.8571,0.8824,0.999,0.9091,0.8821
1232,28759,71,8.345e-07,0,1,1,1,1,1,1
1233,27412,71,8.345e-07,0,1,1,1,1,1,1
1234,36756,364,0.06468,0,0.9353,0.94,0.9353,0.9998,0.9307,0.9352
1235,26185,562,0.2434,0,0.7566,0.7825,0.7566,0.9996,0.7325,0.7569
1236,35491,77,7.153e-07,0,1,1,1,1,1,1
1237,27928,73,8.345e-07,0,1,1,1,1,1,1
1238,30696,73,7.749e-07,0,1,1,1,1,1,1
1239,33661,72,8.345e-07,0,1,1,1,1,1,1
1240,36027,84,7.749e-07,0,1,1,1,1,1,1
1241,25477,215,0.07424,0,0.9258,0.8618,0.9258,0.9996,1,0.928
1242,22881,121,1.073e-06,0,1,1,1,1,1,1
1243,26890,253,0.06865,0,0.9314,0.9532,0.9314,0.9997,0.9104,0.9315
1244,37032,398,0.2271,0,0.7729,0.7315,0.7729,0.9994,0.8194,0.7738
1245,20220,120,7.749e-07,0,1,1,1,1,1,1
1246,17518,118,7.749e-07,0,1,1,1,1,1,1
1247,16678,120,7.749e-07,0,1,1,1,1,1,1
1248,28119,93,8.345e-07,0,1,1,1,1,1,1
1249,36572,376,0.07607,0,0.9239,0.966,0.9239,0.9998,0.8854,0.9248
1250,34108,91,7.749e-07,0,1,1,1,1,1,1
1251,37077,355,0.115,0,0.885,0.9389,0.885,0.9997,0.837,0.8864
1252,24209,387,0.05505,0,0.945,0.9279,0.945,0.9998,0.9626,0.945
1253,33868,72,8.345e-07,0,1,1,1,1,1,1
1254,30712,74,8.345e-07,0,1,1,1,1,1,1
1255,36691,344,0.07463,0,0.9254,0.9394,0.9254,0.9997,0.9118,0.9254
1256,18184,116,7.749e-07,0,1,1,1,1,1,1
1257,40354,77,7.749e-07,0,1,1,1,1,1,1
1258,36322,73,8.345e-07,0,1,1,1,1,1,1
1259,23229,123,4.041e-05,0,1,0.9999,1,1,1,1
1260,33261,75,7.749e-07,0,1,1,1,1,1,1
1261,40369,72,8.941e-07,0,1,1,1,1,1,1
1262,27429,77,7.749e-07,0,1,1,1,1,1,1
1263,24915,298,0.07276,0,0.9272,0.9178,0.9272,0.9997,0.9368,0.9271
1264,26477,323,0.125,0,0.875,0.946,0.875,0.9996,0.814,0.8774
1265,17714,119,7.749e-07,0,1,1,1,1,1,1
1266,30685,74,8.345e-07,0,1,1,1,1,1,1
1267,25628,248,0.01936,0,0.9806,0.962,0.9806,0.9999,1,0.9807
1268,39069,448,0.2018,0,0.7982,0.9206,0.7982,0.9996,0.7046,0.8053
1269,29622,77,7.749e-07,0,1,1,1,1,1,1
1270,37181,510,0.05882,0,0.9412,0.9379,0.9412,0.9999,0.9444,0.9411
1271,8081,595,0.08276,0,0.9172,0.9301,0.9172,0.9999,0.9048,0.9173
1272,35235,74,7.153e-07,0,1,1,1,1,1,1
1273,34605,90,7.749e-07,0,1,1,1,1,1,1
1274,25172,322,0.1327,0,0.8673,0.8852,0.8673,0.9996,0.8502,0.8674
1275,25158,355,0.2649,0,0.7351,0.6218,0.7351,0.9989,0.8991,0.7469
1276,39072,423,0.1259,0,0.8741,0.8386,0.8741,0.9996,0.9127,0.8747
1277,27280,76,8.345e-07,0,1,1,1,1,1,1
1278,25426,218,0.02741,0,0.9726,0.9466,0.9726,0.9998,1,0.9728
1279,26348,376,0.02303,0,0.977,0.9727,0.977,0.9999,0.9813,0.9769
1280,12190,556,0.06355,0,0.9365,0.9211,0.9365,0.9999,0.9524,0.9365
1281,24085,334,0.06252,0,0.9375,0.9146,0.9375,0.9998,0.9615,0.9376
1282,24517,302,8.941e-07,0,1,1,1,1,1,1
1283,39656,97,8.345e-07,0,1,1,1,1,1,1
1284,26894,278,0.2773,0,0.7227,0.9149,0.7227,0.9991,0.5972,0.7391
1285,25761,361,0.05076,0,0.9492,0.9678,0.9492,0.9999,0.9314,0.9494
1286,27363,74,7.749e-07,0,1,1,1,1,1,1
1287,28356,74,8.345e-07,0,1,1,1,1,1,1
1288,22885,122,7.749e-07,0,1,1,1,1,1,1
1289,36087,73,7.153e-07,0,1,1,1,1,1,1
1290,25374,248,0.06384,0,0.9362,0.9297,0.9362,0.9997,0.9428,0.936
1291,36321,73,8.345e-07,0,1,1,1,1,1,1
1292,29681,77,7.153e-07,0,1,1,1,1,1,1
1293,14457,115,7.749e-07,0,1,1,1,1,1,1
1294,25953,431,0.1327,0,0.8673,0.9032,0.8673,0.9996,0.8341,0.8678
1295,40324,77,7.749e-07,0,1,1,1,1,1,1
1296,28158,92,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1297,24405,342,0.05454,0,0.9455,0.9512,0.9455,0.9998,0.9398,0.9454
1298,26317,436,0.4744,0,0.5256,0.5782,0.5256,0.9987,0.4819,0.5273
1299,34264,93,8.941e-07,0,1,1,1,1,1,1
1300,24947,281,0.005349,0,0.9947,1,0.9947,1,0.9894,0.9947
1301,14524,119,8.345e-07,0,1,1,1,1,1,1
1302,24101,357,0.0394,0,0.9606,0.9421,0.9606,0.9999,0.9798,0.9607
1303,24464,295,0.1041,0,0.8959,0.8458,0.8959,0.9997,0.9524,0.8973
1304,28055,77,7.153e-07,0,1,1,1,1,1,1
1305,24328,332,0.01775,0,0.9823,0.9881,0.9823,0.9999,0.9765,0.9823
1306,34970,72,8.345e-07,0,1,1,1,1,1,1
1307,39832,98,7.749e-07,0,1,1,1,1,1,1
1308,24603,161,0.0005785,0,0.9994,0.9989,0.9994,1,1,0.9994
1309,36913,326,0.06668,0,0.9333,1,0.9333,1,0.875,0.9354
1310,27713,76,7.749e-07,0,1,1,1,1,1,1
1311,23208,124,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.967
1312,25057,93,8.345e-07,0,1,1,1,1,1,1
1313,28307,73,8.345e-07,0,1,1,1,1,1,1
1314,35000,73,8.345e-07,0,1,1,1,1,1,1
1315,26037,406,0.0657,0,0.9343,0.9167,0.9343,0.9998,0.9526,0.9343
1316,31007,73,7.749e-07,0,1,1,1,1,1,1
1317,13652,107,7.749e-07,0,1,1,1,1,1,1
1318,21006,123,8.345e-07,0,1,1,1,1,1,1
1319,24803,270,0.06818,0,0.9318,0.9318,0.9318,0.9997,0.9318,0.9317
1320,24632,310,0.02739,0,0.9726,0.9639,0.9726,0.9999,0.9815,0.9726
1321,23643,123,7.749e-07,0,1,1,1,1,1,1
1322,27359,77,7.749e-07,0,1,1,1,1,1,1
1323,14463,117,7.749e-07,0,1,1,1,1,1,1
1324,25249,270,0.0545,0,0.9455,0.9207,0.9455,0.9998,0.9716,0.9457
1325,36516,341,0.08838,0,0.9116,0.9394,0.9116,0.9997,0.8854,0.9119
1326,31099,73,7.153e-07,0,1,1,1,1,1,1
1327,40035,119,8.345e-07,0,1,1,1,1,1,1
1328,33747,72,7.749e-07,0,1,1,1,1,1,1
1329,26092,375,0.07067,0,0.9293,0.8827,0.9293,0.9998,0.9811,0.9304
1330,12652,122,0.04615,0,0.9538,0.9687,0.9538,0.9996,0.9394,0.9538
1331,20496,119,8.345e-07,0,1,1,1,1,1,1
1332,27795,87,8.345e-07,0,1,1,1,1,1,1
1333,27226,437,0.08758,0,0.9124,0.9191,0.9124,0.9997,0.9058,0.9123
1334,39092,433,0.2001,0,0.7999,0.8746,0.7999,0.9996,0.737,0.8027
1335,31486,88,7.749e-07,0,1,1,1,1,1,1
1336,26402,452,0.2303,0,0.7697,0.7857,0.7697,0.9995,0.7543,0.7696
1337,36258,77,8.345e-07,0,1,1,1,1,1,1
1338,39540,114,8.941e-07,0,1,1,1,1,1,1
1339,26788,270,4.47e-06,0,1,1,1,1,1,1
1340,26404,464,0.1923,0,0.8077,0.8678,0.8077,0.9995,0.7554,0.8095
1341,24937,280,0.02247,0,0.9775,0.9886,0.9775,0.9999,0.9667,0.9776
1342,36713,370,0.1152,0,0.8848,0.8806,0.8848,0.9997,0.8889,0.8846
1343,26458,384,0.2257,0,0.7743,0.7794,0.7743,0.9994,0.7692,0.774
1344,24322,315,0.08219,0,0.9178,0.9054,0.9178,0.9998,0.9306,0.9178
1345,36168,82,8.345e-07,0,1,1,1,1,1,1
1346,24443,333,0.09531,0,0.9047,0.9393,0.9047,0.9998,0.8725,0.9052
1347,27951,72,7.749e-07,0,1,1,1,1,1,1
1348,27992,72,8.345e-07,0,1,1,1,1,1,1
1349,23088,122,1.568e-05,0,1,1,1,1,1,1
1350,24310,341,0.01099,0,0.989,0.9783,0.989,1,1,0.989
1351,30122,72,8.345e-07,0,1,1,1,1,1,1
1352,40296,85,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1353,36856,391,0.0738,0,0.9262,0.9362,0.9262,0.9998,0.9165,0.9262
1354,19829,122,7.749e-07,0,1,1,1,1,1,1
1355,25417,323,0.0599,0,0.9401,0.9592,0.9401,0.9998,0.9217,0.9402
1356,40432,71,0.1429,0,0.8571,0.7895,0.8571,0.998,0.9375,0.8588
1357,35684,73,8.345e-07,0,1,1,1,1,1,1
1358,31676,84,8.345e-07,0,1,1,1,1,1,1
1359,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1360,20288,119,7.749e-07,0,1,1,1,1,1,1
1361,36975,382,0.0297,0,0.9703,0.98,0.9703,0.9999,0.9608,0.9703
1362,24503,155,8.345e-07,0,1,1,1,1,1,1
1363,25760,454,0.1325,0,0.8675,0.8528,0.8675,0.9996,0.8828,0.8675
1364,25148,279,0.3239,0,0.6761,0.7619,0.6761,0.9988,0.6076,0.68
1365,20402,120,8.345e-07,0,1,1,1,1,1,1
1366,14489,122,7.749e-07,0,1,1,1,1,1,1
1367,33302,72,7.749e-07,0,1,1,1,1,1,1
1368,36476,397,0.01111,0,0.9889,0.978,0.9889,1,1,0.9889
1369,37215,120,7.749e-07,0,1,1,1,1,1,1
1370,36656,350,0.02679,0,0.9732,0.9909,0.9732,0.9999,0.9561,0.9734
1371,27222,415,0.2724,0,0.7276,0.8482,0.7276,0.9993,0.6371,0.7349
1372,27124,393,0.09825,0,0.9018,0.8911,0.9018,0.9997,0.9127,0.9016
1373,36872,323,0.06667,0,0.9333,0.98,0.9333,0.9999,0.8909,0.9344
1374,26010,403,0.1929,0,0.8071,0.7892,0.8071,0.9994,0.8258,0.807
1375,31764,84,8.345e-07,0,1,1,1,1,1,1
1376,28067,74,7.153e-07,0,1,1,1,1,1,1
1377,28360,71,8.345e-07,0,1,1,1,1,1,1
1378,36653,352,0.07285,0,0.9271,0.8976,0.9271,0.9998,0.9588,0.9275
1379,36533,390,0.01786,0,0.9821,0.9735,0.9821,0.9999,0.991,0.9821
1380,25516,242,0.03895,0,0.9611,0.925,0.9611,0.9998,1,0.9616
1381,28086,73,8.345e-07,0,1,1,1,1,1,1
1382,36479,449,8.345e-07,0,1,1,1,1,1,1
1383,29396,75,8.345e-07,0,1,1,1,1,1,1
1384,19913,120,7.749e-07,0,1,1,1,1,1,1
1385,10956,546,0.0684,0,0.9316,0.9408,0.9316,0.9999,0.9226,0.9316
1386,28027,77,7.749e-07,0,1,1,1,1,1,1
1387,37144,366,0.05983,0,0.9402,0.946,0.9402,0.9999,0.9344,0.9401
1388,24330,332,0.01456,0,0.9854,0.9781,0.9854,1,0.9929,0.9854
1389,19825,121,7.749e-07,0,1,1,1,1,1,1
1390,24105,360,0.009525,0,0.9905,0.9905,0.9905,1,0.9905,0.9905
1391,36628,350,0.1016,0,0.8984,0.8571,0.8984,0.9997,0.9438,0.8992
1392,21919,122,7.749e-07,0,1,1,1,1,1,1
1393,37179,147,7.749e-07,0,1,1,1,1,1,1
1394,33723,73,8.345e-07,0,1,1,1,1,1,1
1395,12338,425,0.09149,0,0.9085,0.9341,0.9085,0.9998,0.8842,0.9088
1396,25539,306,0.2272,0,0.7728,0.8626,0.7728,0.9992,0.7,0.7768
1397,24468,205,0.02564,0,0.9744,0.95,0.9744,0.9999,1,0.9746
1398,36867,370,0.02247,0,0.9775,0.9667,0.9775,0.9999,0.9886,0.9775
1399,26370,414,0.05025,0,0.9498,0.9174,0.9498,0.9998,0.9845,0.9502
1400,26167,402,0.17,0,0.83,0.8702,0.83,0.9995,0.7934,0.8307
1401,35169,73,7.749e-07,0,1,1,1,1,1,1
1402,7177,432,0.1079,0,0.8921,0.9222,0.8921,0.9998,0.8639,0.8925
1403,16005,118,7.749e-07,0,1,1,1,1,1,1
1404,28079,72,8.345e-07,0,1,1,1,1,1,1
1405,25896,462,0.09262,0,0.9074,0.9453,0.9074,0.9998,0.8723,0.908
1406,26109,429,0.05263,0,0.9474,0.9265,0.9474,0.9998,0.9692,0.9475
1407,14407,128,7.749e-07,0,1,1,1,1,1,1
1408,25174,312,0.1017,0,0.8983,0.878,0.8983,0.9996,0.9195,0.8983
1409,21548,122,7.749e-07,0,1,1,1,1,1,1
1410,39098,240,0.3204,0,0.6796,0.9459,0.6796,0.9989,0.5303,0.7082
1411,23973,122,8.345e-07,0,1,1,1,1,1,1
1412,24711,449,0.1144,0,0.8856,0.8614,0.8856,0.9997,0.9112,0.8857
1413,17429,117,8.345e-07,0,1,1,1,1,1,1
1414,31470,78,7.749e-07,0,1,1,1,1,1,1
1415,25517,318,0.03837,0,0.9616,0.9621,0.9616,0.9998,0.9612,0.9616
1416,37280,242,7.749e-07,0,1,1,1,1,1,1
1417,32164,78,8.345e-07,0,1,1,1,1,1,1
1418,36654,352,0.08588,0,0.9141,0.9174,0.9141,0.9997,0.9109,0.914
1419,27081,417,0.05615,0,0.9438,0.9072,0.9438,0.9998,0.9836,0.9445
1420,31993,73,7.749e-07,0,1,1,1,1,1,1
