batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1189,30712,74,5.364e-07,0,1,1,1,1,1,1
1190,17611,118,5.96e-07,0,1,1,1,1,1,1
1191,20496,119,5.96e-07,0,1,1,1,1,1,1
1192,26390,332,0.2243,0,0.7757,0.8421,0.7757,0.9993,0.719,0.7779
1193,24636,309,0.06185,0,0.9382,0.9286,0.9382,0.9997,0.9479,0.9381
1194,40330,76,5.96e-07,0,1,1,1,1,1,1
1195,19426,109,5.96e-07,0,1,1,1,1,1,1
1196,25370,310,0.06547,0,0.9345,0.9747,0.9345,0.9998,0.8975,0.9353
1197,24178,434,0.03296,0,0.967,0.9432,0.967,0.9999,0.9921,0.9673
1198,33794,74,5.364e-07,0,1,1,1,1,1,1
1199,25709,473,0.1446,0,0.8554,0.8023,0.8554,0.9996,0.9161,0.857
1200,33158,74,5.96e-07,0,1,1,1,1,1,1
1201,32573,75,5.364e-07,0,1,1,1,1,1,1
1202,3725,420,0.07556,0,0.9244,0.9454,0.9244,0.9998,0.9044,0.9246
1203,36656,350,0.0357,0,0.9643,0.9819,0.9643,0.9999,0.9474,0.9644
1204,37207,392,0.1497,0,0.8503,0.8748,0.8503,0.9997,0.8272,0.8505
1205,24552,302,0.02923,0,0.9708,0.9524,0.9708,0.9999,0.9899,0.9708
1206,36794,437,0.2991,0,0.7009,0.7964,0.7009,0.9996,0.6259,0.7059
1207,24208,272,0.01333,0,0.9867,0.9867,0.9867,0.9999,0.9867,0.9866
1208,36065,73,5.364e-07,0,1,1,1,1,1,1
1209,24165,321,0.008896,0,0.9911,0.9824,0.9911,1,1,0.9911
1210,30847,73,5.96e-07,0,1,1,1,1,1,1
1211,34385,84,6.557e-07,0,1,1,1,1,1,1
1212,20133,119,5.96e-07,0,1,1,1,1,1,1
1213,35491,77,6.557e-07,0,1,1,1,1,1,1
1214,24260,405,0.02564,0,0.9744,0.9828,0.9744,0.9999,0.9661,0.9744
1215,2241,547,0.03475,0,0.9652,0.9615,0.9652,0.9999,0.969,0.9652
1216,23805,123,6.557e-07,0,1,1,1,1,1,1
1217,24082,369,6.557e-07,0,1,1,1,1,1,1
1218,36602,426,0.07692,0,0.9231,0.9643,0.9231,0.9998,0.8853,0.9239
1219,39061,308,0.08523,0,0.9148,0.9077,0.9148,0.9998,0.922,0.9147
1220,27729,76,5.96e-07,0,1,1,1,1,1,1
1221,33168,71,6.557e-07,0,1,1,1,1,1,1
1222,17660,121,5.364e-07,0,1,1,1,1,1,1
1223,34205,92,5.96e-07,0,1,1,1,1,1,1
1224,27034,386,0.1203,0,0.8797,0.925,0.8797,0.9996,0.8386,0.8806
1225,25508,243,0.05457,0,0.9454,0.9104,0.9454,0.9998,0.9833,0.9459
1226,32168,77,6.557e-07,0,1,1,1,1,1,1
1227,31510,82,5.96e-07,0,1,1,1,1,1,1
1228,40395,76,5.364e-07,0,1,1,1,1,1,1
1229,40396,54,6.557e-07,0,1,1,1,1,1,1
1230,23242,123,6.557e-07,0,1,1,1,1,1,1
1231,30874,76,5.364e-07,0,1,1,1,1,1,1
1232,33036,77,5.96e-07,0,1,1,1,1,1,1
1233,27626,77,5.96e-07,0,1,1,1,1,1,1
1234,26011,381,0.1865,0,0.8135,0.9107,0.8135,0.9995,0.735,0.818
1235,23999,123,5.96e-07,0,1,1,1,1,1,1
1236,40332,78,5.96e-07,0,1,1,1,1,1,1
1237,27610,71,5.96e-07,0,1,1,1,1,1,1
1238,30435,78,5.96e-07,0,1,1,1,1,1,1
1239,30247,73,5.96e-07,0,1,1,1,1,1,1
1240,37206,485,0.1081,0,0.8918,0.9519,0.8918,0.9998,0.8389,0.8936
1241,35312,75,5.364e-07,0,1,1,1,1,1,1
1242,24343,364,0.01075,0,0.9892,1,0.9892,1,0.9787,0.9893
1243,23988,125,7.153e-07,0,1,1,1,1,1,1
1244,22887,122,5.364e-07,0,1,1,1,1,1,1
1245,35903,73,5.364e-07,0,1,1,1,1,1,1
1246,20008,121,6.557e-07,0,1,1,1,1,1,1
1247,24727,270,0.09304,0,0.907,0.9603,0.907,0.9996,0.8592,0.9083
1248,12692,121,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1249,35000,73,5.364e-07,0,1,1,1,1,1,1
1250,26093,385,0.0804,0,0.9196,0.8728,0.9196,0.9998,0.9717,0.9207
1251,27016,394,0.03363,0,0.9664,0.9914,0.9664,0.9999,0.9426,0.9667
1252,36189,88,6.557e-07,0,1,1,1,1,1,1
1253,28075,74,5.364e-07,0,1,1,1,1,1,1
1254,25311,320,0.1164,0,0.8836,0.9101,0.8836,0.9996,0.8587,0.8838
1255,27359,77,5.96e-07,0,1,1,1,1,1,1
1256,26788,270,0.1176,0,0.8824,0.8794,0.8824,0.9994,0.8854,0.8821
1257,24797,279,0.05389,0,0.9461,0.9753,0.9461,0.9998,0.9186,0.9465
1258,36855,395,0.06971,0,0.9303,0.9351,0.9303,0.9998,0.9255,0.9302
1259,25089,96,5.96e-07,0,1,1,1,1,1,1
1260,13879,115,5.96e-07,0,1,1,1,1,1,1
1261,16582,119,6.557e-07,0,1,1,1,1,1,1
1262,40190,73,5.364e-07,0,1,1,1,1,1,1
1263,12982,112,7.153e-07,0,1,1,1,1,1,1
1264,24328,332,0.01775,0,0.9822,0.9881,0.9822,0.9999,0.9765,0.9822
1265,14634,120,5.364e-07,0,1,1,1,1,1,1
1266,25348,334,0.05322,0,0.9468,0.9224,0.9468,0.9998,0.9725,0.947
1267,26037,406,0.2556,0,0.7444,0.707,0.7444,0.9992,0.7861,0.745
1268,32343,76,5.96e-07,0,1,1,1,1,1,1
1269,1029,585,0.06607,0,0.9339,0.91,0.9339,0.9999,0.9592,0.9342
1270,40570,78,5.96e-07,0,1,1,1,1,1,1
1271,39457,108,5.96e-07,0,1,1,1,1,1,1
1272,14279,116,5.364e-07,0,1,1,1,1,1,1
1273,25533,276,0.02273,0,0.9773,0.9663,0.9773,0.9999,0.9885,0.9773
1274,27083,368,0.35,0,0.65,0.8431,0.65,0.9991,0.5289,0.6676
1275,24311,393,0.1734,0,0.8266,0.7414,0.8266,0.9995,0.934,0.8317
1276,36748,372,0.08163,0,0.9184,0.9184,0.9184,0.9998,0.9184,0.9183
1277,26118,432,0.1651,0,0.8349,0.8024,0.8349,0.9995,0.8701,0.8353
1278,39162,91,5.96e-07,0,1,1,1,1,1,1
1279,36649,378,0.1168,0,0.8832,0.861,0.8832,0.9997,0.9065,0.8833
1280,25057,93,6.557e-07,0,1,1,1,1,1,1
1281,39767,100,5.96e-07,0,1,1,1,1,1,1
1282,24699,255,0.05673,0,0.9433,0.947,0.9433,0.9998,0.9396,0.9432
1283,24366,371,0.05754,0,0.9425,0.9575,0.9425,0.9998,0.9279,0.9425
1284,24604,301,0.01463,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
1285,27395,75,5.364e-07,0,1,1,1,1,1,1
1286,27788,84,5.96e-07,0,1,1,1,1,1,1
1287,24449,314,0.03418,0,0.9658,0.9339,0.9658,0.9999,1,0.9663
1288,34480,92,6.557e-07,0,1,1,1,1,1,1
1289,25264,283,0.1837,0,0.8163,0.8333,0.8163,0.9993,0.8,0.8162
1290,29799,72,0.002704,0,0.9973,0.9946,0.9973,1,1,0.9973
1291,34681,82,7.153e-07,0,1,1,1,1,1,1
1292,25108,345,0.218,0,0.782,0.7517,0.782,0.9992,0.8148,0.7821
1293,25378,246,0.2764,0,0.7236,0.8242,0.7236,0.9987,0.6448,0.7286
1294,19822,121,5.364e-07,0,1,1,1,1,1,1
1295,27227,425,0.1729,0,0.8271,0.9485,0.8271,0.9995,0.7333,0.8339
1296,20355,122,5.96e-07,0,1,1,1,1,1,1
1297,31007,73,5.96e-07,0,1,1,1,1,1,1
1298,33986,78,5.96e-07,0,1,1,1,1,1,1
1299,17574,118,6.557e-07,0,1,1,1,1,1,1
1300,24329,394,0.05501,0,0.945,0.9103,0.945,0.9998,0.9825,0.9455
1301,25000,312,0.04015,0,0.9598,0.9697,0.9598,0.9998,0.9502,0.9598
1302,40616,78,6.557e-07,0,1,1,1,1,1,1
1303,26353,403,0.1947,0,0.8053,0.784,0.8053,0.9994,0.8278,0.8053
1304,35022,73,5.364e-07,0,1,1,1,1,1,1
1305,24157,344,0.005216,0,0.9948,0.9896,0.9948,1,1,0.9948
1306,36703,330,0.1864,0,0.8136,0.9083,0.8136,0.9998,0.7368,0.818
1307,39479,108,5.96e-07,0,1,1,1,1,1,1
1308,17254,119,5.364e-07,0,1,1,1,1,1,1
1309,28322,74,6.557e-07,0,1,1,1,1,1,1
1310,24873,304,0.04524,0,0.9548,0.9596,0.9548,0.9998,0.95,0.9547
1311,25158,355,0.06725,0,0.9328,0.939,0.9328,0.9998,0.9266,0.9327
1312,26163,490,0.5297,0,0.4703,0.4905,0.4703,0.9989,0.4516,0.4702
1313,39469,101,6.557e-07,0,1,1,1,1,1,1
1314,28304,74,5.364e-07,0,1,1,1,1,1,1
1315,37597,117,5.96e-07,0,1,1,1,1,1,1
1316,29063,71,6.557e-07,0,1,1,1,1,1,1
1317,32095,74,5.96e-07,0,1,1,1,1,1,1
1318,38806,312,0.1079,0,0.8921,0.9197,0.8921,0.9998,0.8661,0.8924
1319,36857,367,0.1878,0,0.8122,0.8333,0.8122,0.9995,0.7921,0.8122
1320,26174,560,0.05498,0,0.945,0.9559,0.945,0.9999,0.9344,0.945
1321,24055,425,0.02041,0,0.9796,0.9756,0.9796,0.9999,0.9836,0.9796
1322,28219,73,5.96e-07,0,1,1,1,1,1,1
1323,36975,382,0.01955,0,0.9804,0.9805,0.9804,0.9999,0.9804,0.9804
1324,24723,289,0.2625,0,0.7375,0.8862,0.7375,0.9992,0.6316,0.748
1325,36863,369,0.05105,0,0.949,0.988,0.949,0.9999,0.9129,0.9497
1326,26366,462,0.2048,0,0.7952,0.7535,0.7952,0.9994,0.8417,0.7961
1327,27147,411,0.1431,0,0.8569,0.8826,0.8569,0.9996,0.8326,0.857
1328,19147,127,5.96e-07,0,1,1,1,1,1,1
1329,37007,400,0.03411,0,0.9659,0.9497,0.9659,0.9999,0.9826,0.966
1330,30898,76,5.364e-07,0,1,1,1,1,1,1
1331,40512,74,6.557e-07,0,1,1,1,1,1,1
1332,33407,77,5.364e-07,0,1,1,1,1,1,1
1333,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1334,25270,282,0.1829,0,0.8171,0.8271,0.8171,0.9992,0.8072,0.8168
1335,29072,74,5.96e-07,0,1,1,1,1,1,1
1336,26979,388,0.1258,0,0.8742,0.8925,0.8742,0.9996,0.8566,0.8742
1337,34679,82,5.96e-07,0,1,1,1,1,1,1
1338,26213,560,0.4047,0,0.5953,0.6605,0.5953,0.9993,0.5417,0.5979
1339,25605,278,0.3436,0,0.6564,0.8543,0.6564,0.9987,0.5329,0.6744
1340,36225,74,5.364e-07,0,1,1,1,1,1,1
1341,36089,84,5.96e-07,0,1,1,1,1,1,1
1342,37012,386,0.1444,0,0.8556,0.8595,0.8556,0.9996,0.8518,0.8554
1343,13954,119,1.132e-06,0,1,1,1,1,1,1
1344,40369,72,5.96e-07,0,1,1,1,1,1,1
1345,36800,411,0.1547,0,0.8453,0.8336,0.8453,0.9996,0.8573,0.8452
1346,26960,351,0.08333,0,0.9167,0.9519,0.9167,0.9997,0.8839,0.9172
1347,23201,124,5.364e-07,0,1,1,1,1,1,1
1348,35260,72,5.96e-07,0,1,1,1,1,1,1
1349,27177,391,0.1899,0,0.8101,0.8,0.8101,0.9994,0.8205,0.8099
1350,26968,415,0.119,0,0.881,0.9061,0.881,0.9996,0.8573,0.8812
1351,27693,72,6.557e-07,0,1,1,1,1,1,1
1352,25139,335,0.08723,0,0.9128,0.9463,0.9128,0.9997,0.8815,0.9133
1353,31701,87,6.557e-07,0,1,1,1,1,1,1
1354,36960,362,0.0359,0,0.9641,0.9895,0.9641,0.9999,0.94,0.9644
1355,37213,237,0.07959,0,0.9204,0.8668,0.9204,0.9997,0.9811,0.9219
1356,28197,88,6.557e-07,0,1,1,1,1,1,1
1357,5180,585,0.07668,0,0.9233,0.908,0.9233,0.9999,0.9392,0.9234
1358,26948,342,0.1111,0,0.8889,0.8837,0.8889,0.9997,0.8941,0.8887
1359,34450,84,5.96e-07,0,1,1,1,1,1,1
1360,12878,125,0.05668,0,0.9433,0.8927,0.9433,0.9995,1,0.9444
1361,24207,481,0.07068,0,0.9293,0.9201,0.9293,0.9998,0.9387,0.9293
1362,20164,121,5.364e-07,0,1,1,1,1,1,1
1363,39030,311,0.03371,0,0.9663,0.9773,0.9663,0.9999,0.9556,0.9663
1364,24503,155,0.6119,0,0.3881,0.65,0.3881,0.9966,0.2766,0.4231
1365,31553,83,5.364e-07,0,1,1,1,1,1,1
1366,18871,120,5.96e-07,0,1,1,1,1,1,1
1367,26091,394,0.05549,0,0.9445,0.9223,0.9445,0.9998,0.9678,0.9447
1368,32396,75,5.96e-07,0,1,1,1,1,1,1
1369,37164,147,5.96e-07,0,1,1,1,1,1,1
1370,26323,541,0.4173,0,0.5827,0.6099,0.5827,0.9992,0.5578,0.5829
1371,24123,285,0.007093,0,0.9929,0.9859,0.9929,1,1,0.9929
1372,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1373,25761,361,0.2527,0,0.7473,0.8,0.7473,0.9993,0.701,0.7486
1374,28143,88,5.364e-07,0,1,1,1,1,1,1
1375,24052,328,0.01339,0,0.9866,0.9736,0.9866,1,1,0.9867
1376,20193,120,0.04611,0,0.9539,0.9688,0.9539,0.9996,0.9394,0.9539
1377,20031,121,0.0003306,0,0.9997,0.9993,0.9997,1,1,0.9997
1378,31012,73,5.96e-07,0,1,1,1,1,1,1
1379,17501,122,5.96e-07,0,1,1,1,1,1,1
1380,33464,77,5.96e-07,0,1,1,1,1,1,1
1381,40282,83,6.557e-07,0,1,1,1,1,1,1
1382,34439,85,5.96e-07,0,1,1,1,1,1,1
1383,26266,528,0.1818,0,0.8182,0.8373,0.8182,0.9997,0.8,0.8183
1384,27527,73,5.96e-07,0,1,1,1,1,1,1
1385,36867,370,0.02764,0,0.9724,0.9462,0.9724,0.9999,1,0.9727
1386,33620,72,5.96e-07,0,1,1,1,1,1,1
1387,19913,120,5.364e-07,0,1,1,1,1,1,1
1388,24416,331,0.04766,0,0.9523,0.9459,0.9523,0.9999,0.9589,0.9523
1389,40229,77,5.96e-07,0,1,1,1,1,1,1
1390,33782,77,5.364e-07,0,1,1,1,1,1,1
1391,37181,510,0.04438,0,0.9556,0.9396,0.9556,0.9999,0.9722,0.9557
1392,26415,403,0.1766,0,0.8234,0.895,0.8234,0.9996,0.7624,0.8259
1393,26346,348,0.04807,0,0.9519,0.9252,0.9519,0.9998,0.9802,0.9522
1394,25735,438,0.1374,0,0.8626,0.9318,0.8626,0.9996,0.8029,0.8649
1395,33176,73,5.96e-07,0,1,1,1,1,1,1
1396,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1397,34860,71,5.364e-07,0,1,1,1,1,1,1
1398,36520,371,0.02676,0,0.9732,0.9562,0.9732,0.9999,0.9909,0.9733
1399,27509,71,5.364e-07,0,1,1,1,1,1,1
1400,27918,78,6.557e-07,0,1,1,1,1,1,1
1401,39084,573,0.2404,0,0.7596,0.846,0.7596,0.9996,0.6892,0.7634
1402,26503,351,0.2831,0,0.7169,0.696,0.7169,0.999,0.739,0.7166
1403,26988,351,0.3264,0,0.6736,0.7928,0.6736,0.999,0.5856,0.681
1404,34457,88,5.96e-07,0,1,1,1,1,1,1
1405,25049,84,5.96e-07,0,1,1,1,1,1,1
1406,36610,380,0.03807,0,0.9619,0.9528,0.9619,0.9999,0.9712,0.9619
1407,27121,295,0.1657,0,0.8343,0.869,0.8343,0.9993,0.8022,0.8347
1408,28040,77,5.364e-07,0,1,1,1,1,1,1
1409,30246,71,5.96e-07,0,1,1,1,1,1,1
1410,19326,120,0.0183,0,0.9817,0.9641,0.9817,0.9998,1,0.9817
1411,27090,397,0.1219,0,0.8781,0.854,0.8781,0.9996,0.9036,0.8782
1412,38577,122,0.03039,0,0.9696,0.9726,0.9696,0.9998,0.9667,0.9695
1413,26125,419,0.1046,0,0.8954,0.9093,0.8954,0.9997,0.8819,0.8954
1414,24087,316,7.749e-07,0,1,1,1,1,1,1
1415,40276,85,5.96e-07,0,1,1,1,1,1,1
1416,20354,120,1.472e-05,0,1,1,1,1,1,1
1417,24579,305,0.03704,0,0.963,0.9785,0.963,0.9998,0.9479,0.963
1418,25737,386,0.2823,0,0.7177,0.808,0.7177,0.9993,0.6455,0.722
1419,33466,77,5.96e-07,0,1,1,1,1,1,1
1420,24287,340,0.01483,0,0.9852,0.9708,0.9852,1,1,0.9852
