batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,39955,98,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1116,33554,73,1.371e-06,0,1,1,1,1,1,1
1117,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1118,14634,120,0.01536,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1119,25141,255,0.2365,0,0.7635,0.7405,0.7635,0.999,0.7879,0.7633
1120,27083,368,0.3491,0,0.6509,0.7632,0.6509,0.9991,0.5673,0.6577
1121,39692,101,0.2519,0,0.7481,0.7386,0.7481,0.9967,0.7579,0.7465
1122,33686,73,1.55e-06,0,1,1,1,1,1,1
1123,27073,406,0.2148,0,0.7852,0.7841,0.7852,0.9993,0.7863,0.7848
1124,36596,366,0.6743,0,0.3257,0.3564,0.3257,0.9987,0.2999,0.3263
1125,24416,331,0.3715,0,0.6285,0.6289,0.6285,0.999,0.6281,0.628
1126,36588,361,0.4706,0,0.5294,0.4737,0.5294,0.9984,0.5999,0.5322
1127,24624,320,0.5819,0,0.4181,0.4088,0.4181,0.9976,0.4279,0.417
1128,25156,343,0.1547,0,0.8453,0.9166,0.8453,0.9995,0.7843,0.8477
1129,32535,72,0.1,0,0.9,0.8182,0.9,0.9992,1,0.9038
1130,25713,600,0.2605,0,0.7395,0.6473,0.7395,0.9995,0.8623,0.7467
1131,29287,74,1.431e-06,0,1,1,1,1,1,1
1132,26932,426,0.2223,0,0.7777,0.8006,0.7777,0.9993,0.7562,0.7778
1133,25241,273,0.2769,0,0.7231,0.7667,0.7231,0.9989,0.6842,0.7238
1134,37006,356,0.4557,0,0.5443,0.4476,0.5443,0.9987,0.6944,0.5567
1135,25307,293,0.181,0,0.819,0.8939,0.819,0.9993,0.7557,0.8217
1136,19647,113,0.01724,0,0.9828,0.9661,0.9828,0.9998,1,0.9828
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1228,0,0.8772,0.874,0.8772,0.9995,0.8804,0.8769
1139,24312,292,0.02128,0,0.9787,0.9857,0.9787,0.9999,0.9718,0.9787
1140,37380,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1141,19404,116,1.609e-06,0,1,1,1,1,1,1
1142,36996,350,0.4041,0,0.5959,0.5472,0.5959,0.9988,0.6542,0.5976
1143,25343,259,0.05248,0,0.9475,0.9863,0.9475,0.9998,0.9117,0.9482
1144,25030,118,0.0001352,0,0.9999,1,0.9999,1,0.9997,0.9999
1145,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1146,30122,72,1.431e-06,0,1,1,1,1,1,1
1147,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1148,25319,284,0.2335,0,0.7665,0.8261,0.7665,0.999,0.7149,0.7682
1149,35745,73,1.371e-06,0,1,1,1,1,1,1
1150,12681,130,0.08434,0,0.9157,0.8444,0.9157,0.9992,1,0.9182
1151,20032,108,0.01522,0,0.9848,0.97,0.9848,0.9999,1,0.9847
1152,26349,408,0.2844,0,0.7156,0.776,0.7156,0.9992,0.6638,0.7175
1153,26201,469,0.2635,0,0.7365,0.6963,0.7365,0.9993,0.7818,0.7374
1154,36831,363,0.3043,0,0.6957,0.716,0.6957,0.999,0.6765,0.6955
1155,24617,316,0.5414,0,0.4586,0.4628,0.4586,0.9979,0.4545,0.4576
1156,33780,75,1.55e-06,0,1,1,1,1,1,1
1157,25308,326,0.1929,0,0.8071,0.9032,0.8071,0.9994,0.7294,0.8115
1158,1398,524,0.5283,0,0.4717,0.5074,0.4717,0.999,0.4406,0.4724
1159,25177,342,0.1066,0,0.8934,0.845,0.8934,0.9996,0.9478,0.8946
1160,37158,593,0.3955,0,0.6045,0.5765,0.6045,0.9992,0.6354,0.6048
1161,31334,85,1.49e-06,0,1,1,1,1,1,1
1162,30057,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1163,26233,320,0.1619,0,0.8381,0.8794,0.8381,0.9995,0.8005,0.8388
1164,36325,72,1.609e-06,0,1,1,1,1,1,1
1165,37017,353,0.2836,0,0.7164,0.7027,0.7164,0.999,0.7307,0.716
1166,37219,171,0.1673,0,0.8327,0.8115,0.8327,0.9987,0.8552,0.8323
1167,37252,442,0.3967,0,0.6033,0.7081,0.6033,0.9992,0.5255,0.6097
1168,12926,123,0.04716,0,0.9528,0.9375,0.9528,0.9996,0.9687,0.9527
1169,26384,501,0.2737,0,0.7263,0.677,0.7263,0.9993,0.7834,0.7279
1170,26895,333,0.2323,0,0.7677,0.8251,0.7677,0.9991,0.7177,0.7693
1171,34436,85,0.000208,0,0.9998,0.9996,0.9998,1,1,0.9998
1172,24154,339,0.2002,0,0.7998,0.8486,0.7998,0.9994,0.7563,0.8009
1173,35043,74,1.431e-06,0,1,1,1,1,1,1
1174,19668,120,1.609e-06,0,1,1,1,1,1,1
1175,30043,79,1.55e-06,0,1,1,1,1,1,1
1176,24658,283,0.5443,0,0.4556,0.5947,0.4556,0.9981,0.3693,0.468
1177,36725,102,0.2062,0,0.7938,0.8818,0.7938,0.9978,0.7218,0.7972
1178,25866,511,0.3053,0,0.6947,0.5585,0.6947,0.9991,0.9189,0.7157
1179,24649,317,0.5422,0,0.4578,0.4593,0.4578,0.9979,0.4562,0.4568
1180,24868,304,0.4613,0,0.5387,0.5258,0.5387,0.9979,0.5523,0.5378
1181,36729,352,0.09091,0,0.9091,0.8333,0.9091,1,1,0.9129
1182,33437,77,1.431e-06,0,1,1,1,1,1,1
1183,28259,72,1.55e-06,0,1,1,1,1,1,1
1184,21568,123,0.02777,0,0.9722,0.946,0.9722,0.9997,1,0.9723
1185,27132,418,0.1262,0,0.8738,0.848,0.8738,0.9996,0.9013,0.874
1186,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8824,0.8567
1187,35298,74,1.431e-06,0,1,1,1,1,1,1
1188,40469,76,1.55e-06,0,1,1,1,1,1,1
1189,36856,391,0.4517,0,0.5483,0.5808,0.5483,0.9989,0.5193,0.5487
1190,36072,75,1.49e-06,0,1,1,1,1,1,1
1191,37136,316,0.5238,0,0.4762,0.4,0.4762,0.9996,0.5882,0.4848
1192,25247,348,0.4831,0,0.5169,0.4963,0.5169,0.9984,0.5392,0.5165
1193,25720,431,0.09579,0,0.9042,0.9104,0.9042,0.9998,0.8981,0.9041
1194,27780,84,1.49e-06,0,1,1,1,1,1,1
1195,39077,211,0.3788,0,0.6212,0.7437,0.6212,0.9982,0.5333,0.6292
1196,31099,73,1.431e-06,0,1,1,1,1,1,1
1197,40450,85,1.609e-06,0,1,1,1,1,1,1
1198,38590,404,0.7639,0,0.2361,0.2076,0.2361,0.9987,0.2737,0.2377
1199,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1200,26190,465,0.2919,0,0.7081,0.688,0.7081,0.9992,0.7294,0.708
1201,23991,123,0.0004522,0,0.9995,0.9991,0.9995,1,1,0.9995
1202,39677,104,0.66,0,0.34,0.3046,0.34,0.9928,0.3846,0.3385
1203,29650,72,1.49e-06,0,1,1,1,1,1,1
1204,36957,424,0.405,0,0.595,0.6284,0.595,0.9991,0.565,0.5954
1205,40491,77,1.55e-06,0,1,1,1,1,1,1
1206,13991,132,0.5172,0,0.4828,0.6363,0.4828,0.9966,0.389,0.4963
1207,26511,295,0.1519,0,0.8481,0.8245,0.8481,0.9994,0.8732,0.8481
1208,27095,400,0.08214,0,0.9179,0.8952,0.9179,0.9997,0.9417,0.918
1209,22132,122,1.669e-06,0,1,1,1,1,1,1
1210,24892,311,0.3984,0,0.6016,0.6056,0.6016,0.9984,0.5977,0.6008
1211,26097,434,0.1781,0,0.8219,0.8063,0.8219,0.9995,0.8381,0.8218
1212,26337,574,0.3509,0,0.6491,0.5775,0.6491,0.9992,0.7409,0.6537
1213,24711,449,0.5907,0,0.4093,0.4756,0.4093,0.9986,0.3592,0.4127
1214,20369,124,0.1189,0,0.8811,0.8835,0.8811,0.999,0.8788,0.8806
1215,26788,270,0.2029,0,0.7971,0.813,0.7971,0.999,0.7817,0.7968
1216,37294,260,0.5765,0,0.4235,0.4604,0.4235,0.9977,0.392,0.4238
1217,33933,74,1.55e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,1.55e-06,0,1,1,1,1,1,1
1220,31641,84,1.49e-06,0,1,1,1,1,1,1
1221,27951,72,1.55e-06,0,1,1,1,1,1,1
1222,37110,374,0.253,0,0.747,0.5962,0.747,0.9999,1,0.772
1223,3435,240,0.4077,0,0.5923,0.7457,0.5923,0.9987,0.4912,0.6048
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.55e-06,0,1,1,1,1,1,1
1226,27226,437,0.1486,0,0.8514,0.7995,0.8514,0.9995,0.9105,0.8528
1227,25179,337,0.1529,0,0.8471,0.844,0.8471,0.9994,0.8503,0.8468
1228,37068,356,0.3827,0,0.6173,0.6171,0.6173,0.9988,0.6176,0.6167
1229,25792,382,0.1819,0,0.8181,0.779,0.8181,0.9995,0.8614,0.8188
1230,39486,99,0.3076,0,0.6924,0.6001,0.6924,0.9951,0.8182,0.6976
1231,31476,89,1.431e-06,0,1,1,1,1,1,1
1232,24984,280,0.5188,0,0.4812,0.637,0.4812,0.998,0.3866,0.4956
1233,33454,77,1.431e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.55e-06,0,1,1,1,1,1,1
1237,24208,272,0.131,0,0.869,0.9109,0.869,0.9995,0.8307,0.8697
1238,34013,74,1.55e-06,0,1,1,1,1,1,1
1239,19019,122,1.609e-06,0,1,1,1,1,1,1
1240,11295,600,0.3916,0,0.6084,0.6492,0.6084,0.9994,0.5725,0.6094
1241,36762,358,0.2578,0,0.7422,0.7724,0.7422,0.9992,0.7143,0.7425
1242,25417,323,0.3124,0,0.6876,0.6469,0.6876,0.9987,0.7338,0.6883
1243,31819,77,1.431e-06,0,1,1,1,1,1,1
1244,19949,121,0.0745,0,0.9255,0.8859,0.9255,0.9993,0.9687,0.9259
1245,33964,72,1.55e-06,0,1,1,1,1,1,1
1246,40467,75,1.55e-06,0,1,1,1,1,1,1
1247,24455,465,0.5026,0,0.4974,0.4619,0.4974,0.9992,0.5389,0.4984
1248,32444,73,1.55e-06,0,1,1,1,1,1,1
1249,27347,70,0.3333,0,0.6667,0.7333,0.6667,0.9955,0.6111,0.6676
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.55e-06,0,1,1,1,1,1,1
1252,36161,83,1.49e-06,0,1,1,1,1,1,1
1253,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1254,32046,74,1.431e-06,0,1,1,1,1,1,1
1255,39084,573,0.3734,0,0.6266,0.5586,0.6266,0.9992,0.7136,0.6309
1256,32152,74,1.49e-06,0,1,1,1,1,1,1
1257,38745,339,0.3331,0,0.6669,0.6665,0.6669,0.9988,0.6673,0.6663
1258,19688,121,1.848e-06,0,1,1,1,1,1,1
1259,27036,372,0.1969,0,0.8031,0.7377,0.8031,0.9992,0.8812,0.8057
1260,36168,82,1.55e-06,0,1,1,1,1,1,1
1261,39535,77,0.1208,0,0.8792,0.8134,0.8792,0.998,0.9565,0.8805
1262,25931,456,0.2142,0,0.7858,0.7735,0.7858,0.9994,0.7985,0.7856
1263,17501,122,1.49e-06,0,1,1,1,1,1,1
1264,34666,87,1.55e-06,0,1,1,1,1,1,1
1265,40394,74,1.55e-06,0,1,1,1,1,1,1
1266,40489,77,1.55e-06,0,1,1,1,1,1,1
1267,24396,411,0.274,0,0.726,0.732,0.726,0.9992,0.7201,0.7257
1268,26226,537,0.3306,0,0.6694,0.716,0.6694,0.9994,0.6285,0.6706
1269,27428,76,1.55e-06,0,1,1,1,1,1,1
1270,12715,121,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1271,26968,415,0.1311,0,0.8689,0.8304,0.8689,0.9996,0.9113,0.8696
1272,24784,268,0.1891,0,0.8109,0.8118,0.8109,0.9991,0.8101,0.8104
1273,25454,231,0.2086,0,0.7914,0.7533,0.7914,0.9989,0.8334,0.7917
1274,25686,480,0.2865,0,0.7135,0.7114,0.7135,0.9993,0.7155,0.7131
1275,36822,384,0.3781,0,0.6219,0.6024,0.6219,0.999,0.6426,0.6216
1276,31125,77,1.49e-06,0,1,1,1,1,1,1
1277,36786,333,0.9091,0,0.09092,0.06758,0.09092,0.9982,0.1389,0.09601
1278,37261,558,0.6004,0,0.3996,0.3783,0.3996,0.9988,0.4233,0.3996
1279,14403,123,1.669e-06,0,1,1,1,1,1,1
1280,20123,120,1.609e-06,0,1,1,1,1,1,1
1281,30416,80,1.371e-06,0,1,1,1,1,1,1
1282,34984,71,1.431e-06,0,1,1,1,1,1,1
1283,19495,114,1.55e-06,0,1,1,1,1,1,1
1284,12756,122,0.05014,0,0.9499,0.9045,0.9499,0.9996,1,0.9506
1285,5199,598,0.545,0,0.455,0.4155,0.455,0.9989,0.5028,0.4565
1286,25935,371,0.1584,0,0.8416,0.7941,0.8416,0.9995,0.8952,0.8428
1287,27796,87,1.55e-06,0,1,1,1,1,1,1
1288,29328,75,1.55e-06,0,1,1,1,1,1,1
1289,14398,120,1.55e-06,0,1,1,1,1,1,1
1290,24449,314,0.4539,0,0.5461,0.5198,0.5461,0.9983,0.5751,0.5459
1291,40027,101,0.2132,0,0.7868,0.6857,0.7868,0.9975,0.923,0.7937
1292,24136,330,0.1667,0,0.8333,0.7843,0.8333,0.9994,0.8889,0.8346
1293,32629,77,1.431e-06,0,1,1,1,1,1,1
1294,34604,71,0.2308,0,0.7692,0.7143,0.7692,0.9964,0.8333,0.7693
1295,33581,74,1.49e-06,0,1,1,1,1,1,1
1296,22270,123,1.609e-06,0,1,1,1,1,1,1
1297,35451,73,0.06055,0,0.9394,0.9439,0.9394,0.9992,0.935,0.9391
1298,25989,423,0.2032,0,0.7968,0.7982,0.7968,0.9994,0.7953,0.7965
1299,25958,394,0.3191,0,0.6809,0.6893,0.6809,0.999,0.6727,0.6805
1300,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1301,26164,343,0.4925,0,0.5075,0.526,0.5075,0.9983,0.4902,0.507
1302,25172,322,0.4015,0,0.5985,0.594,0.5985,0.9988,0.6031,0.5979
1303,19909,113,1.609e-06,0,1,1,1,1,1,1
1304,28208,76,1.55e-06,0,1,1,1,1,1,1
1305,38436,124,0.2977,0,0.7023,0.634,0.7023,0.9971,0.7873,0.7047
1306,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1307,26215,499,0.3002,0,0.6998,0.6722,0.6998,0.9993,0.7297,0.7
1308,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1309,25311,320,0.1429,0,0.8571,0.8211,0.8571,0.9995,0.8964,0.8576
1310,38577,122,0.1447,0,0.8553,0.8443,0.8553,0.9988,0.8667,0.8548
1311,25550,256,0.2022,0,0.7978,0.681,0.7978,0.9988,0.9629,0.8089
1312,33636,74,0.05,0,0.95,0.9048,0.95,0.9993,1,0.9505
1313,26948,342,0.3609,0,0.6391,0.6556,0.6391,0.999,0.6235,0.6389
1314,24623,320,0.5852,0,0.4148,0.5816,0.4148,0.9982,0.3223,0.4324
1315,28364,72,1.55e-06,0,1,1,1,1,1,1
1316,12364,556,0.5618,0,0.4382,0.5126,0.4382,0.9991,0.3827,0.4425
1317,17751,119,0.04609,0,0.9539,0.9688,0.9539,0.9996,0.9395,0.9539
1318,2241,547,0.5201,0,0.4798,0.4731,0.4798,0.9991,0.4868,0.4794
1319,28108,85,9.06e-06,0,1,1,1,1,1,1
1320,35788,76,1.55e-06,0,1,1,1,1,1,1
1321,24295,312,0.1597,0,0.8403,0.8242,0.8403,0.9995,0.8571,0.8402
1322,26210,401,0.2198,0,0.7802,0.7032,0.7802,0.9993,0.8762,0.7845
1323,24705,533,0.6141,0,0.3859,0.3534,0.3859,0.9985,0.4249,0.3867
1324,36785,367,0.3939,0,0.6061,0.5695,0.6061,0.9989,0.6476,0.6067
1325,37215,120,0.4269,0,0.5731,0.4575,0.5731,0.9965,0.7668,0.5902
1326,20503,119,0.04109,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1327,24308,335,0.3063,0,0.6937,0.7007,0.6937,0.9991,0.6869,0.6933
1328,28030,77,1.431e-06,0,1,1,1,1,1,1
1329,28063,75,1.55e-06,0,1,1,1,1,1,1
1330,34264,93,1.49e-06,0,1,1,1,1,1,1
1331,23115,120,0.3821,0,0.6179,0.5705,0.6179,0.9971,0.6739,0.6184
1332,19779,120,1.609e-06,0,1,1,1,1,1,1
1333,25366,263,0.154,0,0.846,0.7556,0.846,0.9992,0.9609,0.8515
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,1.55e-06,0,1,1,1,1,1,1
1336,30463,92,0.04351,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1337,29950,74,1.55e-06,0,1,1,1,1,1,1
1338,36216,90,0.1481,0,0.8519,0.92,0.8519,0.998,0.7931,0.8537
1339,33582,75,1.55e-06,0,1,1,1,1,1,1
1340,30427,78,1.49e-06,0,1,1,1,1,1,1
1341,27571,72,1.431e-06,0,1,1,1,1,1,1
1342,33501,77,1.431e-06,0,1,1,1,1,1,1
1343,20137,119,1.609e-06,0,1,1,1,1,1,1
1344,36507,447,0.6123,0,0.3877,0.389,0.3877,0.9987,0.3864,0.387
1345,23803,123,1.55e-06,0,1,1,1,1,1,1
1346,27112,424,0.1709,0,0.8291,0.8262,0.8291,0.9995,0.832,0.8288
1347,26928,362,0.1416,0,0.8584,0.8363,0.8584,0.9995,0.8818,0.8584
1348,26413,413,0.3689,0,0.6311,0.6326,0.6311,0.999,0.6295,0.6306
1349,24110,359,0.2629,0,0.7371,0.7945,0.7371,0.9993,0.6875,0.7388
1350,24458,336,0.3167,0,0.6833,0.6443,0.6833,0.9991,0.7272,0.684
1351,33243,73,1.55e-06,0,1,1,1,1,1,1
1352,20008,121,1.609e-06,0,1,1,1,1,1,1
1353,40458,75,1.55e-06,0,1,1,1,1,1,1
1354,36572,376,0.4472,0,0.5528,0.4855,0.5528,0.9986,0.6418,0.5574
1355,26044,421,0.1204,0,0.8796,0.7997,0.8796,0.9996,0.9771,0.8836
1356,15647,116,1.55e-06,0,1,1,1,1,1,1
1357,28085,74,1.55e-06,0,1,1,1,1,1,1
1358,40090,76,1.431e-06,0,1,1,1,1,1,1
1359,27191,444,0.3293,0,0.6707,0.6757,0.6707,0.9991,0.6658,0.6703
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,0.006121,0,0.9939,0.9878,0.9939,0.9999,1,0.9938
1362,23156,126,0.4483,0,0.5517,0.4706,0.5517,0.9967,0.6667,0.5582
1363,28230,76,1.55e-06,0,1,1,1,1,1,1
1364,40501,77,1.371e-06,0,1,1,1,1,1,1
1365,40100,73,1.55e-06,0,1,1,1,1,1,1
1366,15728,109,1.55e-06,0,1,1,1,1,1,1
1367,31495,77,1.55e-06,0,1,1,1,1,1,1
1368,27745,75,1.55e-06,0,1,1,1,1,1,1
1369,26093,385,0.1723,0,0.8277,0.7199,0.8277,0.9994,0.9735,0.8367
1370,24457,339,0.4205,0,0.5795,0.8221,0.5795,0.9991,0.4475,0.6064
1371,14407,128,1.907e-06,0,1,1,1,1,1,1
1372,12728,122,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1373,13479,107,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1374,25310,277,0.2135,0,0.7865,0.8023,0.7865,0.9991,0.7713,0.7863
1375,23989,124,0.1818,0,0.8182,0.7714,0.8182,0.9984,0.871,0.8187
1376,24323,342,0.2734,0,0.7266,0.8389,0.7266,0.9993,0.6408,0.733
1377,13424,117,1.669e-06,0,1,1,1,1,1,1
1378,24182,285,0.1569,0,0.8431,0.8581,0.8431,0.9995,0.8287,0.843
1379,12990,114,1.55e-06,0,1,1,1,1,1,1
1380,19420,117,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1381,25351,262,0.1282,0,0.8718,0.9714,0.8718,0.9994,0.7907,0.8764
1382,12891,119,0.02893,0,0.9711,0.9444,0.9711,0.9997,0.9993,0.9712
1383,25368,292,0.1596,0,0.8404,0.8495,0.8404,0.9993,0.8314,0.8401
1384,24508,301,0.4265,0,0.5735,0.6996,0.5735,0.9984,0.486,0.5825
1385,28091,73,1.55e-06,0,1,1,1,1,1,1
1386,40222,77,1.431e-06,0,1,1,1,1,1,1
1387,29385,75,1.55e-06,0,1,1,1,1,1,1
1388,24420,331,0.3918,0,0.6082,0.8431,0.6082,0.9991,0.4757,0.6331
1389,26185,562,0.4491,0,0.5509,0.4914,0.5509,0.9991,0.6267,0.5544
1390,1029,585,0.5394,0,0.4606,0.4826,0.4606,0.9991,0.4405,0.4606
1391,37024,264,0.3116,0,0.6884,0.7476,0.6884,0.999,0.6379,0.6901
1392,30642,75,1.669e-06,0,1,1,1,1,1,1
1393,24454,369,0.4134,0,0.5866,0.558,0.5866,0.9989,0.6184,0.5868
1394,25051,102,0.2157,0,0.7843,1,0.7843,0.9979,0.6452,0.8032
1395,31414,85,1.49e-06,0,1,1,1,1,1,1
1396,25658,448,0.181,0,0.819,0.8028,0.819,0.9995,0.8358,0.8189
1397,33671,77,1.431e-06,0,1,1,1,1,1,1
1398,34041,72,1.49e-06,0,1,1,1,1,1,1
1399,30426,78,1.55e-06,0,1,1,1,1,1,1
1400,29595,72,1.609e-06,0,1,1,1,1,1,1
1401,38065,103,1.55e-06,0,1,1,1,1,1,1
1402,13302,117,1.49e-06,0,1,1,1,1,1,1
1403,40393,77,1.371e-06,0,1,1,1,1,1,1
1404,25117,374,0.3219,0,0.6781,0.6346,0.6781,0.9989,0.7281,0.6791
1405,24097,357,0.1365,0,0.8635,0.8512,0.8635,0.9996,0.8762,0.8634
1406,25973,436,0.1593,0,0.8407,0.7902,0.8407,0.9995,0.8982,0.8421
1407,24464,295,0.5155,0,0.4845,0.4631,0.4845,0.9984,0.5079,0.4842
1408,31513,89,0.2,0,0.8,0.7201,0.8,0.9977,0.9,0.8034
1409,39075,387,0.2282,0,0.7718,0.7314,0.7718,0.9994,0.8169,0.7726
1410,36530,389,0.3685,0,0.6315,0.6084,0.6315,0.999,0.6565,0.6315
1411,27096,409,0.3807,0,0.6193,0.5989,0.6193,0.9989,0.6413,0.6191
1412,17989,118,3.815e-06,0,1,1,1,1,1,1
1413,36753,406,0.2134,0,0.7866,0.871,0.7866,0.9995,0.7171,0.7902
1414,34284,83,1.431e-06,0,1,1,1,1,1,1
1415,28001,72,1.55e-06,0,1,1,1,1,1,1
1416,24335,340,0.2764,0,0.7236,0.7427,0.7236,0.9992,0.7054,0.7234
1417,25028,106,0.2381,0,0.7619,0.64,0.7619,0.9964,0.9412,0.7735
1418,36726,366,0.2272,0,0.7728,0.7649,0.7728,0.9993,0.7809,0.7725
1419,26136,465,0.1511,0,0.8489,0.8319,0.8489,0.9996,0.8667,0.8489
1420,37410,124,0.0677,0,0.9323,0.8732,0.9323,0.9994,1,0.9339
1421,35121,76,1.55e-06,0,1,1,1,1,1,1
