batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1176,40222,77,2.801e-06,0,1,1,1,1,1,1
1177,33480,77,2.801e-06,0,1,1,1,1,1,1
1178,19896,120,3.278e-06,0,1,1,1,1,1,1
1179,36529,362,0.1885,0,0.8115,0.9341,0.8115,0.9995,0.7174,0.8185
1180,33874,77,2.801e-06,0,1,1,1,1,1,1
1181,39540,114,3.994e-06,0,1,1,1,1,1,1
1182,23998,123,0.001535,0,0.9985,0.9969,0.9985,1,1,0.9985
1183,40620,85,3.04e-06,0,1,1,1,1,1,1
1184,35074,73,2.801e-06,0,1,1,1,1,1,1
1185,25454,231,0.02257,0,0.9774,0.9701,0.9774,0.9999,0.9848,0.9774
1186,25932,459,0.3285,0,0.6715,0.7367,0.6715,0.9992,0.6169,0.6738
1187,26404,464,0.2432,0,0.7568,0.8073,0.7568,0.9994,0.7123,0.7581
1188,36691,344,0.1735,0,0.8265,0.8843,0.8265,0.9994,0.7758,0.8281
1189,31275,87,2.921e-06,0,1,1,1,1,1,1
1190,36216,90,3.695e-06,0,1,1,1,1,1,1
1191,29063,71,2.801e-06,0,1,1,1,1,1,1
1192,40513,70,2.861e-06,0,1,1,1,1,1,1
1193,12581,372,0.2432,0,0.7568,0.9213,0.7568,0.9995,0.6422,0.7691
1194,19762,121,3.219e-06,0,1,1,1,1,1,1
1195,24940,300,0.2857,0,0.7143,0.7349,0.7143,0.9988,0.6948,0.714
1196,28209,76,2.921e-06,0,1,1,1,1,1,1
1197,25460,306,0.1701,0,0.8299,0.8711,0.8299,0.9993,0.7924,0.8305
1198,27815,83,2.921e-06,0,1,1,1,1,1,1
1199,27609,72,2.921e-06,0,1,1,1,1,1,1
1200,27735,73,2.742e-06,0,1,1,1,1,1,1
1201,25582,394,0.1468,0,0.8532,0.9247,0.8532,0.9996,0.7919,0.8556
1202,20094,118,3.278e-06,0,1,1,1,1,1,1
1203,23793,126,3.576e-06,0,1,1,1,1,1,1
1204,25848,460,0.2061,0,0.7939,0.7417,0.7939,0.9994,0.854,0.7955
1205,27640,74,2.861e-06,0,1,1,1,1,1,1
1206,24170,384,0.1826,0,0.8174,0.7679,0.8174,0.9994,0.8738,0.8188
1207,32918,74,2.98e-06,0,1,1,1,1,1,1
1208,37075,350,0.3084,0,0.6916,0.5665,0.6916,0.9995,0.8877,0.7088
1209,13652,107,3.159e-06,0,1,1,1,1,1,1
1210,40184,75,2.801e-06,0,1,1,1,1,1,1
1211,27173,388,0.1284,0,0.8716,0.8886,0.8716,0.9996,0.8552,0.8716
1212,27332,74,2.921e-06,0,1,1,1,1,1,1
1213,36321,73,2.742e-06,0,1,1,1,1,1,1
1214,11295,600,0.3373,0,0.6627,0.6645,0.6627,0.9994,0.6609,0.6624
1215,31181,82,3.04e-06,0,1,1,1,1,1,1
1216,24442,289,0.3425,0,0.6575,0.7911,0.6575,0.9993,0.5625,0.6668
1217,25022,106,0.05256,0,0.9474,0.9288,0.9474,0.9995,0.9668,0.9473
1218,24892,311,0.2197,0,0.7803,0.7442,0.7803,0.9991,0.82,0.7806
1219,20032,108,0.01728,0,0.9827,0.966,0.9827,0.9998,1,0.9827
1220,39825,97,3.576e-06,0,1,1,1,1,1,1
1221,23083,121,0.03392,0,0.9661,0.9344,0.9661,0.9997,1,0.9664
1222,27389,78,2.801e-06,0,1,1,1,1,1,1
1223,26964,319,0.09629,0,0.9037,0.8474,0.9037,0.9996,0.968,0.9054
1224,31182,83,2.921e-06,0,1,1,1,1,1,1
1225,27170,377,0.09757,0,0.9024,0.8715,0.9024,0.9997,0.9356,0.9028
1226,39099,210,0.06069,0,0.9393,0.9311,0.9393,0.9997,0.9476,0.9392
1227,37270,372,0.3028,0,0.6972,0.7825,0.6972,0.9991,0.6286,0.701
1228,24149,327,0.2026,0,0.7974,0.7201,0.7974,0.9994,0.8933,0.8016
1229,27688,73,2.861e-06,0,1,1,1,1,1,1
1230,34197,93,3.099e-06,0,1,1,1,1,1,1
1231,25230,219,0.09409,0,0.9059,0.9185,0.9059,0.9995,0.8937,0.9058
1232,36856,391,0.4101,0,0.5899,0.567,0.5899,0.9989,0.6148,0.5898
1233,25150,367,0.1532,0,0.8468,0.9191,0.8468,0.9995,0.7849,0.8493
1234,33723,73,2.742e-06,0,1,1,1,1,1,1
1235,31666,87,2.921e-06,0,1,1,1,1,1,1
1236,33023,74,2.921e-06,0,1,1,1,1,1,1
1237,28360,71,2.861e-06,0,1,1,1,1,1,1
1238,30898,76,2.921e-06,0,1,1,1,1,1,1
1239,27100,432,0.1496,0,0.8504,0.8215,0.8504,0.9995,0.8815,0.8507
1240,39323,102,0.01378,0,0.9862,0.9728,0.9862,0.9998,1,0.9861
1241,36872,323,0.2214,0,0.7786,0.924,0.7786,0.9996,0.6727,0.7883
1242,27489,76,2.921e-06,0,1,1,1,1,1,1
1243,37079,348,0.2855,0,0.7145,0.6626,0.7145,0.999,0.7753,0.7162
1244,26081,440,0.1425,0,0.8575,0.9131,0.8575,0.9996,0.8083,0.859
1245,26215,499,0.2009,0,0.7991,0.8168,0.7991,0.9996,0.7821,0.799
1246,37248,500,0.6539,0,0.3461,0.374,0.3461,0.9987,0.3221,0.3464
1247,27151,252,0.1185,0,0.8815,0.8917,0.8815,0.9995,0.8714,0.8813
1248,29893,71,2.801e-06,0,1,1,1,1,1,1
1249,33659,71,2.861e-06,0,1,1,1,1,1,1
1250,32539,74,2.861e-06,0,1,1,1,1,1,1
1251,36533,390,0.2341,0,0.7659,0.7497,0.7659,0.9993,0.7828,0.7657
1252,26015,441,0.2991,0,0.7009,0.6642,0.7009,0.9992,0.7419,0.7015
1253,23220,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1254,19822,121,3.159e-06,0,1,1,1,1,1,1
1255,27530,72,2.861e-06,0,1,1,1,1,1,1
1256,24367,244,0.1504,0,0.8496,0.8,0.8496,0.9994,0.9057,0.8508
1257,36913,326,0.4116,0,0.5883,0.5558,0.5883,0.9997,0.625,0.5892
1258,36717,386,0.3299,0,0.6701,0.6979,0.6701,0.9991,0.6444,0.6702
1259,19890,123,3.517e-06,0,1,1,1,1,1,1
1260,17610,114,3.457e-06,0,1,1,1,1,1,1
1261,25028,106,3.338e-06,0,1,1,1,1,1,1
1262,34908,74,2.742e-06,0,1,1,1,1,1,1
1263,29595,72,2.861e-06,0,1,1,1,1,1,1
1264,25568,327,0.07228,0,0.9277,0.9685,0.9277,0.9997,0.8902,0.9285
1265,7178,501,0.4417,0,0.5583,0.5791,0.5583,0.9991,0.539,0.5583
1266,27250,73,2.801e-06,0,1,1,1,1,1,1
1267,23988,125,3.636e-06,0,1,1,1,1,1,1
1268,28027,77,2.861e-06,0,1,1,1,1,1,1
1269,27196,333,0.08831,0,0.9117,0.8999,0.9117,0.9997,0.9237,0.9116
1270,37244,164,0.009908,0,0.9901,1,0.9901,0.9999,0.9804,0.9901
1271,36631,385,0.4263,0,0.5737,0.6659,0.5737,0.999,0.5039,0.5789
1272,36483,467,0.3913,0,0.6087,0.5972,0.6087,0.9992,0.6206,0.6084
1273,37135,364,0.2745,0,0.7255,0.7354,0.7255,0.9992,0.7159,0.7252
1274,37586,123,3.397e-06,0,1,1,1,1,1,1
1275,26243,580,0.2749,0,0.7251,0.7676,0.7251,0.9995,0.6871,0.726
1276,21855,123,3.338e-06,0,1,1,1,1,1,1
1277,31798,83,3.099e-06,0,1,1,1,1,1,1
1278,29447,71,2.921e-06,0,1,1,1,1,1,1
1279,35227,73,2.861e-06,0,1,1,1,1,1,1
1280,39101,259,0.1492,0,0.8508,0.8509,0.8508,0.9994,0.8507,0.8505
1281,26871,255,0.03814,0,0.9619,0.9514,0.9619,0.9998,0.9726,0.9618
1282,37655,129,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1283,36760,358,0.2998,0,0.7002,0.6497,0.7002,0.9992,0.7593,0.7019
1284,27747,75,2.861e-06,0,1,1,1,1,1,1
1285,28033,75,2.921e-06,0,1,1,1,1,1,1
1286,26961,359,0.1204,0,0.8796,0.9061,0.8796,0.9996,0.8546,0.8798
1287,39479,108,3.397e-06,0,1,1,1,1,1,1
1288,39455,99,1.293e-05,0,1,1,1,1,1,1
1289,24227,306,0.06189,0,0.9381,0.9045,0.9381,0.9998,0.9743,0.9386
1290,34932,74,2.742e-06,0,1,1,1,1,1,1
1291,24705,533,0.4741,0,0.5259,0.5894,0.5259,0.999,0.4748,0.5286
1292,38822,331,0.2937,0,0.7063,0.7086,0.7063,0.999,0.704,0.7058
1293,36198,66,2.861e-06,0,1,1,1,1,1,1
1294,25923,459,0.1369,0,0.8631,0.8595,0.8631,0.9996,0.8668,0.8629
1295,36242,75,2.742e-06,0,1,1,1,1,1,1
1296,28159,87,2.921e-06,0,1,1,1,1,1,1
1297,31592,85,2.801e-06,0,1,1,1,1,1,1
1298,12717,119,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1299,25620,343,0.1232,0,0.8768,0.8322,0.8768,0.9995,0.9265,0.8778
1300,26938,438,0.1421,0,0.8579,0.7874,0.8579,0.9996,0.9423,0.8611
1301,16079,118,3.695e-06,0,1,1,1,1,1,1
1302,12681,130,0.01387,0,0.9861,0.9726,0.9861,0.9999,1,0.9861
1303,24412,416,0.3016,0,0.6984,0.7206,0.6984,0.9992,0.6776,0.6984
1304,25322,326,0.1527,0,0.8473,0.7871,0.8473,0.9994,0.9175,0.8494
1305,26828,201,0.144,0,0.856,0.8056,0.856,0.9993,0.913,0.8572
1306,26932,426,0.242,0,0.758,0.7774,0.758,0.9993,0.7395,0.7579
1307,39792,98,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1308,40205,76,2.801e-06,0,1,1,1,1,1,1
1309,40194,75,2.861e-06,0,1,1,1,1,1,1
1310,24438,219,0.1429,0,0.8571,0.7759,0.8571,0.9994,0.9574,0.8614
1311,36648,360,0.2278,0,0.7722,0.7761,0.7722,0.9993,0.7683,0.7718
1312,40293,78,2.801e-06,0,1,1,1,1,1,1
1313,25552,289,0.05182,0,0.9482,0.9661,0.9482,0.9998,0.9309,0.9483
1314,29171,78,2.861e-06,0,1,1,1,1,1,1
1315,31754,88,3.04e-06,0,1,1,1,1,1,1
1316,22349,122,3.278e-06,0,1,1,1,1,1,1
1317,27788,84,2.921e-06,0,1,1,1,1,1,1
1318,36804,408,0.3525,0,0.6475,0.6694,0.6475,0.9992,0.6269,0.6475
1319,40362,78,2.921e-06,0,1,1,1,1,1,1
1320,26124,419,0.1759,0,0.8241,0.8098,0.8241,0.9995,0.8388,0.8239
1321,27533,70,2.742e-06,0,1,1,1,1,1,1
1322,24326,320,0.15,0,0.85,0.855,0.85,0.9996,0.8451,0.8498
1323,25276,288,0.06085,0,0.9392,0.934,0.9392,0.9997,0.9443,0.939
1324,37164,147,0.01072,0,0.9893,0.9788,0.9893,0.9999,1,0.9893
1325,33747,72,2.801e-06,0,1,1,1,1,1,1
1326,34264,93,3.04e-06,0,1,1,1,1,1,1
1327,34106,90,2.98e-06,0,1,1,1,1,1,1
1328,26044,421,0.09315,0,0.9068,0.846,0.9068,0.9997,0.9771,0.909
1329,4526,600,0.3278,0,0.6722,0.6775,0.6722,0.9994,0.6669,0.6719
1330,35030,74,2.742e-06,0,1,1,1,1,1,1
1331,24214,376,0.1047,0,0.8953,0.8965,0.8953,0.9997,0.8942,0.8952
1332,27105,409,0.2581,0,0.7419,0.7073,0.7419,0.9993,0.7802,0.7424
1333,31682,89,2.921e-06,0,1,1,1,1,1,1
1334,28058,77,2.921e-06,0,1,1,1,1,1,1
1335,30924,74,2.742e-06,0,1,1,1,1,1,1
1336,24582,311,0.2533,0,0.7467,0.7764,0.7467,0.9989,0.7192,0.7467
1337,25179,337,0.1426,0,0.8574,0.7794,0.8574,0.9994,0.9527,0.8613
1338,33076,72,2.801e-06,0,1,1,1,1,1,1
1339,25175,336,0.2041,0,0.7959,0.7759,0.7959,0.9994,0.817,0.7958
1340,25972,394,0.164,0,0.836,0.8318,0.836,0.9995,0.8402,0.8357
1341,26233,320,0.1217,0,0.8783,0.8555,0.8783,0.9996,0.9024,0.8784
1342,26156,439,0.4741,0,0.5259,0.5497,0.5259,0.9988,0.5042,0.5259
1343,36087,73,2.921e-06,0,1,1,1,1,1,1
1344,26849,308,0.104,0,0.896,0.9051,0.896,0.9996,0.887,0.8958
1345,26461,473,0.1898,0,0.8102,0.7278,0.8102,0.9995,0.9137,0.8151
1346,27768,85,2.861e-06,0,1,1,1,1,1,1
1347,28108,85,3.04e-06,0,1,1,1,1,1,1
1348,36917,372,0.2586,0,0.7414,0.7645,0.7414,0.9993,0.7196,0.7414
1349,26208,387,0.1268,0,0.8732,0.8231,0.8732,0.9996,0.9298,0.8745
1350,40446,85,3.04e-06,0,1,1,1,1,1,1
1351,27055,371,0.1899,0,0.8101,0.8029,0.8101,0.9994,0.8175,0.8098
1352,25626,293,0.09127,0,0.9087,0.8674,0.9087,0.9996,0.9542,0.9095
1353,31201,77,2.921e-06,0,1,1,1,1,1,1
1354,28119,93,2.98e-06,0,1,1,1,1,1,1
1355,25311,320,0.1048,0,0.8952,0.8176,0.8952,0.9996,0.9891,0.8989
1356,32806,71,2.742e-06,0,1,1,1,1,1,1
1357,27040,352,0.06539,0,0.9346,0.9088,0.9346,0.9998,0.9619,0.9348
1358,27194,389,0.08546,0,0.9145,0.8856,0.9145,0.9997,0.9454,0.9148
1359,37410,124,3.576e-06,0,1,1,1,1,1,1
1360,17427,118,3.397e-06,0,1,1,1,1,1,1
1361,27069,378,0.09675,0,0.9033,0.9103,0.9033,0.9997,0.8963,0.9031
1362,34457,88,2.921e-06,0,1,1,1,1,1,1
1363,27219,433,0.1745,0,0.8255,0.8085,0.8255,0.9995,0.8432,0.8254
1364,40414,88,3.099e-06,0,1,1,1,1,1,1
1365,36628,350,0.1941,0,0.8059,0.8394,0.8059,0.9995,0.775,0.8063
1366,40370,75,2.801e-06,0,1,1,1,1,1,1
1367,31426,74,2.921e-06,0,1,1,1,1,1,1
1368,19909,113,3.219e-06,0,1,1,1,1,1,1
1369,29543,72,2.98e-06,0,1,1,1,1,1,1
1370,24935,266,0.2212,0,0.7788,0.8777,0.7788,0.9992,0.6999,0.7836
1371,28863,71,2.801e-06,0,1,1,1,1,1,1
1372,14310,120,3.338e-06,0,1,1,1,1,1,1
1373,34860,71,2.801e-06,0,1,1,1,1,1,1
1374,36148,83,2.921e-06,0,1,1,1,1,1,1
1375,27181,438,0.1297,0,0.8703,0.8921,0.8703,0.9996,0.8495,0.8704
1376,19495,114,3.397e-06,0,1,1,1,1,1,1
1377,29203,78,3.04e-06,0,1,1,1,1,1,1
1378,26988,351,0.06743,0,0.9326,0.9126,0.9326,0.9998,0.9535,0.9326
1379,28286,74,2.742e-06,0,1,1,1,1,1,1
1380,36853,350,0.2763,0,0.7237,0.7755,0.7237,0.9993,0.6784,0.725
1381,24077,408,0.1319,0,0.8681,0.8648,0.8681,0.9996,0.8715,0.8679
1382,24864,304,0.3057,0,0.6943,0.7019,0.6943,0.9989,0.6869,0.6938
1383,19789,121,3.278e-06,0,1,1,1,1,1,1
1384,26940,385,0.1297,0,0.8703,0.8845,0.8703,0.9996,0.8566,0.8703
1385,25953,431,0.1295,0,0.8705,0.9096,0.8705,0.9996,0.8346,0.8711
1386,24470,295,0.2918,0,0.7082,0.7266,0.7082,0.9993,0.6908,0.7081
1387,26014,388,0.2045,0,0.7955,0.8357,0.7955,0.9994,0.759,0.7962
1388,13022,121,3.278e-06,0,1,1,1,1,1,1
1389,14457,115,3.278e-06,0,1,1,1,1,1,1
1390,30837,75,2.801e-06,0,1,1,1,1,1,1
1391,25378,246,0.0458,0,0.9542,0.9619,0.9542,0.9998,0.9467,0.9541
1392,25131,245,0.1672,0,0.8328,0.8323,0.8328,0.9992,0.8333,0.8324
1393,36696,352,0.1918,0,0.8082,0.8339,0.8082,0.9994,0.784,0.8083
1394,36957,424,0.3635,0,0.6365,0.6253,0.6365,0.9991,0.6481,0.6361
1395,19913,120,3.695e-06,0,1,1,1,1,1,1
1396,26226,537,0.2671,0,0.7329,0.7508,0.7329,0.9995,0.7158,0.7328
1397,36911,380,0.4645,0,0.5355,0.5459,0.5355,0.9988,0.5254,0.535
1398,28991,71,2.801e-06,0,1,1,1,1,1,1
1399,39232,114,4.053e-06,0,1,1,1,1,1,1
1400,24311,393,0.1949,0,0.8051,0.7094,0.8051,0.9994,0.9305,0.812
1401,31713,82,2.861e-06,0,1,1,1,1,1,1
1402,33158,74,2.861e-06,0,1,1,1,1,1,1
1403,39097,437,0.2126,0,0.7874,0.7418,0.7874,0.9994,0.8389,0.7885
1404,23966,123,3.457e-06,0,1,1,1,1,1,1
1405,37156,584,0.4691,0,0.5309,0.5256,0.5309,0.999,0.5363,0.5304
1406,34436,85,2.98e-06,0,1,1,1,1,1,1
1407,26942,385,0.1067,0,0.8933,0.8795,0.8933,0.9996,0.9076,0.8932
1408,28251,73,2.921e-06,0,1,1,1,1,1,1
1409,26639,281,0.1733,0,0.8267,0.8352,0.8267,0.9994,0.8184,0.8265
1410,33310,74,2.742e-06,0,1,1,1,1,1,1
1411,28063,75,2.801e-06,0,1,1,1,1,1,1
1412,16154,121,3.338e-06,0,1,1,1,1,1,1
1413,33932,73,2.801e-06,0,1,1,1,1,1,1
1414,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1415,34838,76,2.921e-06,0,1,1,1,1,1,1
1416,39081,328,0.7115,0,0.2885,0.5455,0.2885,0.9986,0.1961,0.3266
1417,19945,112,3.576e-06,0,1,1,1,1,1,1
1418,19668,120,3.278e-06,0,1,1,1,1,1,1
1419,21919,122,3.397e-06,0,1,1,1,1,1,1
1420,36350,71,2.682e-06,0,1,1,1,1,1,1
