batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,25537,254,0.05547,0,0.9445,0.9532,0.9445,0.9997,0.936,0.9445
1112,39148,90,0.6818,0,0.3182,0.3889,0.3182,0.9926,0.2692,0.3203
1113,36235,74,8.345e-06,0,1,1,1,1,1,1
1114,24276,343,0.2941,0,0.7059,0.5704,0.7059,0.9989,0.9259,0.726
1115,31125,77,8.345e-06,0,1,1,1,1,1,1
1116,27173,388,0.1956,0,0.8044,0.8486,0.8044,0.9994,0.7646,0.8053
1117,40354,77,8.404e-06,0,1,1,1,1,1,1
1118,24114,331,0.0614,0,0.9386,0.9116,0.9386,0.9998,0.9672,0.9389
1119,24225,342,0.1906,0,0.8094,0.7376,0.8094,0.9994,0.8968,0.8129
1120,25618,235,0.1775,0,0.8225,0.7331,0.8225,0.9988,0.9367,0.8278
1121,33866,74,8.285e-06,0,1,1,1,1,1,1
1122,25479,303,0.1661,0,0.8339,0.8468,0.8339,0.9993,0.8213,0.8336
1123,27429,77,8.583e-06,0,1,1,1,1,1,1
1124,31470,78,8.523e-06,0,1,1,1,1,1,1
1125,25631,320,0.2127,0,0.7873,0.8106,0.7873,0.9992,0.7653,0.7873
1126,24226,372,0.1687,0,0.8313,0.74,0.8313,0.9995,0.9484,0.8373
1127,37226,514,0.6848,0,0.3152,0.3198,0.3152,0.9989,0.3107,0.3147
1128,16005,118,0.04905,0,0.9509,0.9655,0.9509,0.9996,0.9368,0.9509
1129,36539,378,0.2956,0,0.7044,0.6797,0.7044,0.9991,0.7309,0.7043
1130,24503,155,0.6225,0,0.3775,0.4227,0.3775,0.9956,0.341,0.3776
1131,20174,120,0.05835,0,0.9416,0.9152,0.9416,0.9994,0.9697,0.9416
1132,12948,116,9.596e-06,0,1,1,1,1,1,1
1133,24243,429,0.337,0,0.663,0.615,0.663,0.999,0.7191,0.6644
1134,36241,74,8.285e-06,0,1,1,1,1,1,1
1135,33659,71,8.285e-06,0,1,1,1,1,1,1
1136,24105,360,0.1983,0,0.8017,0.7299,0.8017,0.9993,0.8891,0.8051
1137,19515,111,1.091e-05,0,1,1,1,1,1,1
1138,36328,85,9.12e-06,0,1,1,1,1,1,1
1139,25452,232,0.3377,0,0.6623,0.5542,0.6623,0.998,0.8227,0.6739
1140,35591,77,8.345e-06,0,1,1,1,1,1,1
1141,26001,422,0.3557,0,0.6443,0.6142,0.6443,0.999,0.6775,0.6446
1142,7022,484,0.4078,0,0.5922,0.6095,0.5922,0.9992,0.5758,0.592
1143,33998,77,8.464e-06,0,1,1,1,1,1,1
1144,26368,445,0.08053,0,0.9195,0.8621,0.9195,0.9998,0.9851,0.9213
1145,19798,119,9.477e-06,0,1,1,1,1,1,1
1146,31649,87,9e-06,0,1,1,1,1,1,1
1147,23988,125,0.09115,0,0.9089,0.8559,0.9089,0.9992,0.9688,0.91
1148,37128,356,0.2407,0,0.7593,0.7906,0.7593,0.9994,0.7304,0.7597
1149,27814,83,8.821e-06,0,1,1,1,1,1,1
1150,28001,72,8.166e-06,0,1,1,1,1,1,1
1151,39098,240,0.2801,0,0.7199,0.7285,0.7199,0.9987,0.7116,0.7193
1152,39069,448,0.2992,0,0.7007,0.6699,0.7007,0.9992,0.7346,0.7011
1153,2241,547,0.4856,0,0.5144,0.4833,0.5144,0.9991,0.5498,0.515
1154,24366,371,0.3608,0,0.6392,0.6867,0.6392,0.999,0.5979,0.6403
1155,12988,119,0.1023,0,0.8977,0.8856,0.8977,0.999,0.9102,0.8973
1156,39540,114,0.2424,0,0.7576,0.9213,0.7576,0.9976,0.6433,0.7695
1157,34450,84,0.02042,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1158,25297,311,0.1464,0,0.8536,0.8611,0.8536,0.9995,0.8462,0.8534
1159,24363,362,0.473,0,0.5269,0.5715,0.5269,0.9988,0.4889,0.528
1160,39367,90,0.06837,0,0.9316,0.872,0.9316,0.999,1,0.9329
1161,25152,274,0.06686,0,0.9331,0.9703,0.9331,0.9997,0.8987,0.9338
1162,36484,412,0.5777,0,0.4223,0.4719,0.4223,0.9988,0.3822,0.4241
1163,29543,72,0.05244,0,0.9476,0.9448,0.9476,0.9993,0.9504,0.9472
1164,26034,405,0.1444,0,0.8556,0.8152,0.8556,0.9996,0.9002,0.8564
1165,25174,312,0.1909,0,0.8091,0.7313,0.8091,0.9992,0.9053,0.8131
1166,25517,318,0.1114,0,0.8886,0.8393,0.8886,0.9995,0.944,0.8898
1167,34838,76,8.464e-06,0,1,1,1,1,1,1
1168,25447,320,0.203,0,0.797,0.7925,0.797,0.9992,0.8016,0.7966
1169,36350,71,8.166e-06,0,1,1,1,1,1,1
1170,25795,251,0.3556,0,0.6444,0.6758,0.6444,0.9984,0.6158,0.6443
1171,36830,366,0.3197,0,0.6803,0.6564,0.6803,0.999,0.706,0.6802
1172,36346,74,8.404e-06,0,1,1,1,1,1,1
1173,24937,280,0.5621,0,0.4379,0.3812,0.4379,0.997,0.5144,0.4412
1174,28304,74,8.166e-06,0,1,1,1,1,1,1
1175,25855,534,0.424,0,0.576,0.548,0.576,0.9991,0.607,0.5763
1176,33510,72,8.225e-06,0,1,1,1,1,1,1
1177,37986,126,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1178,27332,74,8.643e-06,0,1,1,1,1,1,1
1179,26176,418,0.1265,0,0.8735,0.8766,0.8735,0.9996,0.8705,0.8734
1180,28266,72,8.166e-06,0,1,1,1,1,1,1
1181,33722,71,8.285e-06,0,1,1,1,1,1,1
1182,31754,88,0.1253,0,0.8747,0.8743,0.8747,0.9984,0.875,0.8739
1183,37038,366,0.2886,0,0.7114,0.6671,0.7114,0.9998,0.7619,0.7128
1184,28143,88,8.821e-06,0,1,1,1,1,1,1
1185,24186,360,0.09402,0,0.906,0.865,0.906,0.9997,0.951,0.9068
1186,26215,499,0.2427,0,0.7573,0.7835,0.7573,0.9995,0.7328,0.7575
1187,36860,405,0.3723,0,0.6277,0.5676,0.6277,0.9989,0.702,0.6306
1188,26105,354,0.1435,0,0.8565,0.8539,0.8565,0.9996,0.8592,0.8563
1189,34568,86,9.596e-06,0,1,1,1,1,1,1
1190,40229,77,8.583e-06,0,1,1,1,1,1,1
1191,36787,408,0.2593,0,0.7407,0.8011,0.7407,0.9993,0.6888,0.7426
1192,24473,383,0.5394,0,0.4606,0.4127,0.4606,0.9983,0.5212,0.4629
1193,39120,343,0.3767,0,0.6233,0.5975,0.6233,0.9991,0.6515,0.6234
1194,26065,496,0.3381,0,0.6619,0.6604,0.6619,0.9992,0.6634,0.6615
1195,24897,303,0.3849,0,0.6151,0.5779,0.6151,0.9982,0.6574,0.6154
1196,26491,335,0.3314,0,0.6686,0.6031,0.6686,0.9989,0.75,0.6719
1197,20954,125,0.0556,0,0.9444,0.9188,0.9444,0.9995,0.9714,0.9444
1198,12338,425,0.6795,0,0.3205,0.3511,0.3205,0.9987,0.2948,0.3211
1199,24160,347,0.2536,0,0.7464,0.6678,0.7464,0.9991,0.8459,0.751
1200,24199,359,0.1019,0,0.8981,0.8968,0.8981,0.9997,0.8993,0.8979
1201,27797,85,8.523e-06,0,1,1,1,1,1,1
1202,25601,253,0.2411,0,0.7589,0.7438,0.7589,0.9989,0.7745,0.7585
1203,36504,445,0.6912,0,0.3088,0.3238,0.3088,0.9986,0.2952,0.3085
1204,36884,289,0.8037,0,0.1963,0.1557,0.1963,0.9989,0.2657,0.2028
1205,32776,77,8.345e-06,0,1,1,1,1,1,1
1206,26503,351,0.2684,0,0.7316,0.6778,0.7316,0.999,0.7948,0.7333
1207,13862,121,1.103e-05,0,1,1,1,1,1,1
1208,13222,117,9.894e-06,0,1,1,1,1,1,1
1209,37151,512,0.4693,0,0.5307,0.4626,0.5307,0.9987,0.6224,0.5358
1210,33804,72,8.345e-06,0,1,1,1,1,1,1
1211,31486,88,4.935e-05,0,1,0.9999,1,1,1,1
1212,34468,89,9.418e-06,0,1,1,1,1,1,1
1213,20123,120,1.019e-05,0,1,1,1,1,1,1
1214,24683,302,0.6908,0,0.3092,0.4787,0.3092,0.9979,0.2283,0.3299
1215,19767,121,9.894e-06,0,1,1,1,1,1,1
1216,30712,74,8.345e-06,0,1,1,1,1,1,1
1217,31386,84,0.001096,0,0.9989,0.9978,0.9989,1,1,0.9989
1218,19829,122,0.02748,0,0.9725,0.9465,0.9725,0.9997,1,0.9726
1219,27699,74,8.285e-06,0,1,1,1,1,1,1
1220,12327,148,0.3329,0,0.6671,0.7942,0.6671,0.9975,0.5751,0.6751
1221,27038,350,0.09099,0,0.909,0.8606,0.909,0.9997,0.9632,0.9102
1222,24896,162,1,0,7.118e-07,5.657e-07,7.118e-07,0.9955,9.596e-07,-0.002187
1223,22754,122,0.1583,0,0.8417,0.9222,0.8417,0.9988,0.7742,0.8446
1224,27150,443,0.153,0,0.847,0.8116,0.847,0.9995,0.8857,0.8475
1225,12757,122,0.04349,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1226,35364,76,8.345e-06,0,1,1,1,1,1,1
1227,32635,77,8.464e-06,0,1,1,1,1,1,1
1228,24623,320,0.4645,0,0.5355,0.5527,0.5355,0.9982,0.5194,0.5349
1229,13317,114,1.472e-05,0,1,1,1,1,1,1
1230,23575,123,9.894e-06,0,1,1,1,1,1,1
1231,21508,122,9.775e-06,0,1,1,1,1,1,1
1232,40567,90,0.02235,0,0.9777,0.9563,0.9777,0.9998,1,0.9777
1233,40446,85,0.08334,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1234,27523,74,8.166e-06,0,1,1,1,1,1,1
1235,26429,447,0.2026,0,0.7974,0.7539,0.7974,0.9995,0.8463,0.7984
1236,28040,77,8.285e-06,0,1,1,1,1,1,1
1237,27191,444,0.2802,0,0.7198,0.6607,0.7198,0.9992,0.7906,0.7222
1238,40440,84,0.08688,0,0.9131,0.8401,0.9131,0.9989,1,0.9155
1239,24132,356,0.3355,0,0.6645,0.6903,0.6645,0.9991,0.6406,0.6645
1240,36725,102,0.4024,0,0.5976,0.8916,0.5976,0.9964,0.4494,0.6325
1241,20264,119,1.007e-05,0,1,1,1,1,1,1
1242,20328,121,0.06067,0,0.9393,0.9686,0.9393,0.9995,0.9118,0.9396
1243,33941,75,8.345e-06,0,1,1,1,1,1,1
1244,36992,402,0.486,0,0.514,0.4324,0.514,0.9987,0.6337,0.5227
1245,39704,98,0.2458,0,0.7542,0.7668,0.7542,0.9969,0.7419,0.7528
1246,27298,73,8.285e-06,0,1,1,1,1,1,1
1247,40341,75,2.271e-05,0,1,1,1,1,1,1
1248,20196,120,9.954e-06,0,1,1,1,1,1,1
1249,35074,73,8.166e-06,0,1,1,1,1,1,1
1250,39767,100,0.2281,0,0.7719,0.7586,0.7719,0.9974,0.7857,0.7707
1251,30470,71,0.02858,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1252,28085,74,8.404e-06,0,1,1,1,1,1,1
1253,12512,548,0.4841,0,0.5159,0.568,0.5159,0.9991,0.4725,0.5177
1254,32770,72,8.464e-06,0,1,1,1,1,1,1
1255,14324,120,0.03029,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1256,37218,504,0.7404,0,0.2595,0.3169,0.2595,0.9987,0.2197,0.2633
1257,25022,106,0.3554,0,0.6446,0.5374,0.6446,0.9957,0.8052,0.6551
1258,31759,86,0.07079,0,0.9292,0.9004,0.9292,0.999,0.9599,0.929
1259,39825,97,0.3397,0,0.6603,0.6948,0.6603,0.9963,0.6291,0.6594
1260,25131,245,0.2708,0,0.7292,0.7515,0.7292,0.9987,0.7082,0.729
1261,27928,73,8.285e-06,0,1,1,1,1,1,1
1262,17989,118,1.043e-05,0,1,1,1,1,1,1
1263,25941,409,0.2378,0,0.7622,0.7546,0.7622,0.9994,0.7699,0.7619
1264,26462,384,0.123,0,0.877,0.834,0.877,0.9996,0.9248,0.8779
1265,33061,77,8.464e-06,0,1,1,1,1,1,1
1266,27494,76,8.345e-06,0,1,1,1,1,1,1
1267,24928,309,0.3193,0,0.6807,0.5521,0.6807,0.9981,0.8874,0.6987
1268,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1269,24182,285,0.1998,0,0.8002,0.7372,0.8002,0.9992,0.875,0.8027
1270,24125,327,0.05,0,0.95,0.9217,0.95,0.9998,0.98,0.9503
1271,16220,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1272,25915,454,0.2984,0,0.7016,0.6391,0.7016,0.9992,0.7777,0.7045
1273,22669,123,0.08401,0,0.916,0.9169,0.916,0.9992,0.915,0.9156
1274,25289,384,0.2335,0,0.7665,0.7058,0.7665,0.9993,0.8386,0.7688
1275,26202,366,0.1742,0,0.8258,0.7131,0.8258,0.9994,0.9808,0.8358
1276,33580,75,8.166e-06,0,1,1,1,1,1,1
1277,24464,295,0.462,0,0.538,0.5701,0.538,0.9987,0.5094,0.5383
1278,27715,76,8.464e-06,0,1,1,1,1,1,1
1279,31561,73,8.285e-06,0,1,1,1,1,1,1
1280,37025,267,0.8189,0,0.1811,0.1383,0.1811,0.9969,0.2624,0.189
1281,13288,112,1.019e-05,0,1,1,1,1,1,1
1282,27226,437,0.1445,0,0.8555,0.7943,0.8555,0.9995,0.9269,0.8577
1283,34264,93,9.12e-06,0,1,1,1,1,1,1
1284,40186,72,0.0001442,0,0.9999,0.9997,0.9999,1,1,0.9999
1285,25603,237,0.1829,0,0.8171,0.882,0.8171,0.9992,0.7612,0.8191
1286,12715,121,0.01463,0,0.9854,0.9712,0.9854,0.9999,1,0.9853
1287,25976,472,0.1289,0,0.8711,0.85,0.8711,0.9997,0.8933,0.8712
1288,36697,356,0.4319,0,0.5681,0.4808,0.5681,0.9986,0.6941,0.5768
1289,39535,77,0.4754,0,0.5246,0.6615,0.5246,0.9939,0.4346,0.534
1290,39293,103,0.1155,0,0.8845,0.8696,0.8845,0.9987,0.9,0.8839
1291,20587,124,1.001e-05,0,1,1,1,1,1,1
1292,29102,72,9.894e-06,0,1,1,1,1,1,1
1293,37179,147,0.03372,0,0.9663,0.9348,0.9663,0.9997,1,0.9666
1294,14577,121,0.01377,0,0.9862,0.9729,0.9862,0.9999,1,0.9862
1295,36537,426,0.3966,0,0.6034,0.4801,0.6034,0.9988,0.8122,0.6237
1296,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1297,36622,361,0.2744,0,0.7256,0.6728,0.7256,0.9991,0.7874,0.7273
1298,20726,123,1.556e-05,0,1,1,1,1,1,1
1299,17871,117,9.835e-06,0,1,1,1,1,1,1
1300,26894,278,0.5187,0,0.4813,0.4903,0.4813,0.9981,0.4725,0.4804
1301,21474,122,9.835e-06,0,1,1,1,1,1,1
1302,31495,77,8.404e-06,0,1,1,1,1,1,1
1303,31268,86,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1304,24628,314,0.2526,0,0.7474,0.6765,0.7474,0.9988,0.8349,0.7508
1305,25938,394,0.4228,0,0.5772,0.6198,0.5772,0.999,0.5401,0.5781
1306,37022,358,0.2558,0,0.7442,0.7139,0.7442,0.9992,0.7771,0.7444
1307,16074,115,9.596e-06,0,1,1,1,1,1,1
1308,40485,75,0.07717,0,0.9228,0.8975,0.9228,0.9989,0.9497,0.9224
1309,17501,122,9.954e-06,0,1,1,1,1,1,1
1310,36325,72,8.285e-06,0,1,1,1,1,1,1
1311,39039,336,0.6697,0,0.3303,0.4289,0.3303,0.9988,0.2686,0.3389
1312,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8073
1313,40330,76,8.345e-06,0,1,1,1,1,1,1
1314,30808,74,0.122,0,0.878,0.8571,0.878,0.9982,0.9,0.8772
1315,18823,117,0.08198,0,0.918,0.9032,0.918,0.9993,0.9333,0.9177
1316,31752,83,8.523e-06,0,1,1,1,1,1,1
1317,19928,119,9.596e-06,0,1,1,1,1,1,1
1318,18871,120,1.729e-05,0,1,1,1,1,1,1
1319,26099,427,0.2057,0,0.7943,0.7493,0.7943,0.9994,0.845,0.7954
1320,33579,76,8.523e-06,0,1,1,1,1,1,1
1321,37032,398,0.3005,0,0.6995,0.6912,0.6995,0.9992,0.708,0.6991
1322,17433,117,9.656e-06,0,1,1,1,1,1,1
1323,13835,117,1.401e-05,0,1,1,1,1,1,1
1324,32261,74,8.285e-06,0,1,1,1,1,1,1
1325,40310,77,8.404e-06,0,1,1,1,1,1,1
1326,29336,72,0.02565,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1327,36823,387,0.3248,0,0.6752,0.5626,0.6752,0.999,0.8442,0.6885
1328,24598,299,0.3206,0,0.6794,0.6843,0.6794,0.9986,0.6746,0.6787
1329,28208,76,8.285e-06,0,1,1,1,1,1,1
1330,1398,524,0.5089,0,0.4911,0.5792,0.4911,0.9991,0.4262,0.4965
1331,19762,121,9.716e-06,0,1,1,1,1,1,1
1332,25786,436,0.2169,0,0.7831,0.7408,0.7831,0.9994,0.8306,0.784
1333,33506,75,8.345e-06,0,1,1,1,1,1,1
1334,40395,76,8.523e-06,0,1,1,1,1,1,1
1335,25959,453,0.3821,0,0.6179,0.7051,0.6179,0.9991,0.55,0.6224
1336,28108,85,0.0195,0,0.9805,0.9618,0.9805,0.9997,1,0.9804
1337,31473,81,8.881e-06,0,1,1,1,1,1,1
1338,24394,316,0.2102,0,0.7898,0.7488,0.7898,0.9993,0.8356,0.7906
1339,36483,467,0.4899,0,0.5101,0.4449,0.5101,0.9989,0.5976,0.515
1340,23966,123,1.043e-05,0,1,1,1,1,1,1
1341,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1342,11732,557,0.5765,0,0.4235,0.3974,0.4235,0.9988,0.4531,0.4237
1343,27123,373,0.1705,0,0.8295,0.8206,0.8295,0.9994,0.8386,0.8293
1344,36584,368,0.3246,0,0.6753,0.589,0.6753,0.9989,0.7913,0.682
1345,13533,111,0.02658,0,0.9734,0.966,0.9734,0.9997,0.9809,0.9733
1346,19860,112,0.1232,0,0.8768,0.9121,0.8768,0.9991,0.844,0.8771
1347,31169,72,0.1429,0,0.8571,0.8333,0.8571,0.9981,0.8823,0.8563
1348,34984,71,8.285e-06,0,1,1,1,1,1,1
1349,24784,268,0.1482,0,0.8518,0.9005,0.8518,0.9993,0.808,0.8528
1350,27900,73,8.404e-06,0,1,1,1,1,1,1
1351,25979,420,0.2706,0,0.7294,0.681,0.7294,0.9993,0.7851,0.7308
1352,40271,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1353,39656,97,0.2706,0,0.7294,0.7255,0.7294,0.9965,0.7333,0.7276
1354,25030,118,0.01141,0,0.9886,0.9776,0.9886,0.9999,0.9999,0.9885
1355,15747,117,9.954e-06,0,1,1,1,1,1,1
1356,26224,538,0.3217,0,0.6783,0.6533,0.6783,0.9993,0.7052,0.6784
1357,31830,78,8.464e-06,0,1,1,1,1,1,1
1358,25317,225,0.1232,0,0.8768,0.8729,0.8768,0.9994,0.8808,0.8765
1359,37196,559,0.3425,0,0.6575,0.6893,0.6575,0.9993,0.6284,0.6578
1360,26415,403,0.2104,0,0.7896,0.7599,0.7896,0.9995,0.8218,0.7899
1361,24455,465,0.4829,0,0.5171,0.4588,0.5171,0.9992,0.5924,0.5209
1362,31764,84,8.523e-06,0,1,1,1,1,1,1
1363,34265,91,9e-06,0,1,1,1,1,1,1
1364,39434,91,1,0,2.711e-08,3.241e-08,2.711e-08,0.9954,2.334e-08,-0.002261
1365,32535,72,0.28,0,0.72,0.5625,0.72,0.9973,1,0.7479
1366,28689,71,8.523e-06,0,1,1,1,1,1,1
1367,24149,327,0.2264,0,0.7736,0.6674,0.7736,0.9992,0.9199,0.783
1368,24157,344,0.04852,0,0.9515,0.944,0.9515,0.9999,0.9591,0.9514
1369,24695,264,0.8052,0,0.1948,0.3499,0.1948,0.9972,0.1349,0.2162
1370,37199,145,0.1362,0,0.8638,0.7867,0.8638,0.9987,0.9576,0.8669
1371,40468,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1372,40299,85,2.772e-05,0,1,1,1,1,1,1
1373,36376,85,0.03769,0,0.9623,0.9274,0.9623,0.9995,1,0.9625
1374,24803,270,0.3022,0,0.6978,0.6928,0.6978,0.9985,0.7028,0.697
1375,32924,75,8.345e-06,0,1,1,1,1,1,1
1376,16218,119,1.55e-05,0,1,1,1,1,1,1
1377,27132,418,0.1497,0,0.8503,0.8467,0.8503,0.9996,0.8538,0.85
1378,33325,76,8.345e-06,0,1,1,1,1,1,1
1379,24290,332,0.3348,0,0.6652,0.657,0.6652,0.999,0.6736,0.6647
1380,12897,113,0.03336,0,0.9666,0.9355,0.9666,0.9997,1,0.9669
1381,24918,290,0.5287,0,0.4713,0.5772,0.4713,0.998,0.3982,0.4786
1382,36695,412,0.5592,0,0.4408,0.405,0.4408,0.9985,0.4836,0.4418
1383,32829,78,8.464e-06,0,1,1,1,1,1,1
1384,31804,74,8.285e-06,0,1,1,1,1,1,1
1385,19890,123,0.07928,0,0.9207,0.9064,0.9207,0.9993,0.9355,0.9204
1386,23998,123,0.2518,0,0.7482,0.6969,0.7482,0.9981,0.8077,0.7491
1387,19745,121,0.02711,0,0.9729,0.9482,0.9729,0.9998,0.9989,0.973
1388,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1389,40374,75,8.345e-06,0,1,1,1,1,1,1
1390,25155,290,0.2366,0,0.7634,0.7159,0.7634,0.9989,0.8177,0.7645
1391,22020,124,1.031e-05,0,1,1,1,1,1,1
1392,25139,335,0.1567,0,0.8433,0.8016,0.8433,0.9994,0.8896,0.8441
1393,33789,77,8.345e-06,0,1,1,1,1,1,1
1394,27112,424,0.1565,0,0.8435,0.8718,0.8435,0.9996,0.8169,0.8438
1395,37024,264,0.6306,0,0.3694,0.3597,0.3694,0.9978,0.3797,0.3685
1396,33454,77,8.345e-06,0,1,1,1,1,1,1
1397,19770,117,1.085e-05,0,1,1,1,1,1,1
1398,25158,355,0.1361,0,0.8639,0.7893,0.8639,0.9995,0.9541,0.8674
1399,25561,275,0.1624,0,0.8376,0.7633,0.8376,0.9991,0.928,0.841
1400,27036,372,0.07792,0,0.9221,0.9736,0.9221,0.9997,0.8757,0.9233
1401,23803,123,1.001e-05,0,1,1,1,1,1,1
1402,27992,72,8.345e-06,0,1,1,1,1,1,1
1403,29014,72,8.404e-06,0,1,1,1,1,1,1
1404,26570,204,0.4712,0,0.5288,0.7045,0.5288,0.9979,0.4233,0.5454
1405,12759,121,0.05716,0,0.9428,0.8919,0.9428,0.9995,1,0.9439
1406,17610,114,4.983e-05,0,1,0.9999,1,1,1,0.9999
1407,25544,311,0.1862,0,0.8138,0.7809,0.8138,0.9993,0.8497,0.8141
1408,25969,418,0.1129,0,0.8871,0.8152,0.8871,0.9996,0.9728,0.8902
1409,39082,218,0.6562,0,0.3438,0.4848,0.3438,0.9981,0.2664,0.3586
1410,36875,360,0.8866,0,0.1134,0.079,0.1134,0.9988,0.2009,0.1254
1411,26221,465,0.1898,0,0.8102,0.785,0.8102,0.9995,0.837,0.8103
1412,27795,87,9.835e-06,0,1,1,1,1,1,1
1413,25899,439,0.1816,0,0.8184,0.8459,0.8184,0.9996,0.7926,0.8186
1414,25502,250,0.04991,0,0.9501,0.9651,0.9501,0.9998,0.9356,0.9501
1415,13381,117,9.954e-06,0,1,1,1,1,1,1
1416,25343,259,0.09064,0,0.9094,0.9338,0.9094,0.9996,0.8861,0.9095
1417,25840,473,0.1888,0,0.8112,0.7394,0.8112,0.9995,0.8984,0.8146
1418,14524,119,9.835e-06,0,1,1,1,1,1,1
1419,24054,340,0.1896,0,0.8104,0.7421,0.8104,0.9993,0.8925,0.8134
1420,36742,359,0.3299,0,0.6701,0.7139,0.6701,0.9991,0.6313,0.671
1421,35116,74,8.345e-06,0,1,1,1,1,1,1
