batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1123,25255,278,0.2266,0,0.7734,0.7736,0.7734,0.9991,0.7732,0.7729
1124,25997,418,0.2126,0,0.7874,0.8013,0.7874,0.9995,0.7739,0.7873
1125,40249,76,1.252e-06,0,1,1,1,1,1,1
1126,37121,367,0.2363,0,0.7637,0.6752,0.7637,0.9994,0.8788,0.7699
1127,31476,89,1.371e-06,0,1,1,1,1,1,1
1128,12789,115,0.5172,0,0.4828,1,0.4828,0.9977,0.3182,0.5641
1129,24619,306,0.5191,0,0.4809,0.4585,0.4809,0.9978,0.5056,0.4804
1130,28708,74,1.252e-06,0,1,1,1,1,1,1
1131,24157,344,0.1168,0,0.8832,0.9726,0.8832,0.9997,0.8089,0.887
1132,36714,369,0.2989,0,0.7011,0.6679,0.7011,0.999,0.7378,0.7015
1133,27191,444,0.2654,0,0.7346,0.7034,0.7346,0.9992,0.7687,0.7349
1134,39469,101,0.6056,0,0.3944,0.3614,0.3944,0.9922,0.4339,0.3919
1135,36911,380,0.5555,0,0.4445,0.3969,0.4445,0.9983,0.505,0.4468
1136,37151,512,0.4837,0,0.5163,0.4691,0.5163,0.9987,0.5741,0.5182
1137,17751,119,0.05168,0,0.9483,0.9501,0.9483,0.9995,0.9466,0.9481
1138,25276,288,0.1473,0,0.8527,0.8728,0.8527,0.9994,0.8334,0.8526
1139,25494,349,0.3502,0,0.6498,0.5948,0.6498,0.9986,0.7159,0.6517
1140,37542,117,0.03642,0,0.9636,0.9629,0.9636,0.9997,0.9643,0.9634
1141,40319,77,1.252e-06,0,1,1,1,1,1,1
1142,24959,279,0.5811,0,0.4189,0.4678,0.4189,0.9976,0.3793,0.4202
1143,33510,72,1.192e-06,0,1,1,1,1,1,1
1144,30929,72,1.252e-06,0,1,1,1,1,1,1
1145,24627,313,0.5025,0,0.4975,0.3983,0.4975,0.9971,0.6626,0.512
1146,25278,322,0.2282,0,0.7718,0.8504,0.7718,0.9992,0.7064,0.7748
1147,31226,86,1.192e-06,0,1,1,1,1,1,1
1148,25709,473,0.2014,0,0.7986,0.7303,0.7986,0.9994,0.8811,0.8018
1149,24361,375,0.4141,0,0.5859,0.6681,0.5859,0.999,0.5217,0.59
1150,38714,120,1,0,3.018e-06,2.823e-06,3.018e-06,0.994,3.242e-06,-0.002982
1151,26034,405,0.1766,0,0.8234,0.8137,0.8234,0.9995,0.8335,0.8232
1152,27298,73,1.252e-06,0,1,1,1,1,1,1
1153,36523,367,0.1938,0,0.8062,0.8911,0.8062,0.9995,0.736,0.8097
1154,26137,438,0.1961,0,0.8039,0.7741,0.8039,0.9994,0.8361,0.8042
1155,25740,462,0.3885,0,0.6115,0.5958,0.6115,0.999,0.6281,0.6112
1156,27623,77,1.371e-06,0,1,1,1,1,1,1
1157,27127,385,0.1525,0,0.8475,0.8081,0.8475,0.9995,0.8909,0.8482
1158,36483,467,0.6648,0,0.3352,0.3168,0.3352,0.9986,0.3558,0.335
1159,31268,86,1.431e-06,0,1,1,1,1,1,1
1160,12948,116,1.49e-06,0,1,1,1,1,1,1
1161,26519,331,0.2261,0,0.7739,0.7261,0.7739,0.9993,0.8284,0.7751
1162,32351,75,1.252e-06,0,1,1,1,1,1,1
1163,37164,147,0.3701,0,0.6299,0.7454,0.6299,0.9974,0.5455,0.6367
1164,31718,91,0.08696,0,0.913,1,0.913,0.999,0.84,0.9165
1165,35226,73,1.252e-06,0,1,1,1,1,1,1
1166,36635,386,0.3947,0,0.6053,0.6252,0.6053,0.9989,0.5866,0.6051
1167,26181,490,0.4554,0,0.5446,0.495,0.5446,0.999,0.6053,0.5469
1168,33782,77,1.252e-06,0,1,1,1,1,1,1
1169,25529,274,0.2174,0,0.7826,0.7874,0.7826,0.9991,0.7778,0.7821
1170,26347,453,0.3423,0,0.6577,0.6517,0.6577,0.9991,0.6637,0.6572
1171,29567,72,1.132e-06,0,1,1,1,1,1,1
1172,32466,74,1.252e-06,0,1,1,1,1,1,1
1173,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1174,13595,116,0.06847,0,0.9315,0.8718,0.9315,0.9993,1,0.933
1175,27194,389,0.0657,0,0.9343,0.9121,0.9343,0.9998,0.9576,0.9344
1176,23117,118,0.03572,0,0.9643,0.931,0.9643,0.9997,1,0.9646
1177,40384,78,1.311e-06,0,1,1,1,1,1,1
1178,24105,360,0.2104,0,0.7896,0.7251,0.7896,0.9993,0.8668,0.7923
1179,25592,305,0.2194,0,0.7806,0.7933,0.7806,0.9991,0.7684,0.7803
1180,26224,538,0.3999,0,0.6001,0.5875,0.6001,0.9991,0.6133,0.5998
1181,19824,116,1.431e-06,0,1,1,1,1,1,1
1182,3719,472,0.3571,0,0.6429,0.7758,0.6429,0.9993,0.5488,0.6523
1183,22270,123,1.49e-06,0,1,1,1,1,1,1
1184,24169,331,0.0688,0,0.9312,0.8801,0.9312,0.9998,0.9886,0.9326
1185,36549,360,0.3055,0,0.6945,0.7156,0.6945,0.9992,0.6746,0.6945
1186,40410,76,1.252e-06,0,1,1,1,1,1,1
1187,27642,77,1.252e-06,0,1,1,1,1,1,1
1188,27612,72,1.311e-06,0,1,1,1,1,1,1
1189,20402,120,0.05113,0,0.9489,0.9405,0.9489,0.9995,0.9574,0.9486
1190,14542,106,0.1372,0,0.8628,0.9167,0.8628,0.9988,0.8149,0.8639
1191,36839,327,0.517,0,0.483,0.4118,0.483,0.9988,0.584,0.4897
1192,27034,386,0.1451,0,0.8549,0.8417,0.8549,0.9995,0.8684,0.8547
1193,27408,72,1.192e-06,0,1,1,1,1,1,1
1194,31651,85,1.252e-06,0,1,1,1,1,1,1
1195,20275,119,0.01368,0,0.9863,1,0.9863,0.9999,0.973,0.9864
1196,31561,73,1.252e-06,0,1,1,1,1,1,1
1197,28119,93,1.192e-06,0,1,1,1,1,1,1
1198,24310,341,0.1222,0,0.8778,0.8374,0.8778,0.9996,0.9222,0.8785
1199,25697,486,0.3761,0,0.6239,0.531,0.6239,0.9991,0.7561,0.6331
1200,28063,75,1.252e-06,0,1,1,1,1,1,1
1201,35163,76,1.252e-06,0,1,1,1,1,1,1
1202,21508,122,1.49e-06,0,1,1,1,1,1,1
1203,25696,437,0.2136,0,0.7864,0.7589,0.7864,0.9994,0.8159,0.7866
1204,32804,72,1.252e-06,0,1,1,1,1,1,1
1205,25154,327,0.3537,0,0.6463,0.5404,0.6463,0.9984,0.8038,0.6581
1206,34194,89,1.311e-06,0,1,1,1,1,1,1
1207,26352,416,0.2249,0,0.7751,0.7316,0.7751,0.9994,0.8241,0.7761
1208,24615,316,0.6143,0,0.3857,0.4274,0.3857,0.9978,0.3513,0.3865
1209,35123,73,1.252e-06,0,1,1,1,1,1,1
1210,26187,517,0.343,0,0.657,0.6343,0.657,0.9993,0.6814,0.6571
1211,35815,72,0.2573,0,0.7427,0.7644,0.7427,0.9965,0.7222,0.7414
1212,20503,119,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1213,35864,72,1.192e-06,0,1,1,1,1,1,1
1214,37158,593,0.4587,0,0.5413,0.4928,0.5413,0.999,0.6003,0.5434
1215,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1216,36351,75,1.252e-06,0,1,1,1,1,1,1
1217,36615,376,0.26,0,0.74,0.7198,0.74,0.9993,0.7614,0.7399
1218,40394,74,1.192e-06,0,1,1,1,1,1,1
1219,13508,118,1.55e-06,0,1,1,1,1,1,1
1220,38436,124,0.3495,0,0.6505,0.6067,0.6505,0.9968,0.7011,0.6504
1221,36622,361,0.2653,0,0.7347,0.7423,0.7347,0.9992,0.7273,0.7344
1222,40397,57,1,0,3.952e-06,0.01759,3.952e-06,0.9908,1.976e-06,8.943e-05
1223,22349,122,1.49e-06,0,1,1,1,1,1,1
1224,31125,77,1.192e-06,0,1,1,1,1,1,1
1225,36638,236,0.4645,0,0.5355,0.3844,0.5355,0.9991,0.8824,0.5818
1226,26065,496,0.4206,0,0.5793,0.5742,0.5793,0.999,0.5846,0.5789
1227,32587,78,1.311e-06,0,1,1,1,1,1,1
1228,28219,73,1.252e-06,0,1,1,1,1,1,1
1229,34437,87,0.002755,0,0.9972,1,0.9972,1,0.9945,0.9972
1230,31182,83,1.371e-06,0,1,1,1,1,1,1
1231,25880,453,0.1977,0,0.8023,0.8118,0.8023,0.9995,0.793,0.8021
1232,24276,343,0.1695,0,0.8305,0.7891,0.8305,0.9995,0.8765,0.8314
1233,20376,119,1.49e-06,0,1,1,1,1,1,1
1234,28209,76,1.252e-06,0,1,1,1,1,1,1
1235,23996,123,0.01454,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1236,27864,72,1.192e-06,0,1,1,1,1,1,1
1237,40485,75,0.1111,0,0.8889,1,0.8889,0.9986,0.8,0.8944
1238,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1239,36937,356,0.2616,0,0.7384,0.7477,0.7384,0.9992,0.7293,0.7381
1240,20084,118,1.431e-06,0,1,1,1,1,1,1
1241,36634,360,0.3198,0,0.6802,0.6115,0.6802,0.9989,0.7663,0.6839
1242,12728,122,2.265e-06,0,1,1,1,1,1,1
1243,37176,567,0.4669,0,0.5331,0.5289,0.5331,0.999,0.5373,0.5326
1244,33247,75,1.252e-06,0,1,1,1,1,1,1
1245,39124,543,0.4261,0,0.5739,0.5666,0.5739,0.9992,0.5814,0.5735
1246,27121,295,0.2639,0,0.7361,0.6514,0.7361,0.9987,0.8462,0.7416
1247,32308,72,1.192e-06,0,1,1,1,1,1,1
1248,36484,412,0.731,0,0.269,0.2948,0.269,0.9985,0.2474,0.2693
1249,6961,358,0.663,0,0.337,0.3503,0.337,0.9985,0.3247,0.3365
1250,39080,229,0.7318,0,0.2682,0.4779,0.2682,0.9977,0.1864,0.2977
1251,28231,76,1.252e-06,0,1,1,1,1,1,1
1252,25291,338,0.1139,0,0.8861,0.8506,0.8861,0.9996,0.9247,0.8866
1253,17638,111,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1254,25959,453,0.4056,0,0.5944,0.6506,0.5944,0.999,0.5472,0.5962
1255,31609,85,5.782e-06,0,1,1,1,1,1,1
1256,19711,121,1.55e-06,0,1,1,1,1,1,1
1257,39232,114,0.3628,0,0.6372,0.5869,0.6372,0.996,0.697,0.6372
1258,24943,278,0.7185,0,0.2815,0.3329,0.2815,0.9974,0.2439,0.2837
1259,34165,93,1.311e-06,0,1,1,1,1,1,1
1260,25355,310,0.1193,0,0.8807,0.8137,0.8807,0.9995,0.9597,0.8833
1261,40224,72,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1262,27608,75,1.252e-06,0,1,1,1,1,1,1
1263,16260,124,2.086e-06,0,1,1,1,1,1,1
1264,36504,445,0.6586,0,0.3414,0.3125,0.3414,0.9985,0.3762,0.342
1265,26454,369,0.3409,0,0.6591,0.7161,0.6591,0.9991,0.6105,0.6608
1266,24635,306,0.4635,0,0.5365,0.6062,0.5365,0.9982,0.4812,0.5394
1267,24053,398,0.3181,0,0.6819,0.6547,0.6819,0.9991,0.7116,0.682
1268,25934,449,0.3664,0,0.6336,0.6518,0.6336,0.9991,0.6164,0.6334
1269,40167,74,1.192e-06,0,1,1,1,1,1,1
1270,37038,366,0.3127,0,0.6873,0.626,0.6873,0.9998,0.7619,0.6905
1271,31531,83,1.252e-06,0,1,1,1,1,1,1
1272,32164,78,1.252e-06,0,1,1,1,1,1,1
1273,37194,169,0.5817,0,0.4183,0.5592,0.4183,0.9966,0.3341,0.431
1274,19647,113,1.55e-06,0,1,1,1,1,1,1
1275,26025,439,0.2019,0,0.7981,0.7702,0.7981,0.9994,0.8281,0.7983
1276,12663,130,0.07922,0,0.9208,1,0.9208,0.9994,0.8532,0.9237
1277,25319,284,0.2472,0,0.7528,0.8236,0.7528,0.999,0.6932,0.7552
1278,14061,115,1.609e-06,0,1,1,1,1,1,1
1279,31775,82,1.252e-06,0,1,1,1,1,1,1
1280,37077,355,0.3903,0,0.6097,0.504,0.6097,0.9986,0.7715,0.6226
1281,33276,72,1.192e-06,0,1,1,1,1,1,1
1282,24038,402,0.1722,0,0.8278,0.7615,0.8278,0.9994,0.9068,0.8306
1283,26908,374,0.2525,0,0.7475,0.7144,0.7475,0.9991,0.7839,0.7478
1284,36258,77,1.311e-06,0,1,1,1,1,1,1
1285,25628,248,0.08172,0,0.9183,0.8796,0.9183,0.9996,0.9605,0.9189
1286,16218,119,2.444e-06,0,1,1,1,1,1,1
1287,34908,74,2.742e-06,0,1,1,1,1,1,1
1288,27791,87,1.311e-06,0,1,1,1,1,1,1
1289,21938,121,0.3226,0,0.6774,0.6364,0.6774,0.9973,0.7241,0.6773
1290,36630,353,0.4396,0,0.5604,0.4609,0.5604,0.9984,0.7148,0.573
1291,37219,171,0.2128,0,0.7872,0.7926,0.7872,0.9984,0.7818,0.7864
1292,40355,75,1.311e-06,0,1,1,1,1,1,1
1293,36570,363,0.3108,0,0.6892,0.6648,0.6892,0.9989,0.7155,0.689
1294,27112,424,0.179,0,0.821,0.7695,0.821,0.9995,0.8799,0.8225
1295,27726,76,1.371e-06,0,1,1,1,1,1,1
1296,16104,115,1.49e-06,0,1,1,1,1,1,1
1297,35591,77,1.371e-06,0,1,1,1,1,1,1
1298,25935,371,0.1572,0,0.8428,0.7807,0.8428,0.9995,0.9156,0.8451
1299,25618,235,0.118,0,0.882,0.8088,0.882,0.9993,0.9698,0.8851
1300,35074,73,1.252e-06,0,1,1,1,1,1,1
1301,19896,120,0.01288,0,0.9871,0.9746,0.9871,0.9999,1,0.9871
1302,24617,316,0.5336,0,0.4664,0.407,0.4664,0.9975,0.5461,0.4701
1303,34541,83,0.3333,0,0.6667,0.625,0.6667,0.9956,0.7143,0.6657
1304,40405,76,1.371e-06,0,1,1,1,1,1,1
1305,24602,298,0.2471,0,0.7529,0.8556,0.7529,0.999,0.6721,0.7581
1306,31585,86,0.06584,0,0.9342,1,0.9342,0.9992,0.8765,0.9362
1307,36748,372,0.4581,0,0.5419,0.5331,0.5419,0.9987,0.5511,0.5413
1308,33350,72,1.252e-06,0,1,1,1,1,1,1
1309,26925,315,0.1347,0,0.8653,0.8158,0.8653,0.9994,0.9211,0.8665
1310,26427,520,0.3205,0,0.6795,0.6666,0.6795,0.9993,0.693,0.6793
1311,40457,76,1.252e-06,0,1,1,1,1,1,1
1312,25620,343,0.2123,0,0.7877,0.7721,0.7877,0.9992,0.8039,0.7874
1313,28143,88,1.431e-06,0,1,1,1,1,1,1
1314,24366,371,0.5196,0,0.4804,0.5105,0.4804,0.9986,0.4537,0.4806
1315,23885,124,0.06926,0,0.9307,0.8974,0.9307,0.9994,0.9667,0.931
1316,28830,77,1.192e-06,0,1,1,1,1,1,1
1317,36328,85,1.252e-06,0,1,1,1,1,1,1
1318,25143,314,0.1596,0,0.8404,0.857,0.8404,0.9994,0.8245,0.8403
1319,24143,323,0.3414,0,0.6586,0.6397,0.6586,0.9989,0.6786,0.6583
1320,16154,121,1.49e-06,0,1,1,1,1,1,1
1321,25915,454,0.2573,0,0.7427,0.6809,0.7427,0.9993,0.817,0.7454
1322,25855,534,0.4234,0,0.5766,0.5571,0.5766,0.9991,0.5975,0.5765
1323,24160,347,0.2739,0,0.7261,0.6594,0.7261,0.9991,0.8077,0.7292
1324,28330,74,1.192e-06,0,1,1,1,1,1,1
1325,24760,268,0.267,0,0.733,0.7599,0.733,0.9987,0.7079,0.7329
1326,36657,291,0.5966,0,0.4034,0.3017,0.4034,0.9982,0.6084,0.4275
1327,27055,371,0.2788,0,0.7212,0.7545,0.7212,0.9991,0.6908,0.7216
1328,24135,285,0.24,0,0.76,0.7415,0.76,0.9992,0.7794,0.7598
1329,26209,430,0.1599,0,0.8401,0.7482,0.8401,0.9995,0.9577,0.8461
1330,30863,76,1.252e-06,0,1,1,1,1,1,1
1331,30485,78,1.252e-06,0,1,1,1,1,1,1
1332,25464,250,0.4027,0,0.5973,0.7479,0.5973,0.9985,0.4971,0.6093
1333,15759,115,1.49e-06,0,1,1,1,1,1,1
1334,34197,93,1.311e-06,0,1,1,1,1,1,1
1335,27078,404,0.2707,0,0.7293,0.7138,0.7293,0.9992,0.7455,0.729
1336,37291,373,0.5891,0,0.4109,0.4802,0.4109,0.9985,0.3591,0.4146
1337,27150,443,0.1379,0,0.8621,0.8682,0.8621,0.9996,0.8561,0.8619
1338,26439,512,0.2119,0,0.7881,0.7135,0.7881,0.9995,0.8802,0.7921
1339,28749,73,1.192e-06,0,1,1,1,1,1,1
1340,21125,122,1.431e-06,0,1,1,1,1,1,1
1341,23575,123,1.431e-06,0,1,1,1,1,1,1
1342,24434,307,0.6024,0,0.3976,0.3659,0.3976,0.9987,0.4353,0.3984
1343,19619,113,3.397e-06,0,1,1,1,1,1,1
1344,17429,117,1.609e-06,0,1,1,1,1,1,1
1345,25568,327,0.1431,0,0.8569,0.9855,0.8569,0.9995,0.7579,0.8642
1346,37004,399,0.3443,0,0.6557,0.6014,0.6557,0.999,0.7208,0.6578
1347,40539,72,1.252e-06,0,1,1,1,1,1,1
1348,30866,77,0.3061,0,0.6939,0.6747,0.6939,0.997,0.7143,0.6926
1349,25317,225,0.1814,0,0.8186,0.7902,0.8186,0.9991,0.8492,0.8186
1350,33580,75,1.252e-06,0,1,1,1,1,1,1
1351,25306,271,0.16,0,0.84,0.8533,0.84,0.9993,0.8272,0.8398
1352,40097,71,0.04624,0,0.9538,0.9551,0.9538,0.9992,0.9524,0.9534
1353,24059,386,0.3839,0,0.6161,0.6634,0.6161,0.9989,0.5752,0.6172
1354,14489,122,1.55e-06,0,1,1,1,1,1,1
1355,25955,531,0.2149,0,0.7851,0.7609,0.7851,0.9995,0.8109,0.7852
1356,25343,259,0.05967,0,0.9403,0.986,0.9403,0.9997,0.8987,0.9413
1357,17461,115,0.01488,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1358,17946,119,1.49e-06,0,1,1,1,1,1,1
1359,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1360,25786,436,0.3105,0,0.6895,0.6421,0.6895,0.9991,0.7444,0.6908
1361,40188,65,0.1351,0,0.8649,0.9412,0.8649,0.9976,0.8,0.8672
1362,37223,490,0.545,0,0.455,0.4692,0.455,0.9988,0.4417,0.4546
1363,37109,375,0.3542,0,0.6458,0.6915,0.6458,0.9995,0.6058,0.647
1364,33932,73,1.252e-06,0,1,1,1,1,1,1
1365,20239,120,1.49e-06,0,1,1,1,1,1,1
1366,24058,318,0.237,0,0.763,0.842,0.763,0.9993,0.6975,0.7661
1367,39704,98,0.2311,0,0.7689,0.7974,0.7689,0.9971,0.7423,0.7681
1368,12982,112,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1369,31704,84,1.192e-06,0,1,1,1,1,1,1
1370,35240,72,1.252e-06,0,1,1,1,1,1,1
1371,34041,72,1.192e-06,0,1,1,1,1,1,1
1372,3965,370,0.6371,0,0.3629,0.4793,0.3629,0.9986,0.292,0.3736
1373,12652,122,0.08566,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9152
1374,31386,84,3.874e-06,0,1,1,1,1,1,1
1375,25329,291,0.132,0,0.868,0.8284,0.868,0.9994,0.9115,0.8686
1376,39656,97,0.2364,0,0.7636,0.84,0.7636,0.9972,0.7,0.7659
1377,27432,76,1.252e-06,0,1,1,1,1,1,1
1378,32770,72,1.252e-06,0,1,1,1,1,1,1
1379,31830,78,1.252e-06,0,1,1,1,1,1,1
1380,12890,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1381,40566,83,1.252e-06,0,1,1,1,1,1,1
1382,26052,472,0.3248,0,0.6752,0.6336,0.6752,0.9991,0.7226,0.6762
1383,27370,72,0.04545,0,0.9546,0.9131,0.9546,0.9992,1,0.9548
1384,24426,364,0.5564,0,0.4436,0.3767,0.4436,0.9988,0.5394,0.4501
1385,24409,302,0.4052,0,0.5948,0.7085,0.5948,0.9988,0.5125,0.6021
1386,25550,256,0.1608,0,0.8392,0.76,0.8392,0.9991,0.9367,0.8431
1387,26461,473,0.2732,0,0.7268,0.6355,0.7268,0.9992,0.8486,0.7338
1388,24295,312,0.1712,0,0.8288,0.789,0.8288,0.9994,0.8729,0.8295
1389,25150,367,0.3943,0,0.6057,0.5572,0.6057,0.9986,0.6636,0.6073
1390,25135,330,0.2674,0,0.7326,0.7465,0.7326,0.9991,0.7191,0.7323
1391,26388,493,0.3893,0,0.6107,0.6127,0.6107,0.9991,0.6087,0.6102
1392,31754,88,0.125,0,0.875,0.875,0.875,0.9985,0.875,0.8742
1393,17960,118,1.55e-06,0,1,1,1,1,1,1
1394,26067,436,0.2327,0,0.7673,0.8463,0.7673,0.9994,0.7019,0.7705
1395,28424,72,1.192e-06,0,1,1,1,1,1,1
1396,24797,279,0.4865,0,0.5135,0.6642,0.5135,0.9982,0.4185,0.5267
1397,34301,85,1.252e-06,0,1,1,1,1,1,1
1398,25004,283,0.4798,0,0.5202,0.7438,0.5202,0.9984,0.4,0.5451
1399,30572,77,1.192e-06,0,1,1,1,1,1,1
1400,26485,340,0.2434,0,0.7566,0.7225,0.7566,0.9993,0.7942,0.7571
1401,28218,76,1.252e-06,0,1,1,1,1,1,1
1402,27461,72,1.192e-06,0,1,1,1,1,1,1
1403,37660,120,1.55e-06,0,1,1,1,1,1,1
1404,20096,121,1.431e-06,0,1,1,1,1,1,1
1405,17701,118,1.431e-06,0,1,1,1,1,1,1
1406,40343,77,1.252e-06,0,1,1,1,1,1,1
1407,25215,391,0.3148,0,0.6852,0.6306,0.6852,0.9989,0.7501,0.6871
1408,36703,330,0.5609,0,0.4391,0.3365,0.4391,0.9989,0.6316,0.4604
1409,27116,353,0.3684,0,0.6316,0.5657,0.6316,0.9988,0.7147,0.6352
1410,34205,92,0.007734,0,0.9923,1,0.9923,0.9999,0.9847,0.9923
1411,36530,389,0.3966,0,0.6034,0.5911,0.6034,0.9989,0.6162,0.603
1412,40193,74,1.192e-06,0,1,1,1,1,1,1
1413,30323,72,1.252e-06,0,1,1,1,1,1,1
1414,36652,366,0.3384,0,0.6616,0.7299,0.6616,0.999,0.605,0.6641
1415,40183,75,1.192e-06,0,1,1,1,1,1,1
1416,39952,102,0.01241,0,0.9876,0.9766,0.9876,0.9998,0.9988,0.9875
1417,35043,74,1.192e-06,0,1,1,1,1,1,1
1418,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1419,34480,92,1.669e-06,0,1,1,1,1,1,1
1420,39971,117,0.467,0,0.533,0.6254,0.533,0.9967,0.4644,0.5376
1421,25152,274,0.1431,0,0.8569,0.837,0.8569,0.9994,0.8778,0.8568
