batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,25631,320,0.3272,0,0.6728,0.689,0.6728,0.9987,0.6574,0.6724
1116,25691,412,0.295,0,0.705,0.665,0.705,0.9992,0.7501,0.7058
1117,40354,77,5.305e-06,0,1,1,1,1,1,1
1118,40055,103,0.255,0,0.745,0.7023,0.745,0.997,0.7931,0.7446
1119,36619,350,0.3657,0,0.6343,0.592,0.6343,0.9988,0.6832,0.6353
1120,31907,77,5.364e-06,0,1,1,1,1,1,1
1121,26207,454,0.2322,0,0.7678,0.8,0.7678,0.9995,0.7381,0.7682
1122,25791,399,0.2279,0,0.7721,0.7608,0.7721,0.9994,0.7838,0.7719
1123,15759,115,5.603e-06,0,1,1,1,1,1,1
1124,39458,97,0.3162,0,0.6838,0.6283,0.6838,0.9959,0.75,0.684
1125,25280,358,0.2395,0,0.7605,0.713,0.7605,0.9991,0.8148,0.7617
1126,19679,121,0.05715,0,0.9429,0.9429,0.9429,0.9995,0.9428,0.9426
1127,40485,75,0.1111,0,0.8889,1,0.8889,0.9986,0.8,0.8944
1128,22754,122,0.5439,0,0.4561,0.6803,0.4561,0.9966,0.3431,0.4822
1129,40489,77,5.364e-06,0,1,1,1,1,1,1
1130,26948,342,0.3021,0,0.6979,0.7127,0.6979,0.9991,0.6838,0.6977
1131,39692,101,0.09591,0,0.9041,0.825,0.9041,0.9986,1,0.907
1132,29173,78,5.245e-06,0,1,1,1,1,1,1
1133,37179,147,0.0868,0,0.9132,0.8403,0.9132,0.9992,1,0.916
1134,39154,101,0.2581,0,0.7419,0.7187,0.7419,0.9969,0.7666,0.7406
1135,25536,358,0.3072,0,0.6928,0.7328,0.6928,0.9991,0.657,0.6935
1136,20264,119,5.603e-06,0,1,1,1,1,1,1
1137,17017,122,0.09375,0,0.9062,0.8788,0.9062,0.9992,0.9355,0.9062
1138,31344,74,5.245e-06,0,1,1,1,1,1,1
1139,12943,114,0.3215,0,0.6785,0.6332,0.6785,0.9972,0.7308,0.6787
1140,37268,513,0.4974,0,0.5026,0.5551,0.5026,0.999,0.4591,0.5044
1141,24824,267,0.4802,0,0.5198,0.5752,0.5198,0.998,0.4742,0.5213
1142,33554,73,5.186e-06,0,1,1,1,1,1,1
1143,26044,421,0.1516,0,0.8484,0.7594,0.8484,0.9995,0.961,0.8539
1144,13839,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1145,36842,362,0.2027,0,0.7973,0.7656,0.7973,0.9994,0.8318,0.7976
1146,40427,86,0.125,0,0.875,0.7778,0.875,0.9984,1,0.8805
1147,33458,72,5.066e-06,0,1,1,1,1,1,1
1148,38819,330,0.7587,0,0.2413,0.1933,0.2413,0.998,0.321,0.2481
1149,28322,74,0.5649,0,0.4351,1,0.4351,0.9953,0.2781,0.5273
1150,23219,125,0.1594,0,0.8406,0.8056,0.8406,0.9986,0.8788,0.8405
1151,20367,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1152,26046,393,0.1259,0,0.8741,0.7868,0.8741,0.9996,0.9833,0.8792
1153,14371,112,0.01755,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1154,28356,74,5.245e-06,0,1,1,1,1,1,1
1155,29102,72,0.08572,0,0.9143,0.8889,0.9143,0.9988,0.9412,0.9139
1156,24206,398,0.3363,0,0.6637,0.6413,0.6637,0.999,0.6877,0.6635
1157,13991,132,0.1817,0,0.8183,0.9961,0.8183,0.9987,0.6944,0.8317
1158,40146,76,5.305e-06,0,1,1,1,1,1,1
1159,24311,393,0.2386,0,0.7614,0.6429,0.7614,0.9992,0.9336,0.7741
1160,19860,112,0.1301,0,0.8699,0.9532,0.8699,0.999,0.8,0.8731
1161,36258,77,5.364e-06,0,1,1,1,1,1,1
1162,26980,379,0.1859,0,0.8141,0.7613,0.8141,0.9993,0.8749,0.8157
1163,24335,340,0.2359,0,0.7641,0.6978,0.7641,0.9992,0.8444,0.7671
1164,33243,73,5.245e-06,0,1,1,1,1,1,1
1165,16680,117,0.03378,0,0.9662,0.9658,0.9662,0.9997,0.9666,0.9661
1166,13630,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1167,25524,322,0.2089,0,0.7911,0.8465,0.7911,0.9992,0.7425,0.7925
1168,36089,84,5.305e-06,0,1,1,1,1,1,1
1169,31328,86,5.424e-06,0,1,1,1,1,1,1
1170,32489,72,5.245e-06,0,1,1,1,1,1,1
1171,25175,336,0.3387,0,0.6613,0.581,0.6613,0.9988,0.7674,0.667
1172,24323,342,0.236,0,0.764,0.7792,0.764,0.9993,0.7494,0.7638
1173,25521,272,0.1819,0,0.8181,0.7335,0.8181,0.9991,0.9248,0.823
1174,40205,76,5.364e-06,0,1,1,1,1,1,1
1175,39761,92,0.2758,0,0.7242,0.6365,0.7242,0.9962,0.84,0.7287
1176,39232,114,0.3889,0,0.6111,0.5641,0.6111,0.9957,0.6667,0.6108
1177,39061,308,0.5073,0,0.4927,0.5637,0.4927,0.9988,0.4377,0.4962
1178,14137,117,0.3333,0,0.6667,1,0.6667,0.9981,0.5,0.7071
1179,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1180,31764,84,5.364e-06,0,1,1,1,1,1,1
1181,33501,77,5.364e-06,0,1,1,1,1,1,1
1182,24174,325,0.1498,0,0.8502,0.7644,0.8502,0.9995,0.9578,0.8552
1183,25452,232,0.3069,0,0.6931,0.5798,0.6931,0.9982,0.8613,0.7054
1184,34195,91,5.364e-06,0,1,1,1,1,1,1
1185,28221,75,5.364e-06,0,1,1,1,1,1,1
1186,25238,315,0.2298,0,0.7702,0.6703,0.7702,0.999,0.9052,0.7782
1187,28318,73,5.245e-06,0,1,1,1,1,1,1
1188,30012,71,5.126e-06,0,1,1,1,1,1,1
1189,37127,356,0.3121,0,0.6879,0.6222,0.6879,0.9996,0.7692,0.6915
1190,15728,109,5.603e-06,0,1,1,1,1,1,1
1191,25116,343,0.1332,0,0.8668,0.8437,0.8668,0.9995,0.8911,0.8668
1192,32939,78,5.364e-06,0,1,1,1,1,1,1
1193,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1194,25931,456,0.2546,0,0.7454,0.7052,0.7454,0.9993,0.7904,0.7462
1195,12692,121,0.02758,0,0.9724,0.9463,0.9724,0.9998,1,0.9726
1196,27928,73,5.245e-06,0,1,1,1,1,1,1
1197,24635,306,0.5989,0,0.4011,0.5197,0.4011,0.9979,0.3266,0.4112
1198,39068,476,0.2845,0,0.7155,0.67,0.7155,0.9993,0.7676,0.7167
1199,15948,117,7.927e-06,0,1,1,1,1,1,1
1200,33302,72,5.364e-06,0,1,1,1,1,1,1
1201,24678,499,0.724,0,0.2759,0.254,0.2759,0.9985,0.302,0.2762
1202,24105,360,0.1603,0,0.8397,0.7633,0.8397,0.9994,0.9331,0.8436
1203,27136,433,0.395,0,0.605,0.5604,0.605,0.9988,0.6574,0.6063
1204,36289,75,5.364e-06,0,1,1,1,1,1,1
1205,37018,351,0.2544,0,0.7456,0.6671,0.7456,0.999,0.8449,0.7502
1206,25628,248,0.1329,0,0.8671,0.7733,0.8671,0.9993,0.9868,0.8729
1207,33636,74,0.0724,0,0.9276,0.865,0.9276,0.9989,1,0.929
1208,25973,436,0.1644,0,0.8356,0.8107,0.8356,0.9995,0.8622,0.8357
1209,36753,406,0.2917,0,0.7083,0.7622,0.7083,0.9994,0.6616,0.7099
1210,33372,77,5.364e-06,0,1,1,1,1,1,1
1211,28057,77,5.364e-06,0,1,1,1,1,1,1
1212,27918,78,5.364e-06,0,1,1,1,1,1,1
1213,29513,73,5.245e-06,0,1,1,1,1,1,1
1214,17960,118,5.603e-06,0,1,1,1,1,1,1
1215,13201,119,5.603e-06,0,1,1,1,1,1,1
1216,26266,528,0.2544,0,0.7456,0.6982,0.7456,0.9995,0.7998,0.747
1217,1029,585,0.6178,0,0.3821,0.334,0.3821,0.9988,0.4465,0.3855
1218,27225,358,0.2044,0,0.7956,0.7353,0.7956,0.9992,0.8665,0.7977
1219,26372,337,0.1768,0,0.8232,0.7541,0.8232,0.9993,0.9062,0.8262
1220,13924,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1221,31099,73,5.186e-06,0,1,1,1,1,1,1
1222,26427,520,0.2872,0,0.7128,0.6513,0.7128,0.9993,0.7872,0.7156
1223,39032,268,0.3398,0,0.6602,0.6126,0.6602,0.9984,0.7158,0.6613
1224,40403,75,5.245e-06,0,1,1,1,1,1,1
1225,24726,299,0.5366,0,0.4634,0.5925,0.4634,0.9982,0.3804,0.4741
1226,33437,77,5.364e-06,0,1,1,1,1,1,1
1227,24155,313,0.1793,0,0.8207,0.7542,0.8207,0.9994,0.9,0.8235
1228,28158,92,0.09104,0,0.909,0.9259,0.909,0.9988,0.8926,0.9086
1229,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1230,34436,85,5.364e-06,0,1,1,1,1,1,1
1231,16149,118,0.1436,0,0.8564,0.8574,0.8564,0.9988,0.8554,0.8558
1232,14489,122,5.543e-06,0,1,1,1,1,1,1
1233,40170,74,5.186e-06,0,1,1,1,1,1,1
1234,13479,107,6.02e-06,0,1,1,1,1,1,1
1235,24090,328,0.09477,0,0.9052,0.8854,0.9052,0.9997,0.9259,0.9053
1236,36856,391,0.4209,0,0.5791,0.5793,0.5791,0.9989,0.579,0.5786
1237,14642,122,5.484e-06,0,1,1,1,1,1,1
1238,14403,123,5.841e-06,0,1,1,1,1,1,1
1239,21039,123,0.04307,0,0.9569,0.9698,0.9569,0.9996,0.9444,0.9569
1240,24436,340,0.6687,0,0.3313,0.2791,0.3313,0.9982,0.4076,0.3363
1241,21904,123,0.0858,0,0.9142,0.9143,0.9142,0.9992,0.9141,0.9138
1242,31038,85,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1243,24864,304,0.4815,0,0.5185,0.47,0.5185,0.998,0.5781,0.5202
1244,27119,405,0.2109,0,0.7891,0.7887,0.7891,0.9994,0.7895,0.7888
1245,30173,72,5.245e-06,0,1,1,1,1,1,1
1246,33511,74,5.364e-06,0,1,1,1,1,1,1
1247,40186,72,5.186e-06,0,1,1,1,1,1,1
1248,32444,73,5.245e-06,0,1,1,1,1,1,1
1249,12789,115,0.4696,0,0.5304,0.7539,0.5304,0.9976,0.4091,0.5547
1250,16260,124,5.662e-06,0,1,1,1,1,1,1
1251,17536,117,5.662e-06,0,1,1,1,1,1,1
1252,36855,395,0.3996,0,0.6004,0.647,0.6004,0.9991,0.5601,0.6016
1253,36571,377,0.2739,0,0.7261,0.6607,0.7261,0.9991,0.8058,0.7292
1254,36864,358,0.5136,0,0.4864,0.3909,0.4864,0.9985,0.6438,0.5008
1255,24356,229,0.6029,0,0.3971,0.3468,0.3971,0.997,0.4643,0.3997
1256,27298,73,5.186e-06,0,1,1,1,1,1,1
1257,26930,410,0.2088,0,0.7912,0.7819,0.7912,0.9993,0.8006,0.7909
1258,26148,382,0.2132,0,0.7868,0.789,0.7868,0.9994,0.7845,0.7865
1259,20113,121,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1260,29266,78,5.245e-06,0,1,1,1,1,1,1
1261,35030,74,5.245e-06,0,1,1,1,1,1,1
1262,33581,74,5.841e-06,0,1,1,1,1,1,1
1263,35686,77,5.364e-06,0,1,1,1,1,1,1
1264,37011,355,0.2941,0,0.7059,0.5728,0.7059,0.9986,0.9196,0.7248
1265,24017,123,0.02044,0,0.9796,1,0.9796,0.9998,0.9599,0.9798
1266,26337,574,0.3168,0,0.6832,0.654,0.6832,0.9994,0.7151,0.6835
1267,40458,75,5.245e-06,0,1,1,1,1,1,1
1268,25582,394,0.3468,0,0.6532,0.776,0.6532,0.9991,0.564,0.6613
1269,36322,73,5.186e-06,0,1,1,1,1,1,1
1270,23257,123,0.07937,0,0.9206,0.9062,0.9206,0.9993,0.9355,0.9204
1271,24230,304,0.2583,0,0.7417,0.8212,0.7417,0.9992,0.6763,0.745
1272,24038,402,0.143,0,0.857,0.7866,0.857,0.9995,0.9413,0.8601
1273,23803,123,0.08814,0,0.9119,0.9119,0.9119,0.9992,0.9118,0.9115
1274,24326,320,0.2663,0,0.7337,0.7843,0.7337,0.9993,0.6892,0.7349
1275,10956,546,0.5203,0,0.4797,0.4433,0.4797,0.9988,0.5226,0.4807
1276,26151,398,0.1551,0,0.8449,0.8794,0.8449,0.9996,0.8131,0.8454
1277,35288,73,5.186e-06,0,1,1,1,1,1,1
1278,27713,76,5.364e-06,0,1,1,1,1,1,1
1279,32164,78,5.245e-06,0,1,1,1,1,1,1
1280,38065,103,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9804
1281,26938,438,0.2187,0,0.7813,0.7029,0.7813,0.9993,0.8793,0.7857
1282,33350,72,5.186e-06,0,1,1,1,1,1,1
1283,29287,74,5.245e-06,0,1,1,1,1,1,1
1284,37199,145,0.295,0,0.705,0.6932,0.705,0.9974,0.7173,0.7038
1285,27392,77,5.364e-06,0,1,1,1,1,1,1
1286,26022,433,0.2342,0,0.7658,0.761,0.7658,0.9994,0.7706,0.7655
1287,27745,75,5.186e-06,0,1,1,1,1,1,1
1288,35043,74,5.186e-06,0,1,1,1,1,1,1
1289,15315,116,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1290,26570,204,0.3966,0,0.6034,0.6127,0.6034,0.9978,0.5945,0.6024
1291,25979,420,0.174,0,0.826,0.7949,0.826,0.9996,0.8597,0.8264
1292,34504,90,4.083e-05,0,1,0.9999,1,1,1,1
1293,20096,121,5.603e-06,0,1,1,1,1,1,1
1294,33579,76,5.245e-06,0,1,1,1,1,1,1
1295,31642,74,5.245e-06,0,1,1,1,1,1,1
1296,14407,128,7.629e-06,0,1,1,1,1,1,1
1297,28406,87,5.305e-06,0,1,1,1,1,1,1
1298,32635,77,5.364e-06,0,1,1,1,1,1,1
1299,30057,85,0.1477,0,0.8523,0.7427,0.8523,0.9981,1,0.8601
1300,24655,259,0.6532,0,0.3468,0.4451,0.3468,0.9975,0.284,0.3546
1301,26138,375,0.1426,0,0.8574,0.8135,0.8574,0.9995,0.9063,0.8583
1302,34387,85,5.305e-06,0,1,1,1,1,1,1
1303,23083,121,0.3898,0,0.6102,0.5625,0.6102,0.9969,0.6667,0.6106
1304,26511,295,0.1875,0,0.8125,0.7428,0.8125,0.9992,0.8966,0.8155
1305,34041,72,5.305e-06,0,1,1,1,1,1,1
1306,14047,120,0.01407,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1307,36602,426,0.4022,0,0.5978,0.5973,0.5978,0.9989,0.5983,0.5973
1308,36539,378,0.3099,0,0.6901,0.6102,0.6901,0.9989,0.7939,0.6954
1309,37291,373,0.6056,0,0.3944,0.4145,0.3944,0.9983,0.3762,0.3941
1310,12717,119,0.1371,0,0.8629,0.9369,0.8629,0.9987,0.7997,0.8653
1311,24097,357,0.1199,0,0.8801,0.8841,0.8801,0.9996,0.8763,0.88
1312,12989,115,5.722e-06,0,1,1,1,1,1,1
1313,26346,348,0.2099,0,0.7901,0.7066,0.7901,0.9992,0.8961,0.7952
1314,29394,75,5.245e-06,0,1,1,1,1,1,1
1315,26367,420,0.1894,0,0.8106,0.7874,0.8106,0.9994,0.8351,0.8106
1316,24359,307,0.4521,0,0.5479,0.5797,0.5479,0.9986,0.5195,0.5481
1317,37032,398,0.3753,0,0.6247,0.5716,0.6247,0.9989,0.6886,0.6267
1318,33481,77,5.364e-06,0,1,1,1,1,1,1
1319,28945,75,5.305e-06,0,1,1,1,1,1,1
1320,28070,78,5.305e-06,0,1,1,1,1,1,1
1321,30043,79,5.305e-06,0,1,1,1,1,1,1
1322,25788,409,0.1524,0,0.8476,0.8761,0.8476,0.9996,0.821,0.8479
1323,24825,306,0.4164,0,0.5836,0.5636,0.5836,0.9981,0.6051,0.583
1324,26990,381,0.2839,0,0.7161,0.6491,0.7161,0.999,0.7986,0.7193
1325,39292,106,0.2528,0,0.7472,0.7047,0.7472,0.9968,0.7953,0.7468
1326,31562,87,5.424e-06,0,1,1,1,1,1,1
1327,20920,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1328,36523,367,0.1289,0,0.8711,0.88,0.8711,0.9996,0.8623,0.8709
1329,35227,73,5.364e-06,0,1,1,1,1,1,1
1330,14721,120,7.868e-06,0,1,1,1,1,1,1
1331,25637,318,0.09332,0,0.9067,0.8902,0.9067,0.9996,0.9237,0.9066
1332,15747,117,6.378e-06,0,1,1,1,1,1,1
1333,36853,350,0.3142,0,0.6858,0.6318,0.6858,0.999,0.75,0.6878
1334,25253,314,0.2744,0,0.7256,0.6586,0.7256,0.9989,0.8077,0.7287
1335,35042,74,5.245e-06,0,1,1,1,1,1,1
1336,24136,330,0.1806,0,0.8194,0.7521,0.8194,0.9993,0.8999,0.8223
1337,36874,401,0.5686,0,0.4314,0.4099,0.4314,0.9984,0.4552,0.4311
1338,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1339,37226,514,0.648,0,0.352,0.3299,0.352,0.9989,0.3773,0.3522
1340,32573,75,5.186e-06,0,1,1,1,1,1,1
1341,40341,75,5.245e-06,0,1,1,1,1,1,1
1342,33892,76,5.364e-06,0,1,1,1,1,1,1
1343,25645,274,0.2714,0,0.7286,0.6235,0.7286,0.9984,0.8764,0.7381
1344,25449,240,0.1722,0,0.8278,0.8247,0.8278,0.9991,0.831,0.8274
1345,24464,295,0.4613,0,0.5387,0.4858,0.5387,0.9985,0.6045,0.5411
1346,24178,434,0.2352,0,0.7648,0.725,0.7648,0.9993,0.8092,0.7656
1347,33310,74,5.245e-06,0,1,1,1,1,1,1
1348,37273,262,0.3785,0,0.6215,0.6132,0.6215,0.9984,0.63,0.6207
1349,26126,347,0.2011,0,0.7989,0.741,0.7989,0.9993,0.8666,0.8009
1350,17579,119,6.855e-06,0,1,1,1,1,1,1
1351,24430,197,0.4284,0,0.5716,0.4963,0.5716,0.9978,0.6739,0.577
1352,37212,282,0.7506,0,0.2494,0.3586,0.2494,0.9979,0.1912,0.2609
1353,26052,472,0.2933,0,0.7066,0.6529,0.7066,0.9992,0.77,0.7086
1354,16220,119,5.603e-06,0,1,1,1,1,1,1
1355,14593,117,5.603e-06,0,1,1,1,1,1,1
1356,37152,359,0.3551,0,0.6449,0.564,0.6449,0.9986,0.7529,0.6508
1357,28259,72,5.126e-06,0,1,1,1,1,1,1
1358,24118,295,0.1988,0,0.8012,0.7643,0.8012,0.9993,0.8419,0.8017
1359,24648,308,0.5456,0,0.4544,0.5802,0.4544,0.998,0.3734,0.4647
1360,27610,71,5.126e-06,0,1,1,1,1,1,1
1361,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1362,30776,75,0.1904,0,0.8096,0.7727,0.8096,0.9972,0.8501,0.8088
1363,20343,120,0.04226,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1364,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1365,32539,74,5.364e-06,0,1,1,1,1,1,1
1366,26908,374,0.2,0,0.8,0.8065,0.8,0.9993,0.7936,0.7997
1367,36875,360,0.8668,0,0.1332,0.08175,0.1332,0.9982,0.36,0.1708
1368,39479,108,0.03832,0,0.9617,0.9262,0.9617,0.9995,1,0.9619
1369,25610,321,0.1871,0,0.8129,0.8395,0.8129,0.9993,0.7878,0.813
1370,20871,122,5.662e-06,0,1,1,1,1,1,1
1371,13930,108,0.535,0,0.465,0.4146,0.465,0.9964,0.5294,0.4665
1372,25437,412,0.3506,0,0.6494,0.5917,0.6494,0.9989,0.7196,0.6519
1373,28301,76,5.364e-06,0,1,1,1,1,1,1
1374,36344,83,5.305e-06,0,1,1,1,1,1,1
1375,36868,368,0.1787,0,0.8213,0.8394,0.8213,0.9995,0.804,0.8213
1376,24208,272,0.179,0,0.821,0.8155,0.821,0.9993,0.8266,0.8207
1377,34457,88,0.05402,0,0.946,0.9701,0.946,0.9993,0.9231,0.9461
1378,12248,472,0.3892,0,0.6108,0.7504,0.6108,0.9992,0.515,0.6214
1379,25362,308,0.1857,0,0.8143,0.7324,0.8143,0.9991,0.9168,0.8188
1380,30120,72,5.066e-06,0,1,1,1,1,1,1
1381,24683,302,0.7383,0,0.2617,0.3573,0.2617,0.9976,0.2065,0.2706
1382,25139,335,0.2513,0,0.7487,0.6515,0.7487,0.9989,0.88,0.7564
1383,28991,71,5.186e-06,0,1,1,1,1,1,1
1384,26958,417,0.262,0,0.738,0.6938,0.738,0.9992,0.7882,0.739
1385,40319,77,5.364e-06,0,1,1,1,1,1,1
1386,37261,558,0.5865,0,0.4135,0.4171,0.4135,0.9989,0.41,0.413
1387,28255,71,5.245e-06,0,1,1,1,1,1,1
1388,27527,73,5.245e-06,0,1,1,1,1,1,1
1389,25458,328,0.2212,0,0.7788,0.7641,0.7788,0.9991,0.7941,0.7785
1390,25209,332,0.243,0,0.757,0.6641,0.757,0.9991,0.8801,0.7639
1391,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1392,25289,384,0.2651,0,0.7349,0.6337,0.7349,0.9991,0.8745,0.7438
1393,31134,73,5.186e-06,0,1,1,1,1,1,1
1394,25351,262,0.1494,0,0.8506,0.841,0.8506,0.9992,0.8605,0.8503
1395,24937,280,0.58,0,0.42,0.4083,0.42,0.9973,0.4324,0.4188
1396,24468,205,0.5628,0,0.4372,0.3754,0.4372,0.9976,0.5234,0.442
1397,25470,172,0.3686,0,0.6314,0.5523,0.6314,0.9967,0.7368,0.6359
1398,24157,344,0.07159,0,0.9284,0.9748,0.9284,0.9998,0.8862,0.9294
1399,24723,289,0.6965,0,0.3035,0.4351,0.3035,0.9981,0.233,0.3176
1400,6604,599,0.5381,0,0.4619,0.4193,0.4619,0.999,0.5141,0.4638
1401,34732,82,0.05001,0,0.95,1,0.95,0.9994,0.9048,0.9512
1402,24472,398,0.4696,0,0.5304,0.5044,0.5304,0.9986,0.5591,0.5303
1403,17295,117,5.662e-06,0,1,1,1,1,1,1
1404,40356,78,5.245e-06,0,1,1,1,1,1,1
1405,13971,120,0.01491,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1406,12888,125,0.2464,0,0.7536,0.7879,0.7536,0.9978,0.7222,0.7534
1407,27215,403,0.1357,0,0.8643,0.875,0.8643,0.9996,0.8538,0.8642
1408,35393,76,5.364e-06,0,1,1,1,1,1,1
1409,25272,305,0.1363,0,0.8637,0.8006,0.8637,0.9994,0.9375,0.8659
1410,27940,77,5.245e-06,0,1,1,1,1,1,1
1411,28360,71,5.245e-06,0,1,1,1,1,1,1
1412,25270,282,0.1111,0,0.8889,0.8472,0.8889,0.9995,0.9348,0.8896
1413,35260,72,5.245e-06,0,1,1,1,1,1,1
1414,27900,73,5.364e-06,0,1,1,1,1,1,1
1415,35116,74,5.186e-06,0,1,1,1,1,1,1
1416,38577,122,0.1937,0,0.8063,0.7812,0.8063,0.9984,0.8331,0.8058
1417,26066,437,0.2,0,0.8,0.7589,0.8,0.9994,0.8457,0.8008
1418,19495,114,5.662e-06,0,1,1,1,1,1,1
1419,24742,275,0.3591,0,0.6409,0.6237,0.6409,0.9983,0.659,0.6402
1420,24752,273,0.3644,0,0.6356,0.7713,0.6356,0.9986,0.5405,0.6452
1421,23236,124,0.22,0,0.78,0.7708,0.78,0.9983,0.7895,0.7792
