batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1065,25192,282,0.368,0,0.632,0.6486,0.632,0.9986,0.6163,0.6316
1066,24363,362,0.3664,0,0.6336,0.6335,0.6336,0.999,0.6336,0.6331
1067,20871,122,3.475e-05,0,1,1,1,1,0.9999,1
1068,27361,76,3.29e-05,0,1,1,1,1,0.9999,1
1069,21056,122,3.612e-05,0,1,1,1,1,0.9999,1
1070,38963,290,0.08206,0,0.9179,0.9122,0.9179,0.9997,0.9237,0.9178
1071,31628,88,4.131e-05,0,1,1,1,1,0.9999,1
1072,20031,121,0.09198,0,0.908,0.8849,0.908,0.9991,0.9324,0.9078
1073,13288,112,0.01822,0,0.9818,0.9643,0.9818,0.9998,0.9999,0.9818
1074,24434,307,0.6431,0,0.3569,0.3597,0.3569,0.9987,0.3542,0.3563
1075,29598,73,3.213e-05,0,1,1,1,1,0.9999,1
1076,31996,77,3.254e-05,0,1,1,1,1,0.9999,1
1077,11295,600,0.2766,0,0.7234,0.7324,0.7234,0.9995,0.7147,0.7233
1078,25139,335,0.2157,0,0.7843,0.7251,0.7843,0.9992,0.8541,0.7864
1079,33261,75,3.26e-05,0,1,1,1,1,0.9999,1
1080,24331,307,0.1284,0,0.8716,0.9013,0.8716,0.9995,0.8437,0.8719
1081,24206,398,0.3966,0,0.6034,0.7417,0.6034,0.999,0.5086,0.6139
1082,13222,117,3.499e-05,0,1,1,1,1,0.9999,1
1083,36635,386,0.3543,0,0.6456,0.7062,0.6456,0.9991,0.5946,0.6477
1084,25801,462,0.3697,0,0.6303,0.6705,0.6303,0.9991,0.5947,0.631
1085,40402,76,3.29e-05,0,1,1,1,1,0.9999,1
1086,19941,121,4.232e-05,0,1,1,1,1,0.9999,1
1087,12756,122,0.09871,0,0.9013,0.877,0.9013,0.9992,0.9269,0.9011
1088,27164,440,0.2358,0,0.7642,0.8469,0.7642,0.9995,0.6962,0.7677
1089,40491,77,3.278e-05,0,1,1,1,1,0.9999,1
1090,24361,375,0.3866,0,0.6134,0.6895,0.6134,0.9991,0.5524,0.6168
1091,40567,90,0.1021,0,0.8979,0.8148,0.8979,0.9988,0.9999,0.9015
1092,36868,368,0.2871,0,0.7129,0.7499,0.7129,0.9992,0.6793,0.7134
1093,37172,162,0.8557,0,0.1443,0.3499,0.1443,0.9982,0.09092,0.1778
1094,25084,98,0.617,0,0.383,0.3104,0.383,0.994,0.5,0.3907
1095,31012,73,3.278e-05,0,1,1,1,1,0.9999,1
1096,37075,350,0.3352,0,0.6648,0.5687,0.6648,0.9995,0.7999,0.6741
1097,25494,349,0.2834,0,0.7166,0.8134,0.7166,0.9991,0.6403,0.7214
1098,29513,73,3.278e-05,0,1,1,1,1,0.9999,1
1099,33721,73,3.231e-05,0,1,1,1,1,0.9999,1
1100,23235,123,0.01547,0,0.9845,0.9697,0.9845,0.9999,0.9998,0.9845
1101,33993,78,3.272e-05,0,1,1,1,1,0.9999,1
1102,26436,383,0.2958,0,0.7042,0.7008,0.7042,0.9991,0.7076,0.7037
1103,36870,387,0.2497,0,0.7503,0.7965,0.7503,0.9993,0.7091,0.7513
1104,24329,394,0.1355,0,0.8645,0.9017,0.8645,0.9996,0.8303,0.8651
1105,35240,72,3.242e-05,0,1,1,1,1,0.9999,1
1106,35163,76,3.254e-05,0,1,1,1,1,0.9999,1
1107,24695,264,0.476,0,0.524,0.844,0.524,0.9982,0.38,0.566
1108,13308,113,3.546e-05,0,1,1,1,1,0.9999,1
1109,27109,395,0.3408,0,0.6592,0.6301,0.6592,0.9989,0.691,0.6593
1110,26342,482,0.331,0,0.669,0.6663,0.669,0.9993,0.6717,0.6686
1111,25601,253,0.4547,0,0.5453,0.6656,0.5453,0.9983,0.4618,0.5539
1112,36876,371,0.3354,0,0.6646,0.589,0.6646,0.9989,0.7626,0.6695
1113,33931,77,3.254e-05,0,1,1,1,1,0.9999,1
1114,29394,75,3.26e-05,0,1,1,1,1,0.9999,1
1115,38657,348,0.3201,0,0.6799,0.739,0.6799,0.999,0.6295,0.6817
1116,26128,435,0.3082,0,0.6918,0.6823,0.6918,0.9991,0.7015,0.6914
1117,31608,86,3.678e-05,0,1,1,1,1,0.9999,1
1118,13879,115,3.499e-05,0,1,1,1,1,0.9999,1
1119,37277,380,0.5537,0,0.4463,0.7858,0.4463,0.9989,0.3116,0.4946
1120,33052,74,0.02329,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1121,36572,376,0.4256,0,0.5744,0.6253,0.5744,0.9989,0.5312,0.5758
1122,31415,85,0.01906,0,0.9809,1,0.9809,0.9998,0.9626,0.9811
1123,25368,292,0.3113,0,0.6887,0.8171,0.6887,0.9988,0.5952,0.697
1124,27568,71,3.266e-05,0,1,1,1,1,0.9999,1
1125,36922,369,0.3678,0,0.6322,0.6427,0.6322,0.9988,0.6221,0.6317
1126,39162,91,0.1522,0,0.8478,0.7805,0.8478,0.9981,0.9277,0.8496
1127,27592,77,3.314e-05,0,1,1,1,1,0.9999,1
1128,19909,113,0.02935,0,0.9707,0.9431,0.9707,0.9997,0.9998,0.9708
1129,28118,91,0.0871,0,0.9129,0.9997,0.9129,0.999,0.84,0.9164
1130,23206,124,0.2121,0,0.7879,0.7648,0.7879,0.9982,0.8125,0.7872
1131,23234,123,0.04483,0,0.9552,0.9412,0.9552,0.9996,0.9696,0.955
1132,40120,75,3.272e-05,0,1,1,1,1,0.9999,1
1133,25355,310,0.1111,0,0.8889,0.8994,0.8889,0.9995,0.8786,0.8888
1134,25307,293,0.07269,0,0.9273,0.9732,0.9273,0.9997,0.8855,0.9283
1135,39293,103,0.1691,0,0.8309,0.7717,0.8309,0.9979,0.8999,0.832
1136,36072,75,0.01923,0,0.9808,1,0.9808,0.9997,0.9623,0.981
1137,24848,89,1,0,4.999e-11,4.999e-11,4.999e-11,0.9975,1,1
1138,40403,75,3.242e-05,0,1,1,1,1,0.9999,1
1139,25189,331,0.299,0,0.701,0.7124,0.701,0.9989,0.6899,0.7006
1140,25473,298,0.1702,0,0.8298,0.8368,0.8298,0.9993,0.8229,0.8295
1141,19426,109,0.4686,0,0.5314,0.5015,0.5314,0.9961,0.5652,0.5303
1142,27814,83,0.08698,0,0.913,1,0.913,0.9988,0.84,0.9165
1143,40104,76,3.29e-05,0,1,1,1,1,0.9999,1
1144,20662,123,0.01375,0,0.9862,0.973,0.9862,0.9999,0.9999,0.9862
1145,27623,77,3.254e-05,0,1,1,1,1,0.9999,1
1146,24723,289,0.6371,0,0.3628,0.4046,0.3628,0.9979,0.3289,0.3638
1147,35288,73,3.213e-05,0,1,1,1,1,0.9999,1
1148,36321,73,3.326e-05,0,1,1,1,1,0.9999,1
1149,24186,360,0.07176,0,0.9282,0.8928,0.9282,0.9998,0.9666,0.9288
1150,21006,123,0.2395,0,0.7605,0.7035,0.7605,0.998,0.8275,0.7617
1151,20133,119,0.0318,0,0.9682,1,0.9682,0.9997,0.9384,0.9687
1152,36608,401,0.2475,0,0.7525,0.7404,0.7525,0.9993,0.765,0.7522
1153,27096,409,0.6105,0,0.3895,0.4233,0.3895,0.9984,0.3608,0.39
1154,40405,76,3.26e-05,0,1,1,1,1,0.9999,1
1155,24803,270,0.3543,0,0.6457,0.7561,0.6457,0.9985,0.5634,0.6522
1156,25022,106,0.2568,0,0.7432,0.6593,0.7432,0.9972,0.8516,0.7475
1157,5837,548,0.4421,0,0.5579,0.6192,0.5579,0.9993,0.5076,0.5604
1158,23240,123,0.01456,0,0.9854,0.9714,0.9854,0.9999,0.9999,0.9854
1159,24405,342,0.4469,0,0.5531,0.8692,0.5531,0.9991,0.4056,0.5936
1160,30130,75,3.242e-05,0,1,1,1,1,0.9999,1
1161,17518,118,3.475e-05,0,1,1,1,1,0.9999,1
1162,25312,348,0.2752,0,0.7248,0.6355,0.7248,0.9989,0.8433,0.7313
1163,2241,547,0.3901,0,0.6099,0.5987,0.6099,0.9993,0.6216,0.6097
1164,19814,123,0.2241,0,0.7759,0.7652,0.7759,0.998,0.787,0.775
1165,39102,234,0.3357,0,0.6643,0.6337,0.6643,0.9983,0.6979,0.6641
1166,37158,593,0.3577,0,0.6423,0.6077,0.6423,0.9993,0.681,0.6429
1167,25297,311,0.4034,0,0.5966,0.6836,0.5966,0.9987,0.5293,0.601
1168,16680,117,0.08478,0,0.9152,0.931,0.9152,0.9993,0.8999,0.9151
1169,34343,88,3.344e-05,0,1,1,1,1,0.9999,1
1170,36533,390,0.2772,0,0.7228,0.8115,0.7228,0.9993,0.6516,0.7269
1171,33703,74,3.242e-05,0,1,1,1,1,0.9999,1
1172,40319,77,3.26e-05,0,1,1,1,1,0.9999,1
1173,29339,72,0.09606,0,0.9039,0.904,0.9039,0.9986,0.9039,0.9032
1174,26879,251,0.4685,0,0.5315,0.8652,0.5315,0.9986,0.3835,0.5759
1175,24623,320,0.3359,0,0.6641,0.846,0.6641,0.9989,0.5466,0.6798
1176,36792,358,0.205,0,0.795,0.7767,0.795,0.9993,0.8142,0.7948
1177,25864,304,0.1976,0,0.8024,0.8569,0.8024,0.9993,0.7544,0.8038
1178,24897,303,0.3187,0,0.6813,0.6802,0.6813,0.9986,0.6823,0.6806
1179,36742,359,0.3982,0,0.6018,0.6619,0.6018,0.999,0.5518,0.6039
1180,17429,117,3.505e-05,0,1,1,1,1,0.9999,1
1181,40440,84,0.06344,0,0.9366,0.8807,0.9366,0.9992,0.9999,0.9377
1182,36756,364,0.2957,0,0.7043,0.791,0.7043,0.9992,0.6347,0.7083
1183,33452,77,3.254e-05,0,1,1,1,1,0.9999,1
1184,34418,94,0.01758,0,0.9824,0.9655,0.9824,0.9998,0.9999,0.9823
1185,20043,112,3.409e-05,0,1,1,1,1,0.9999,1
1186,26050,519,0.2933,0,0.7067,0.722,0.7067,0.9994,0.692,0.7066
1187,30696,73,3.254e-05,0,1,1,1,1,0.9999,1
1188,13183,112,3.517e-05,0,1,1,1,1,0.9999,1
1189,27038,350,0.09256,0,0.9074,0.8893,0.9074,0.9997,0.9263,0.9074
1190,40302,87,0.08698,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
1191,20496,119,3.535e-05,0,1,1,1,1,0.9999,1
1192,27412,71,3.242e-05,0,1,1,1,1,0.9999,1
1193,17701,118,3.427e-05,0,1,1,1,1,0.9999,1
1194,25144,334,0.1902,0,0.8098,0.7968,0.8098,0.9994,0.8232,0.8096
1195,15647,116,3.386e-05,0,1,1,1,1,0.9999,1
1196,30233,74,3.254e-05,0,1,1,1,1,0.9999,1
1197,14967,117,3.421e-05,0,1,1,1,1,0.9999,1
1198,13333,119,0.01591,0,0.9841,0.9687,0.9841,0.9999,0.9999,0.9841
1199,31642,74,3.29e-05,0,1,1,1,1,0.9999,1
1200,25973,436,0.2341,0,0.7659,0.7641,0.7659,0.9993,0.7678,0.7656
1201,24101,357,0.1438,0,0.8562,0.8732,0.8562,0.9996,0.8399,0.8562
1202,27815,83,0.04765,0,0.9523,1,0.9523,0.9994,0.909,0.9534
1203,33311,74,3.225e-05,0,1,1,1,1,0.9999,1
1204,25445,252,0.1089,0,0.8911,0.8982,0.8911,0.9995,0.8841,0.8909
1205,30485,78,3.29e-05,0,1,1,1,1,0.9999,1
1206,24443,333,0.8661,0,0.1339,0.1961,0.1339,0.9983,0.1016,0.1404
1207,26138,375,0.2119,0,0.7881,0.7257,0.7881,0.9993,0.8621,0.7905
1208,24553,162,0.7493,0,0.2507,0.8903,0.2507,0.9968,0.1459,0.3602
1209,14865,111,0.3044,0,0.6956,0.7619,0.6956,0.9977,0.64,0.6974
1210,17017,122,0.04629,0,0.9537,0.9117,0.9537,0.9996,0.9997,0.9543
1211,27124,393,0.2315,0,0.7685,0.7451,0.7685,0.9992,0.7934,0.7685
1212,40602,65,0.05887,0,0.9411,1,0.9411,0.9991,0.8888,0.9428
1213,3498,400,0.584,0,0.416,0.4874,0.416,0.9989,0.3628,0.42
1214,35788,76,3.26e-05,0,1,1,1,1,0.9999,1
1215,18752,119,0.01496,0,0.985,1,0.985,0.9999,0.9705,0.9852
1216,36494,434,0.3813,0,0.6187,0.6213,0.6187,0.9991,0.6161,0.6182
1217,33990,74,3.242e-05,0,1,1,1,1,0.9999,1
1218,28309,74,3.29e-05,0,1,1,1,1,0.9999,1
1219,32351,75,3.272e-05,0,1,1,1,1,0.9999,1
1220,25720,431,0.2378,0,0.7622,0.772,0.7622,0.9995,0.7526,0.762
1221,20380,121,3.624e-05,0,1,1,1,1,0.9999,1
1222,31705,89,3.332e-05,0,1,1,1,1,0.9999,1
1223,13195,117,3.463e-05,0,1,1,1,1,0.9999,1
1224,12620,127,0.1428,0,0.8572,0.8334,0.8572,0.9988,0.8823,0.8568
1225,39704,98,0.1706,0,0.8294,0.8491,0.8294,0.9978,0.8106,0.8287
1226,19647,113,3.719e-05,0,1,1,1,1,0.9999,1
1227,39620,103,0.5596,0,0.4404,0.5306,0.4404,0.9951,0.3765,0.4449
1228,34569,88,3.344e-05,0,1,1,1,1,0.9999,1
1229,24199,359,0.09386,0,0.9061,0.9789,0.9061,0.9997,0.8435,0.9086
1230,27226,437,0.1373,0,0.8627,0.8871,0.8627,0.9996,0.8396,0.8628
1231,28304,74,3.242e-05,0,1,1,1,1,0.9999,1
1232,28687,71,3.278e-05,0,1,1,1,1,0.9999,1
1233,27530,72,3.231e-05,0,1,1,1,1,0.9999,1
1234,25790,334,0.3007,0,0.6993,0.6543,0.6993,0.9989,0.7509,0.7003
1235,17946,119,3.481e-05,0,1,1,1,1,0.9999,1
1236,31473,81,0.0698,0,0.9302,1,0.9302,0.9991,0.8695,0.9325
1237,37292,339,0.5259,0,0.4741,0.7255,0.4741,0.9987,0.3521,0.5051
1238,36289,75,3.278e-05,0,1,1,1,1,0.9999,1
1239,33480,77,3.26e-05,0,1,1,1,1,0.9999,1
1240,36241,74,3.254e-05,0,1,1,1,1,0.9999,1
1241,17610,114,0.01673,0,0.9833,1,0.9833,0.9998,0.9671,0.9834
1242,24310,341,0.1383,0,0.8617,0.8334,0.8617,0.9996,0.8921,0.8619
1243,37659,116,0.01496,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1244,28079,72,3.517e-05,0,1,1,1,1,0.9999,1
1245,32804,72,3.242e-05,0,1,1,1,1,0.9999,1
1246,26849,308,0.5553,0,0.4447,0.5377,0.4447,0.9981,0.3791,0.4507
1247,25137,317,0.1747,0,0.8253,0.8127,0.8253,0.9993,0.8383,0.825
1248,27444,75,3.242e-05,0,1,1,1,1,0.9999,1
1249,24503,155,0.7605,0,0.2395,0.3211,0.2395,0.9953,0.191,0.2456
1250,14403,123,3.511e-05,0,1,1,1,1,0.9999,1
1251,36471,76,3.761e-05,0,1,1,1,1,0.9999,1
1252,25609,257,0.1298,0,0.8702,0.8685,0.8702,0.9994,0.8719,0.8699
1253,37032,398,0.4691,0,0.5309,0.5568,0.5309,0.9988,0.5073,0.5309
1254,27227,425,0.2677,0,0.7323,0.7802,0.7323,0.9992,0.69,0.7334
1255,27111,480,0.3394,0,0.6606,0.6043,0.6606,0.9991,0.7284,0.663
1256,24211,320,0.08558,0,0.9144,0.8804,0.9144,0.9997,0.9512,0.9149
1257,10956,546,0.1408,0,0.8592,0.8829,0.8592,0.9997,0.8368,0.8594
1258,37199,145,0.05802,0,0.942,0.9821,0.942,0.9995,0.905,0.9427
1259,25574,356,0.1971,0,0.8029,0.7486,0.8029,0.9992,0.8657,0.8045
1260,35487,71,0.02567,0,0.9743,1,0.9743,0.9996,0.95,0.9747
1261,40588,72,3.272e-05,0,1,1,1,1,0.9999,1
1262,36691,344,0.4118,0,0.5882,0.7354,0.5882,0.9988,0.4902,0.6
1263,20353,121,0.01815,0,0.9818,1,0.9818,0.9998,0.9644,0.982
1264,28308,73,3.278e-05,0,1,1,1,1,0.9999,1
1265,27609,72,3.368e-05,0,1,1,1,1,0.9999,1
1266,27779,84,0.04722,0,0.9528,1,0.9528,0.9994,0.9098,0.9538
1267,36652,366,0.3124,0,0.6876,0.7498,0.6876,0.9991,0.6349,0.6896
1268,27327,71,3.242e-05,0,1,1,1,1,0.9999,1
1269,24499,307,0.3121,0,0.6879,0.7011,0.6879,0.9987,0.6752,0.6874
1270,33794,74,3.231e-05,0,1,1,1,1,0.9999,1
1271,26176,418,0.1573,0,0.8427,0.879,0.8427,0.9995,0.8093,0.8433
1272,33951,76,3.242e-05,0,1,1,1,1,0.9999,1
1273,31068,73,3.254e-05,0,1,1,1,1,0.9999,1
1274,25320,278,0.1303,0,0.8697,0.874,0.8697,0.9994,0.8655,0.8694
1275,36955,384,0.1094,0,0.8906,0.8776,0.8906,0.9997,0.904,0.8905
1276,17244,119,7.695e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1277,24355,267,0.3048,0,0.6952,0.6888,0.6952,0.999,0.7017,0.6947
1278,20376,119,3.433e-05,0,1,1,1,1,0.9999,1
1279,20390,120,0.01336,0,0.9866,0.9737,0.9866,0.9999,0.9999,0.9866
1280,40344,77,3.26e-05,0,1,1,1,1,0.9999,1
1281,34970,72,0.1539,0,0.8461,1,0.8461,0.9985,0.7333,0.8563
1282,27747,75,0.08766,0,0.9123,0.8388,0.9123,0.9986,0.9999,0.9146
1283,3435,240,0.5192,0,0.4808,0.5583,0.4808,0.9982,0.4221,0.4847
1284,30576,72,3.225e-05,0,1,1,1,1,0.9999,1
1285,40183,75,3.225e-05,0,1,1,1,1,0.9999,1
1286,26213,560,0.3769,0,0.6231,0.5986,0.6231,0.9993,0.6496,0.6232
1287,36788,359,0.3842,0,0.6158,0.7017,0.6158,0.9991,0.5486,0.6201
1288,33546,75,3.254e-05,0,1,1,1,1,0.9999,1
1289,17264,112,0.04751,0,0.9525,0.939,0.9525,0.9995,0.9664,0.9523
1290,12687,131,0.3372,0,0.6628,0.6035,0.6628,0.997,0.7351,0.6643
1291,13811,117,3.397e-05,0,1,1,1,1,0.9999,1
1292,39367,90,0.1073,0,0.8927,0.862,0.8927,0.9985,0.9256,0.8923
1293,17714,119,0.1995,0,0.8005,0.8286,0.8005,0.9983,0.7741,0.8002
1294,27413,72,3.272e-05,0,1,1,1,1,0.9999,1
1295,40194,75,3.225e-05,0,1,1,1,1,0.9999,1
1296,24327,437,0.3429,0,0.6571,0.7111,0.6571,0.9992,0.6107,0.6587
1297,32877,73,3.231e-05,0,1,1,1,1,0.9999,1
1298,39810,106,0.2334,0,0.7666,0.8518,0.7666,0.9975,0.6969,0.7697
1299,39084,573,0.3667,0,0.6333,0.6025,0.6333,0.9993,0.6674,0.6338
1300,24683,302,0.4606,0,0.5394,0.921,0.5394,0.9987,0.3813,0.5925
1301,25219,292,0.3011,0,0.6989,0.7291,0.6989,0.9989,0.6711,0.699
1302,36520,371,0.2088,0,0.7912,0.8245,0.7912,0.9994,0.7605,0.7916
1303,34864,76,3.242e-05,0,1,1,1,1,0.9999,1
1304,36326,73,3.254e-05,0,1,1,1,1,0.9999,1
1305,40125,75,3.254e-05,0,1,1,1,1,0.9999,1
1306,40488,70,0.1177,0,0.8823,1,0.8823,0.9984,0.7894,0.8885
1307,36563,348,0.5101,0,0.4899,0.4208,0.4899,0.9994,0.5861,0.4963
1308,35591,77,3.242e-05,0,1,1,1,1,0.9999,1
1309,33932,73,3.242e-05,0,1,1,1,1,0.9999,1
1310,37380,119,0.01491,0,0.9851,0.9707,0.9851,0.9999,0.9999,0.9851
1311,24800,270,0.3476,0,0.6524,0.7365,0.6524,0.9985,0.5855,0.6561
1312,28259,72,3.231e-05,0,1,1,1,1,0.9999,1
1313,25691,412,0.2958,0,0.7042,0.7541,0.7042,0.9993,0.6604,0.7054
1314,25088,100,0.56,0,0.44,0.3548,0.44,0.9944,0.5789,0.4501
1315,40088,75,3.207e-05,0,1,1,1,1,0.9999,1
1316,19831,120,3.475e-05,0,1,1,1,1,0.9999,1
1317,39448,91,0.1858,0,0.8142,0.7335,0.8142,0.9974,0.915,0.8173
1318,36570,363,0.4534,0,0.5466,0.5966,0.5466,0.9985,0.5042,0.5478
1319,26187,517,0.3824,0,0.6176,0.5914,0.6176,0.9992,0.6461,0.6177
1320,28286,74,3.242e-05,0,1,1,1,1,0.9999,1
1321,39110,429,0.3115,0,0.6885,0.7969,0.6885,0.9993,0.606,0.6947
1322,36212,94,0.01906,0,0.9809,0.9629,0.9809,0.9998,0.9996,0.9809
1323,24384,311,0.4722,0,0.5278,0.5761,0.5278,0.9987,0.4869,0.529
1324,20270,119,0.02864,0,0.9714,1,0.9714,0.9997,0.9443,0.9718
1325,29012,74,3.26e-05,0,1,1,1,1,0.9999,1
1326,36697,356,0.3164,0,0.6836,0.6974,0.6836,0.9992,0.6702,0.6833
1327,34293,86,0.04143,0,0.9586,1,0.9586,0.9994,0.9204,0.9594
1328,27992,72,0.02314,0,0.9769,0.9548,0.9769,0.9996,0.9999,0.9767
1329,28263,72,3.213e-05,0,1,1,1,1,0.9999,1
1330,37244,164,0.2579,0,0.7421,0.8687,0.7421,0.9983,0.6477,0.7496
1331,19767,121,0.000403,0,0.9996,1,0.9996,1,0.9992,0.9996
1332,28314,74,3.26e-05,0,1,1,1,1,0.9999,1
1333,25628,248,0.2083,0,0.7917,0.7701,0.7917,0.9989,0.8144,0.7914
1334,27229,465,0.2947,0,0.7053,0.7061,0.7053,0.9992,0.7045,0.7049
1335,37270,372,0.4443,0,0.5557,0.7355,0.5557,0.9989,0.4465,0.5727
1336,25172,322,0.5629,0,0.4371,0.5026,0.4371,0.9985,0.3867,0.4402
1337,26081,440,0.2647,0,0.7353,0.7361,0.7353,0.9993,0.7346,0.735
1338,25334,279,0.2043,0,0.7957,0.9234,0.7957,0.9992,0.6991,0.8033
1339,25995,450,0.3577,0,0.6423,0.6635,0.6423,0.9991,0.6224,0.6422
1340,28686,74,0.002189,0,0.9978,0.9957,0.9978,1,0.9999,0.9978
1341,35042,74,3.242e-05,0,1,1,1,1,0.9999,1
1342,36732,364,0.2892,0,0.7108,0.6764,0.7108,0.9991,0.7489,0.7112
1343,24947,281,0.5168,0,0.4832,0.6305,0.4832,0.998,0.3917,0.4962
1344,28126,73,3.272e-05,0,1,1,1,1,0.9999,1
1345,26346,348,0.1493,0,0.8507,0.7973,0.8507,0.9995,0.9118,0.8522
1346,24472,398,0.5726,0,0.4274,0.4757,0.4274,0.9985,0.388,0.429
1347,38436,124,0.2859,0,0.7141,0.6754,0.7141,0.9974,0.7575,0.7138
1348,39094,392,0.3094,0,0.6906,0.7368,0.6906,0.9992,0.6498,0.6916
1349,23892,123,3.588e-05,0,1,1,1,1,0.9999,1
1350,24208,272,0.2104,0,0.7896,0.7346,0.7896,0.9991,0.8536,0.7913
1351,27563,71,3.302e-05,0,1,1,1,1,0.9999,1
1352,28208,76,3.231e-05,0,1,1,1,1,0.9999,1
1353,27838,79,3.278e-05,0,1,1,1,1,0.9999,1
1354,40395,76,3.272e-05,0,1,1,1,1,0.9999,1
1355,31536,90,3.362e-05,0,1,1,1,1,0.9999,1
1356,29489,78,3.308e-05,0,1,1,1,1,0.9999,1
1357,31664,82,3.338e-05,0,1,1,1,1,0.9999,1
1358,26918,387,0.1064,0,0.8936,0.8979,0.8936,0.9996,0.8893,0.8934
1359,34838,76,3.242e-05,0,1,1,1,1,0.9999,1
1360,37036,356,0.4358,0,0.5642,0.6371,0.5642,0.9987,0.5063,0.5674
1361,36856,391,0.5491,0,0.4509,0.4801,0.4509,0.9987,0.425,0.4511
1362,22270,123,3.487e-05,0,1,1,1,1,0.9999,1
1363,40445,85,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1364,27509,71,3.421e-05,0,1,1,1,1,0.9999,1
1365,22575,124,0.1268,0,0.8732,0.8611,0.8732,0.9988,0.8856,0.8726
1366,25939,476,0.4963,0,0.5037,0.5031,0.5037,0.9987,0.5043,0.503
1367,37597,117,3.433e-05,0,1,1,1,1,0.9999,1
1368,24437,265,0.6759,0,0.3241,0.3217,0.3241,0.9979,0.3265,0.3231
1369,27203,461,0.4205,0,0.5795,0.7035,0.5795,0.9991,0.4926,0.5884
1370,12609,120,0.193,0,0.807,0.8211,0.807,0.9985,0.7934,0.8064
1371,25102,325,0.4755,0,0.5245,0.7516,0.5245,0.9987,0.4028,0.5499
1372,21938,121,0.1472,0,0.8528,0.8134,0.8528,0.9988,0.8963,0.8531
1373,40193,74,3.225e-05,0,1,1,1,1,0.9999,1
1374,13961,116,3.493e-05,0,1,1,1,1,0.9999,1
1375,12926,123,0.121,0,0.879,0.8533,0.879,0.9989,0.9062,0.8787
1376,21359,122,0.01412,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1377,32002,77,3.242e-05,0,1,1,1,1,0.9999,1
1378,40356,78,3.254e-05,0,1,1,1,1,0.9999,1
1379,20096,121,3.457e-05,0,1,1,1,1,0.9999,1
1380,25620,343,0.1867,0,0.8133,0.9178,0.8133,0.9994,0.7302,0.8185
1381,25696,437,0.2638,0,0.7362,0.7116,0.7362,0.9993,0.7626,0.7362
1382,36786,333,0.8395,0,0.1605,0.1456,0.1605,0.9988,0.1788,0.1608
1383,40231,77,3.242e-05,0,1,1,1,1,0.9999,1
1384,26200,513,0.4125,0,0.5875,0.69,0.5875,0.9993,0.5115,0.5938
1385,12971,114,0.01642,0,0.9836,0.9678,0.9836,0.9998,0.9999,0.9836
1386,36911,380,0.4905,0,0.5095,0.5494,0.5095,0.9987,0.475,0.5103
1387,39792,98,0.03353,0,0.9665,0.9665,0.9665,0.9996,0.9664,0.9663
1388,27610,71,3.189e-05,0,1,1,1,1,0.9999,1
1389,27304,77,3.272e-05,0,1,1,1,1,0.9999,1
1390,24626,330,0.3105,0,0.6895,0.7606,0.6895,0.9988,0.6305,0.692
1391,40483,76,3.26e-05,0,1,1,1,1,0.9999,1
1392,37152,359,0.3007,0,0.6993,0.689,0.6993,0.999,0.71,0.6989
1393,25270,282,0.1096,0,0.8904,0.8846,0.8904,0.9995,0.8963,0.8902
1394,22061,123,3.541e-05,0,1,1,1,1,0.9999,1
1395,30570,78,3.248e-05,0,1,1,1,1,0.9999,1
1396,19326,120,0.09378,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1397,20032,108,0.06009,0,0.9399,1,0.9399,0.9995,0.8867,0.9416
1398,31446,71,0.02567,0,0.9743,1,0.9743,0.9996,0.9499,0.9746
1399,27087,318,0.6854,0,0.3146,0.4252,0.3146,0.9985,0.2496,0.3252
1400,24613,310,0.4181,0,0.5819,0.7657,0.5819,0.9985,0.4693,0.5991
1401,20726,123,4.947e-05,0,1,1,1,1,0.9999,1
1402,25089,96,0.5713,0,0.4287,0.3532,0.4287,0.9931,0.5451,0.4349
1403,25885,431,0.2047,0,0.7953,0.7486,0.7953,0.9994,0.8483,0.7965
1404,21904,123,0.1014,0,0.8986,0.9119,0.8986,0.9991,0.8857,0.8983
1405,40170,74,3.219e-05,0,1,1,1,1,0.9999,1
1406,25278,322,0.3266,0,0.6734,0.8768,0.6734,0.999,0.5466,0.6921
1407,34468,89,0.06128,0,0.9387,1,0.9387,0.9992,0.8845,0.9405
1408,35123,73,3.231e-05,0,1,1,1,1,0.9999,1
1409,26066,437,0.353,0,0.647,0.6766,0.647,0.9991,0.6198,0.6472
1410,34264,93,3.546e-05,0,1,1,1,1,0.9999,1
1411,29336,72,3.916e-05,0,1,1,1,1,0.9999,1
1412,25572,265,0.2183,0,0.7817,0.7247,0.7817,0.9989,0.8485,0.7834
1413,17461,115,0.02565,0,0.9743,0.9682,0.9743,0.9998,0.9806,0.9742
1414,26052,472,0.2684,0,0.7316,0.6961,0.7316,0.9993,0.771,0.7322
1415,27642,77,3.254e-05,0,1,1,1,1,0.9999,1
1416,16047,106,3.552e-05,0,1,1,1,1,0.9999,1
