batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1096,25253,314,0.3106,0,0.6894,0.651,0.6894,0.9988,0.7327,0.69
1097,27136,433,0.3918,0,0.6082,0.7337,0.6082,0.9991,0.5194,0.617
1098,25143,314,0.2082,0,0.7918,0.8542,0.7918,0.9992,0.7379,0.7937
1099,35794,74,1.574e-05,0,1,1,1,1,1,1
1100,22096,123,0.0002071,0,0.9998,0.9998,0.9998,1,0.9998,0.9998
1101,31907,77,1.58e-05,0,1,1,1,1,1,1
1102,15759,115,1.776e-05,0,1,1,1,1,1,1
1103,32776,77,0.1247,0,0.8753,0.7782,0.8753,0.998,1,0.8804
1104,13076,121,1.997e-05,0,1,1,1,1,1,1
1105,39075,387,0.3568,0,0.6432,0.77,0.6432,0.9992,0.5523,0.6518
1106,20182,118,0.1931,0,0.8069,0.7665,0.8069,0.9984,0.8518,0.8071
1107,36884,289,0.7384,0,0.2616,0.2247,0.2616,0.9991,0.3131,0.2648
1108,25704,506,0.2442,0,0.7558,0.7539,0.7558,0.9995,0.7577,0.7555
1109,35844,73,0.1177,0,0.8823,1,0.8823,0.9985,0.7895,0.8885
1110,28058,77,1.562e-05,0,1,1,1,1,1,1
1111,26446,466,0.3188,0,0.6812,0.6679,0.6812,0.9992,0.6951,0.681
1112,37199,145,0.2155,0,0.7845,0.9385,0.7845,0.9984,0.674,0.7951
1113,36808,433,0.5396,0,0.4604,0.5963,0.4604,0.9993,0.375,0.4726
1114,37021,350,0.289,0,0.711,0.7559,0.711,0.9991,0.6711,0.7118
1115,27456,72,1.526e-05,0,1,1,1,1,1,1
1116,40119,72,0.1543,0,0.8457,0.8264,0.8457,0.9973,0.8658,0.8444
1117,24126,355,0.1786,0,0.8214,0.8856,0.8214,0.9995,0.7658,0.8234
1118,25051,102,0.1106,0,0.8894,0.9108,0.8894,0.9987,0.869,0.8891
1119,36471,76,1.55e-05,0,1,1,1,1,1,1
1120,33972,77,1.514e-05,0,1,1,1,1,1,1
1121,24636,309,0.3429,0,0.6571,0.6619,0.6571,0.9986,0.6523,0.6564
1122,27509,71,1.591e-05,0,1,1,1,1,1,1
1123,40346,74,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1124,26034,405,0.2104,0,0.7896,0.7647,0.7896,0.9994,0.8163,0.7897
1125,26895,333,0.281,0,0.719,0.7883,0.719,0.999,0.6609,0.7214
1126,24049,376,0.2283,0,0.7717,0.7225,0.7717,0.9993,0.8282,0.7731
1127,12921,124,0.04349,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1128,24110,359,0.1678,0,0.8322,0.8816,0.8322,0.9996,0.7881,0.8334
1129,40276,85,0.02101,0,0.979,0.9589,0.979,0.9998,1,0.979
1130,27444,75,1.532e-05,0,1,1,1,1,1,1
1131,26988,351,0.2432,0,0.7568,0.7828,0.7568,0.9992,0.7325,0.7568
1132,25885,431,0.1823,0,0.8177,0.8196,0.8177,0.9995,0.8157,0.8174
1133,12715,121,0.02943,0,0.9706,0.9428,0.9706,0.9997,1,0.9707
1134,40299,85,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1135,26138,375,0.2462,0,0.7538,0.7217,0.7538,0.9992,0.7888,0.7541
1136,40469,76,1.544e-05,0,1,1,1,1,1,1
1137,36588,361,0.369,0,0.631,0.6801,0.631,0.9989,0.5886,0.6322
1138,40118,69,0.3339,0,0.6661,0.5707,0.6661,0.9933,0.8,0.6713
1139,19685,119,1.824e-05,0,1,1,1,1,1,1
1140,29014,72,1.556e-05,0,1,1,1,1,1,1
1141,20264,119,0.04186,0,0.9581,0.9425,0.9581,0.9996,0.9743,0.958
1142,25454,231,0.2843,0,0.7157,0.8661,0.7157,0.9988,0.6098,0.7265
1143,37011,355,0.2541,0,0.7459,0.6424,0.7459,0.9989,0.8892,0.755
1144,31201,77,2.819e-05,0,1,1,1,1,1,1
1145,25496,300,0.4019,0,0.5981,0.5895,0.5981,0.9984,0.607,0.5973
1146,25959,453,0.4634,0,0.5366,0.5655,0.5366,0.9988,0.5105,0.5367
1147,19892,115,1.913e-05,0,1,1,1,1,1,1
1148,14593,117,1.872e-05,0,1,1,1,1,1,1
1149,27332,74,1.568e-05,0,1,1,1,1,1,1
1150,40345,76,1.562e-05,0,1,1,1,1,1,1
1151,40185,70,0.1237,0,0.8763,0.8955,0.8763,0.998,0.8578,0.8756
1152,28281,76,1.574e-05,0,1,1,1,1,1,1
1153,37004,399,0.2926,0,0.7074,0.7,0.7074,0.9992,0.7149,0.707
1154,29328,75,1.526e-05,0,1,1,1,1,1,1
1155,36646,349,0.3356,0,0.6644,0.8761,0.6644,0.9991,0.5351,0.6845
1156,33747,72,1.49e-05,0,1,1,1,1,1,1
1157,24219,381,0.197,0,0.803,0.7718,0.803,0.9994,0.8368,0.8033
1158,24726,299,0.4117,0,0.5883,0.9081,0.5883,0.9987,0.4351,0.6284
1159,27222,415,0.4348,0,0.5652,0.539,0.5652,0.9987,0.5941,0.5652
1160,39677,104,0.5758,0,0.4242,0.9995,0.4242,0.9965,0.2692,0.5187
1161,31554,84,1.734e-05,0,1,1,1,1,1,1
1162,36518,360,0.2872,0,0.7128,0.72,0.7128,0.9993,0.7057,0.7124
1163,29394,75,1.544e-05,0,1,1,1,1,1,1
1164,40108,78,1.58e-05,0,1,1,1,1,1,1
1165,40193,74,1.52e-05,0,1,1,1,1,1,1
1166,23991,123,0.02553,0,0.9745,0.9502,0.9745,0.9998,1,0.9746
1167,19979,110,1.842e-05,0,1,1,1,1,1,1
1168,40397,57,0.5052,0,0.4948,0.96,0.4948,0.9937,0.3333,0.5655
1169,19623,111,0.05266,0,0.9473,0.9318,0.9473,0.9995,0.9634,0.9472
1170,34417,91,1.806e-05,0,1,1,1,1,1,1
1171,25477,215,0.2436,0,0.7564,0.8535,0.7564,0.9989,0.6792,0.7611
1172,15728,109,1.842e-05,0,1,1,1,1,1,1
1173,35006,72,1.49e-05,0,1,1,1,1,1,1
1174,25498,354,0.2648,0,0.7352,0.7187,0.7352,0.999,0.7526,0.7349
1175,25576,339,0.3225,0,0.6775,0.8422,0.6775,0.999,0.5667,0.6906
1176,37032,398,0.2974,0,0.7026,0.6934,0.7026,0.9992,0.7122,0.7023
1177,14407,128,0.06685,0,0.9332,0.8748,0.9332,0.9994,0.9999,0.9347
1178,31070,73,1.562e-05,0,1,1,1,1,1,1
1179,40097,71,0.02334,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9765
1180,39083,439,0.3906,0,0.6094,0.6075,0.6094,0.999,0.6114,0.6089
1181,27609,72,3.171e-05,0,1,1,1,1,1,1
1182,34384,91,0.1539,0,0.8461,0.8461,0.8461,0.9981,0.8461,0.8452
1183,25855,534,0.4811,0,0.5189,0.5917,0.5189,0.9991,0.462,0.5225
1184,25037,103,0.2528,0,0.7472,0.9042,0.7472,0.9971,0.6367,0.7582
1185,24394,316,0.2613,0,0.7387,0.7256,0.7387,0.9992,0.7523,0.7384
1186,24752,273,0.2842,0,0.7158,0.7429,0.7158,0.9987,0.6907,0.7157
1187,32493,74,1.538e-05,0,1,1,1,1,1,1
1188,40186,72,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1189,27612,72,1.526e-05,0,1,1,1,1,1,1
1190,26266,528,0.2821,0,0.7179,0.6531,0.7179,0.9994,0.797,0.7211
1191,32002,77,1.544e-05,0,1,1,1,1,1,1
1192,40603,58,0.5555,0,0.4445,0.5001,0.4445,0.9911,0.4,0.4432
1193,40191,74,1.544e-05,0,1,1,1,1,1,1
1194,20137,119,2.348e-05,0,1,1,1,1,1,1
1195,36697,356,0.3501,0,0.6499,0.6252,0.6499,0.999,0.6767,0.6499
1196,25152,274,0.07518,0,0.9248,0.9528,0.9248,0.9997,0.8985,0.9251
1197,33951,76,1.514e-05,0,1,1,1,1,1,1
1198,25036,99,0.5393,0,0.4607,0.3461,0.4607,0.9947,0.6888,0.4852
1199,16154,121,0.01528,0,0.9847,0.9699,0.9847,0.9999,1,0.9847
1200,40568,88,0.08335,0,0.9167,0.8461,0.9167,0.999,1,0.9189
1201,40491,77,1.585e-05,0,1,1,1,1,1,1
1202,27171,470,0.4719,0,0.5281,0.6012,0.5281,0.9988,0.4708,0.5315
1203,25671,398,0.3666,0,0.6334,0.6506,0.6334,0.9989,0.6171,0.6331
1204,36921,389,0.3165,0,0.6835,0.7062,0.6835,0.9992,0.6622,0.6835
1205,7022,484,0.2524,0,0.7476,0.8314,0.7476,0.9995,0.6791,0.7512
1206,28086,73,1.556e-05,0,1,1,1,1,1,1
1207,36336,75,1.562e-05,0,1,1,1,1,1,1
1208,35648,75,1.538e-05,0,1,1,1,1,1,1
1209,24464,295,0.483,0,0.517,0.5908,0.517,0.9988,0.4595,0.5205
1210,37236,536,0.3926,0,0.6074,0.6714,0.6074,0.9993,0.5546,0.6099
1211,28284,73,1.514e-05,0,1,1,1,1,1,1
1212,16173,120,2.164e-05,0,1,1,1,1,1,1
1213,24677,298,0.5628,0,0.4372,0.3884,0.4372,0.998,0.4999,0.4396
1214,28842,72,1.538e-05,0,1,1,1,1,1,1
1215,28254,72,1.514e-05,0,1,1,1,1,1,1
1216,25516,242,0.1944,0,0.8056,0.7882,0.8056,0.999,0.8238,0.8053
1217,31608,86,1.884e-05,0,1,1,1,1,1,1
1218,27571,72,1.49e-05,0,1,1,1,1,1,1
1219,24263,304,0.2672,0,0.7328,0.7709,0.7328,0.9992,0.6983,0.7334
1220,14103,118,0.09897,0,0.901,0.9332,0.901,0.9991,0.871,0.9013
1221,24151,326,0.289,0,0.711,0.7141,0.711,0.999,0.7079,0.7105
1222,27122,360,0.3179,0,0.6821,0.6859,0.6821,0.9989,0.6783,0.6815
1223,12789,115,1,0,1.226e-06,2.75e-05,1.226e-06,0.9966,6.268e-07,-0.0004999
1224,29192,77,1.574e-05,0,1,1,1,1,1,1
1225,24105,360,0.1258,0,0.8742,0.8629,0.8742,0.9996,0.8857,0.874
1226,33023,74,1.544e-05,0,1,1,1,1,1,1
1227,19426,109,0.4901,0,0.5099,0.4644,0.5099,0.9958,0.5652,0.5101
1228,34301,85,9.096e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1229,26799,337,0.639,0,0.361,0.3772,0.361,0.998,0.3461,0.3604
1230,24201,297,0.06932,0,0.9307,0.9193,0.9307,0.9998,0.9424,0.9306
1231,25590,261,0.1251,0,0.8749,0.9547,0.8749,0.9995,0.8074,0.8779
1232,26435,408,0.4271,0,0.5729,0.5709,0.5729,0.9987,0.575,0.5723
1233,24623,320,0.2787,0,0.7213,0.8805,0.7213,0.9991,0.6109,0.7332
1234,13183,112,1.866e-05,0,1,1,1,1,1,1
1235,25956,406,0.4681,0,0.5319,0.5513,0.5319,0.9986,0.5138,0.5316
1236,26274,358,0.2564,0,0.7436,0.7093,0.7436,0.9992,0.7814,0.7441
1237,34681,82,0.16,0,0.84,0.84,0.84,0.9976,0.8401,0.8388
1238,37206,485,0.9167,0,0.08325,0.191,0.08325,0.9988,0.05322,0.1004
1239,29063,71,0.08941,0,0.9106,0.9712,0.9106,0.9986,0.8571,0.9121
1240,24641,319,0.2793,0,0.7207,0.7494,0.7207,0.9988,0.6941,0.7207
1241,36792,358,0.3469,0,0.6531,0.6089,0.6531,0.9988,0.7041,0.6541
1242,23229,123,0.02071,0,0.9793,0.9999,0.9793,0.9998,0.9595,0.9795
1243,14207,121,1.818e-05,0,1,1,1,1,1,1
1244,25958,394,0.4308,0,0.5692,0.5888,0.5692,0.9987,0.5508,0.5689
1245,3435,240,0.4584,0,0.5416,0.7066,0.5416,0.9985,0.4391,0.5566
1246,17433,117,1.854e-05,0,1,1,1,1,1,1
1247,19767,121,0.06417,0,0.9358,0.8794,0.9358,0.9994,1,0.9372
1248,24093,421,0.1842,0,0.8158,0.8737,0.8158,0.9995,0.7651,0.8174
1249,30502,78,1.526e-05,0,1,1,1,1,1,1
1250,27729,76,1.508e-05,0,1,1,1,1,1,1
1251,24154,339,0.2423,0,0.7577,0.8019,0.7577,0.9993,0.7182,0.7586
1252,25709,473,0.2324,0,0.7676,0.7464,0.7676,0.9994,0.79,0.7676
1253,36258,77,1.603e-05,0,1,1,1,1,1,1
1254,40046,114,0.2842,0,0.7158,0.7495,0.7158,0.9971,0.6849,0.7152
1255,26875,248,0.3955,0,0.6045,0.7452,0.6045,0.9984,0.5085,0.6151
1256,28108,85,0.01974,0,0.9803,0.9615,0.9803,0.9997,0.9997,0.9802
1257,27219,433,0.4067,0,0.5933,0.5661,0.5933,0.9988,0.6233,0.5934
1258,19825,121,0.01459,0,0.9854,1,0.9854,0.9999,0.9712,0.9855
1259,27069,378,0.206,0,0.794,0.8311,0.794,0.9994,0.7601,0.7945
1260,39097,437,0.4211,0,0.5789,0.7033,0.5789,0.9991,0.4919,0.5879
1261,25304,246,0.2925,0,0.7075,0.7781,0.7075,0.9987,0.6487,0.71
1262,25141,255,0.164,0,0.836,0.8891,0.836,0.9994,0.789,0.8373
1263,25934,449,0.4043,0,0.5957,0.6634,0.5957,0.999,0.5405,0.5984
1264,25366,263,0.1435,0,0.8565,0.8574,0.8565,0.9994,0.8555,0.8562
1265,17698,119,0.06721,0,0.9328,0.9321,0.9328,0.9994,0.9335,0.9325
1266,27207,377,0.1949,0,0.8051,0.7741,0.8051,0.9993,0.8386,0.8053
1267,28310,74,1.585e-05,0,1,1,1,1,1,1
1268,24285,348,0.1317,0,0.8683,0.8171,0.8683,0.9996,0.9264,0.8697
1269,28257,72,1.526e-05,0,1,1,1,1,1,1
1270,31764,84,0.0003264,0,0.9997,1,0.9997,1,0.9994,0.9997
1271,24676,317,0.5858,0,0.4142,0.5311,0.4142,0.9982,0.3395,0.4239
1272,29509,72,1.538e-05,0,1,1,1,1,1,1
1273,4526,600,0.1422,0,0.8578,0.8326,0.8578,0.9998,0.8845,0.858
1274,33581,74,1.574e-05,0,1,1,1,1,1,1
1275,26344,486,0.3122,0,0.6878,0.6859,0.6878,0.9992,0.6898,0.6874
1276,28034,77,1.544e-05,0,1,1,1,1,1,1
1277,20450,120,0.1028,0,0.8972,0.841,0.8972,0.999,0.9613,0.8984
1278,28123,89,0.01693,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1279,27795,87,0.001204,0,0.9988,1,0.9988,1,0.9976,0.9988
1280,28687,71,1.681e-05,0,1,1,1,1,1,1
1281,13521,117,1.782e-05,0,1,1,1,1,1,1
1282,30771,77,1.538e-05,0,1,1,1,1,1,1
1283,27921,78,1.574e-05,0,1,1,1,1,1,1
1284,32779,78,5.049e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1285,21855,123,2.044e-05,0,1,1,1,1,1,1
1286,35903,73,1.591e-05,0,1,1,1,1,1,1
1287,36225,74,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1288,26035,393,0.258,0,0.742,0.7981,0.742,0.9994,0.6932,0.7436
1289,37189,115,1,0,5.399e-07,6.576e-07,5.399e-07,0.9982,4.579e-07,-0.0008838
1290,37015,357,0.2042,0,0.7958,0.8624,0.7958,0.9994,0.7387,0.7979
1291,31074,73,1.544e-05,0,1,1,1,1,1,1
1292,26968,415,0.3196,0,0.6804,0.7099,0.6804,0.9991,0.6533,0.6806
1293,40190,73,0.0004251,0,0.9996,1,0.9996,1,0.9992,0.9996
1294,31919,77,1.58e-05,0,1,1,1,1,1,1
1295,25310,277,0.2911,0,0.7089,0.7575,0.7089,0.9989,0.6662,0.7099
1296,24366,371,0.6385,0,0.3615,0.4675,0.3615,0.9985,0.2947,0.3706
1297,25368,292,0.238,0,0.762,0.8893,0.762,0.9991,0.6666,0.7697
1298,40035,119,0.2267,0,0.7733,0.7436,0.7733,0.9976,0.8055,0.7726
1299,39272,105,0.01441,0,0.9856,0.9716,0.9856,0.9998,0.9999,0.9855
1300,31609,85,0.1224,0,0.8776,0.9473,0.8776,0.9986,0.8175,0.8797
1301,24443,333,0.6281,0,0.3719,0.4136,0.3719,0.9985,0.3378,0.3731
1302,31772,87,1.711e-05,0,1,1,1,1,1,1
1303,23156,126,0.5201,0,0.4799,0.4733,0.4799,0.9968,0.4868,0.4783
1304,24420,331,0.2741,0,0.7259,0.8608,0.7259,0.9993,0.6276,0.7348
1305,25686,480,0.2807,0,0.7193,0.7288,0.7193,0.9993,0.71,0.719
1306,27185,463,0.4087,0,0.5913,0.5603,0.5913,0.9988,0.626,0.5916
1307,26354,419,0.45,0,0.55,0.6717,0.55,0.999,0.4657,0.5589
1308,31561,73,1.538e-05,0,1,1,1,1,1,1
1309,12773,113,0.01512,0,0.9849,0.9702,0.9849,0.9999,1,0.9848
1310,29651,72,1.675e-05,0,1,1,1,1,1,1
1311,28543,74,1.562e-05,0,1,1,1,1,1,1
1312,25790,334,0.3843,0,0.6157,0.5947,0.6157,0.9986,0.6382,0.6154
1313,36715,350,0.4787,0,0.5213,0.5736,0.5213,0.9989,0.4778,0.523
1314,31169,72,0.1874,0,0.8126,0.8021,0.8126,0.9975,0.8235,0.8114
1315,31798,83,0.3,0,0.7,0.7368,0.7,0.9965,0.6667,0.6993
1316,24101,357,0.2187,0,0.7812,0.7159,0.7812,0.9992,0.8597,0.784
1317,34164,90,1.675e-05,0,1,1,1,1,1,1
1318,20354,120,0.1163,0,0.8837,0.8303,0.8837,0.9988,0.9444,0.8846
1319,35364,76,1.556e-05,0,1,1,1,1,1,1
1320,27108,424,0.332,0,0.668,0.6082,0.668,0.999,0.7409,0.6707
1321,20422,120,0.08676,0,0.9132,0.8744,0.9132,0.9991,0.9557,0.9135
1322,20199,119,0.0154,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1323,36575,370,0.3728,0,0.6272,0.7432,0.6272,0.999,0.5426,0.6347
1324,30898,76,1.526e-05,0,1,1,1,1,1,1
1325,28308,73,1.508e-05,0,1,1,1,1,1,1
1326,25458,328,0.279,0,0.721,0.8429,0.721,0.999,0.6298,0.7284
1327,14542,106,0.261,0,0.739,0.8947,0.739,0.9979,0.6295,0.7501
1328,12465,277,0.3022,0,0.6978,0.7688,0.6978,0.999,0.6389,0.7004
1329,20871,122,1.919e-05,0,1,1,1,1,1,1
1330,29637,72,1.544e-05,0,1,1,1,1,1,1
1331,24434,307,0.7657,0,0.2343,0.2358,0.2343,0.9984,0.2328,0.2335
1332,31782,79,0.122,0,0.878,0.7826,0.878,0.9984,1,0.8832
1333,32351,75,1.585e-05,0,1,1,1,1,1,1
1334,25658,448,0.3238,0,0.6762,0.6518,0.6762,0.9991,0.7024,0.6762
1335,25582,394,0.4409,0,0.5591,0.8136,0.5591,0.999,0.4258,0.5884
1336,27250,73,1.526e-05,0,1,1,1,1,1,1
1337,31386,84,0.01403,0,0.986,0.9723,0.986,0.9998,1,0.9859
1338,34207,90,2.015e-05,0,1,1,1,1,1,1
1339,25313,333,0.3122,0,0.6878,0.7732,0.6878,0.999,0.6194,0.6917
1340,29563,75,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1341,24282,323,0.1076,0,0.8924,0.8884,0.8924,0.9997,0.8964,0.8922
1342,34265,91,1.895e-05,0,1,1,1,1,1,1
1343,36376,85,0.002875,0,0.9971,0.9996,0.9971,1,0.9947,0.9971
1344,18759,119,1.794e-05,0,1,1,1,1,1,1
1345,25750,501,0.3435,0,0.6565,0.6218,0.6565,0.9991,0.6953,0.657
1346,40088,75,1.502e-05,0,1,1,1,1,1,1
1347,24243,429,0.319,0,0.681,0.6603,0.681,0.9991,0.7031,0.6808
1348,27121,295,0.279,0,0.721,0.7391,0.721,0.9989,0.7038,0.7207
1349,36787,408,0.4787,0,0.5213,0.6942,0.5213,0.9989,0.4174,0.5379
1350,26465,436,0.4381,0,0.5619,0.5771,0.5619,0.9989,0.5474,0.5615
1351,27173,388,0.2824,0,0.7176,0.8184,0.7176,0.9992,0.639,0.7229
1352,24364,433,0.4237,0,0.5763,0.5976,0.5763,0.9989,0.5564,0.5761
1353,24174,325,0.04526,0,0.9547,0.9308,0.9547,0.9999,0.9799,0.9549
1354,35491,77,1.526e-05,0,1,1,1,1,1,1
1355,40467,75,1.544e-05,0,1,1,1,1,1,1
1356,40293,78,1.752e-05,0,1,1,1,1,1,1
1357,36072,75,1.58e-05,0,1,1,1,1,1,1
1358,33036,77,1.544e-05,0,1,1,1,1,1,1
1359,25370,310,0.2319,0,0.7681,0.8242,0.7681,0.9992,0.7192,0.7696
1360,28048,74,1.526e-05,0,1,1,1,1,1,1
1361,40271,87,0.09243,0,0.9076,0.8308,0.9076,0.9989,1,0.9105
1362,35121,76,1.526e-05,0,1,1,1,1,1,1
1363,31424,81,0.06214,0,0.9379,0.9387,0.9379,0.9994,0.937,0.9376
1364,25568,327,0.2266,0,0.7734,0.8611,0.7734,0.9992,0.7019,0.7772
1365,25255,278,0.428,0,0.572,0.7056,0.572,0.9985,0.4809,0.582
1366,33155,73,1.532e-05,0,1,1,1,1,1,1
1367,33145,73,1.615e-05,0,1,1,1,1,1,1
1368,21359,122,2.462e-05,0,1,1,1,1,1,1
1369,24632,310,0.3228,0,0.6772,0.8125,0.6772,0.9988,0.5805,0.6864
1370,34123,91,0.07306,0,0.9269,0.8948,0.9269,0.999,0.9615,0.9269
1371,40244,76,1.556e-05,0,1,1,1,1,1,1
1372,33733,74,1.544e-05,0,1,1,1,1,1,1
1373,30356,72,1.556e-05,0,1,1,1,1,1,1
1374,26099,427,0.2647,0,0.7353,0.6891,0.7353,0.9992,0.7881,0.7365
1375,25146,353,0.2011,0,0.7989,0.8191,0.7989,0.9994,0.7797,0.7989
1376,27170,377,0.2641,0,0.7359,0.7581,0.7359,0.9992,0.715,0.7359
1377,17141,119,3.916e-05,0,1,1,1,1,1,1
1378,34767,76,1.514e-05,0,1,1,1,1,1,1
1379,27361,76,1.585e-05,0,1,1,1,1,1,1
1380,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8394
1381,35621,76,1.508e-05,0,1,1,1,1,1,1
1382,40201,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1383,34041,72,1.657e-05,0,1,1,1,1,1,1
1384,12756,122,0.1094,0,0.8906,0.8327,0.8906,0.999,0.9572,0.8921
1385,25526,249,0.3204,0,0.6796,0.7075,0.6796,0.9986,0.6538,0.6795
1386,13302,117,1.812e-05,0,1,1,1,1,1,1
1387,25139,335,0.2323,0,0.7677,0.767,0.7677,0.9992,0.7684,0.7673
1388,30466,78,1.544e-05,0,1,1,1,1,1,1
1389,19358,122,1.782e-05,0,1,1,1,1,1,1
1390,20113,121,1.943e-05,0,1,1,1,1,1,1
1391,36524,360,0.2276,0,0.7724,0.7734,0.7724,0.9994,0.7715,0.7721
1392,31642,74,0.08697,0,0.913,0.84,0.913,0.9985,1,0.9152
1393,11732,557,0.3785,0,0.6215,0.6586,0.6215,0.9993,0.5884,0.6222
1394,40354,77,1.532e-05,0,1,1,1,1,1,1
1395,35287,74,1.526e-05,0,1,1,1,1,1,1
1396,25524,322,0.2706,0,0.7294,0.8301,0.7294,0.999,0.6504,0.7345
1397,24311,393,0.116,0,0.884,0.8427,0.884,0.9997,0.9297,0.8849
1398,29385,75,1.562e-05,0,1,1,1,1,1,1
1399,25492,303,0.3651,0,0.6349,0.7044,0.6349,0.9986,0.578,0.6375
1400,24499,307,0.3466,0,0.6534,0.6682,0.6534,0.9986,0.6392,0.6529
1401,37024,264,0.1612,0,0.8388,0.9404,0.8388,0.9995,0.757,0.8436
1402,40229,77,0.0001286,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
1403,39080,229,1,0,3.698e-05,0.0001508,3.698e-05,0.9974,2.108e-05,-0.0007867
1404,31804,74,1.508e-05,0,1,1,1,1,1,1
1405,12988,119,0.09862,0,0.9014,0.8648,0.9014,0.999,0.9411,0.9015
1406,26942,385,0.1561,0,0.8439,0.8349,0.8439,0.9995,0.8531,0.8437
1407,36813,369,0.3116,0,0.6884,0.7043,0.6884,0.9991,0.6731,0.6881
1408,25618,235,0.1843,0,0.8157,0.8167,0.8157,0.9989,0.8147,0.8151
1409,31026,77,1.603e-05,0,1,1,1,1,1,1
1410,19913,120,0.04751,0,0.9525,0.9424,0.9525,0.9995,0.9627,0.9523
1411,26461,473,0.4171,0,0.5829,0.5935,0.5829,0.999,0.5727,0.5825
1412,14463,117,1.872e-05,0,1,1,1,1,1,1
1413,32243,76,1.556e-05,0,1,1,1,1,1,1
1414,24186,360,0.1388,0,0.8612,0.8127,0.8612,0.9996,0.9159,0.8624
1415,16074,115,1.806e-05,0,1,1,1,1,1,1
1416,31289,84,2.021e-05,0,1,1,1,1,1,1
1417,26011,381,0.28,0,0.72,0.802,0.72,0.9992,0.6531,0.7235
1418,25930,407,0.1529,0,0.8471,0.9579,0.8471,0.9996,0.7592,0.8528
1419,26879,251,0.3956,0,0.6044,0.717,0.6044,0.9985,0.5224,0.6115
1420,26511,295,0.3,0,0.7,0.7333,0.7,0.9989,0.6696,0.7002
1421,27365,75,1.603e-05,0,1,1,1,1,1,1
