batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1196,39661,101,7.749e-07,0,1,1,1,1,1,1
1197,13652,107,7.749e-07,0,1,1,1,1,1,1
1198,32095,74,7.749e-07,0,1,1,1,1,1,1
1199,14524,119,8.345e-07,0,1,1,1,1,1,1
1200,24424,409,0.158,0,0.842,0.8123,0.842,0.9996,0.8738,0.8423
1201,34220,92,7.749e-07,0,1,1,1,1,1,1
1202,26503,351,0.2246,0,0.7754,0.7274,0.7754,0.9992,0.8303,0.7766
1203,32780,75,7.153e-07,0,1,1,1,1,1,1
1204,36148,83,7.749e-07,0,1,1,1,1,1,1
1205,26164,343,0.1,0,0.9,0.9182,0.9,0.9997,0.8824,0.9
1206,39455,99,7.749e-07,0,1,1,1,1,1,1
1207,27112,424,0.1489,0,0.8511,0.7789,0.8511,0.9995,0.9381,0.8545
1208,27136,433,0.1085,0,0.8915,0.8913,0.8915,0.9997,0.8917,0.8914
1209,34386,89,7.749e-07,0,1,1,1,1,1,1
1210,37227,354,0.06187,0,0.9381,0.9042,0.9381,0.9998,0.9747,0.9387
1211,33302,72,7.749e-07,0,1,1,1,1,1,1
1212,5199,598,0.1268,0,0.8732,0.856,0.8732,0.9998,0.891,0.8732
1213,36748,372,0.05855,0,0.9414,0.9062,0.9414,0.9998,0.9796,0.942
1214,34504,90,7.749e-07,0,1,1,1,1,1,1
1215,25779,375,0.1797,0,0.8203,0.8172,0.8203,0.9995,0.8234,0.82
1216,29173,78,7.153e-07,0,1,1,1,1,1,1
1217,4151,576,0.09025,0,0.9097,0.8799,0.9097,0.9998,0.9417,0.9102
1218,27108,424,0.1013,0,0.8987,0.8586,0.8987,0.9997,0.9428,0.8995
1219,26243,580,0.2162,0,0.7838,0.7666,0.7838,0.9996,0.8017,0.7837
1220,25713,600,0.2502,0,0.7498,0.6369,0.7498,0.9995,0.9114,0.7615
1221,36476,397,7.749e-07,0,1,1,1,1,1,1
1222,27327,71,8.345e-07,0,1,1,1,1,1,1
1223,40343,77,7.153e-07,0,1,1,1,1,1,1
1224,24434,307,0.143,0,0.857,0.9735,0.857,0.9997,0.7654,0.8632
1225,32551,74,7.153e-07,0,1,1,1,1,1,1
1226,37181,510,0.08411,0,0.9159,0.8891,0.9159,0.9998,0.9444,0.9162
1227,14634,120,7.153e-07,0,1,1,1,1,1,1
1228,25110,387,0.07141,0,0.9286,0.8732,0.9286,0.9998,0.9915,0.9302
1229,25001,312,0.06731,0,0.9327,0.9327,0.9327,0.9997,0.9327,0.9325
1230,27729,76,7.749e-07,0,1,1,1,1,1,1
1231,28135,92,1.49e-06,0,1,1,1,1,1,1
1232,24290,332,0.02026,0,0.9797,0.9603,0.9797,0.9999,1,0.9799
1233,25630,280,0.1074,0,0.8926,0.8454,0.8926,0.9995,0.9452,0.8936
1234,24469,262,0.02912,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
1235,20133,119,7.153e-07,0,1,1,1,1,1,1
1236,13308,113,7.749e-07,0,1,1,1,1,1,1
1237,26372,337,0.1746,0,0.8254,0.7733,0.8254,0.9994,0.8849,0.8268
1238,33554,73,8.345e-07,0,1,1,1,1,1,1
1239,27864,72,8.345e-07,0,1,1,1,1,1,1
1240,29650,72,7.153e-07,0,1,1,1,1,1,1
1241,26918,387,0.04994,0,0.9501,0.9182,0.9501,0.9998,0.9842,0.9505
1242,35652,76,8.345e-07,0,1,1,1,1,1,1
1243,34427,84,1.013e-06,0,1,1,1,1,1,1
1244,26368,445,0.03639,0,0.9636,0.943,0.9636,0.9999,0.9852,0.9638
1245,25148,279,0.1217,0,0.8783,0.8965,0.8783,0.9995,0.8607,0.8782
1246,26232,299,0.2191,0,0.7809,0.7012,0.7809,0.9991,0.8809,0.7853
1247,12620,127,0.01462,0,0.9854,0.9713,0.9854,0.9999,0.9998,0.9854
1248,26465,436,0.3029,0,0.6971,0.6625,0.6971,0.9992,0.7356,0.6976
1249,24126,355,0.006537,0,0.9935,0.9894,0.9935,1,0.9976,0.9935
1250,26221,465,0.09753,0,0.9025,0.8647,0.9025,0.9997,0.9437,0.9031
1251,24072,302,0.01346,0,0.9865,0.9734,0.9865,1,1,0.9866
1252,30572,77,7.749e-07,0,1,1,1,1,1,1
1253,31447,82,7.749e-07,0,1,1,1,1,1,1
1254,24132,356,0.04182,0,0.9582,0.929,0.9582,0.9999,0.9892,0.9585
1255,24719,256,0.2179,0,0.7821,0.723,0.7821,0.9988,0.8518,0.784
1256,24588,302,0.02496,0,0.975,0.9607,0.975,0.9999,0.9898,0.9751
1257,27140,415,0.05465,0,0.9454,0.9292,0.9454,0.9998,0.9621,0.9454
1258,36921,389,0.1067,0,0.8933,0.8609,0.8933,0.9997,0.9283,0.8938
1259,25502,250,0.06324,0,0.9368,0.8917,0.9368,0.9997,0.9867,0.9377
1260,24432,406,0.1403,0,0.8597,0.9764,0.8597,0.9998,0.7679,0.8659
1261,25997,418,0.1142,0,0.8858,0.8387,0.8858,0.9997,0.9386,0.887
1262,27229,465,0.1123,0,0.8877,0.8679,0.8877,0.9997,0.9084,0.8878
1263,12338,425,0.09688,0,0.9031,0.9326,0.9031,0.9998,0.8754,0.9035
1264,28218,76,8.345e-07,0,1,1,1,1,1,1
1265,12971,114,8.345e-07,0,1,1,1,1,1,1
1266,33276,72,7.749e-07,0,1,1,1,1,1,1
1267,34171,92,7.749e-07,0,1,1,1,1,1,1
1268,36500,453,7.749e-07,0,1,1,1,1,1,1
1269,24116,349,0.06194,0,0.9381,0.9223,0.9381,0.9998,0.9544,0.9381
1270,26875,248,0.06213,0,0.9379,0.9576,0.9379,0.9997,0.9189,0.938
1271,40445,85,8.345e-07,0,1,1,1,1,1,1
1272,26932,426,0.1261,0,0.8739,0.815,0.8739,0.9996,0.942,0.8759
1273,25941,409,0.3147,0,0.6853,0.6354,0.6853,0.9991,0.7437,0.6869
1274,25896,462,0.17,0,0.83,0.8031,0.83,0.9995,0.8588,0.8302
1275,26050,519,0.1878,0,0.8122,0.7722,0.8122,0.9996,0.8565,0.813
1276,35287,74,8.345e-07,0,1,1,1,1,1,1
1277,35000,73,7.153e-07,0,1,1,1,1,1,1
1278,13521,117,7.153e-07,0,1,1,1,1,1,1
1279,27735,73,7.153e-07,0,1,1,1,1,1,1
1280,12878,125,0.0299,0,0.9701,0.9419,0.9701,0.9997,1,0.9703
1281,20450,120,8.345e-07,0,1,1,1,1,1,1
1282,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1283,37036,356,0.0726,0,0.9274,0.8956,0.9274,0.9998,0.9615,0.9278
1284,27951,72,7.749e-07,0,1,1,1,1,1,1
1285,24398,408,0.0496,0,0.9504,0.9378,0.9504,0.9999,0.9633,0.9504
1286,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1287,25308,326,0.1269,0,0.8731,0.8431,0.8731,0.9995,0.9053,0.8734
1288,26081,440,0.1457,0,0.8543,0.8233,0.8543,0.9996,0.8877,0.8546
1289,36524,360,0.1443,0,0.8557,0.8137,0.8557,0.9996,0.9022,0.8565
1290,24626,330,0.00435,0,0.9956,1,0.9956,1,0.9913,0.9957
1291,32797,76,8.345e-07,0,1,1,1,1,1,1
1292,40102,75,8.345e-07,0,1,1,1,1,1,1
1293,26022,433,0.2241,0,0.7759,0.7177,0.7759,0.9994,0.8442,0.778
1294,19647,113,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1295,31513,89,8.345e-07,0,1,1,1,1,1,1
1296,33338,72,8.345e-07,0,1,1,1,1,1,1
1297,33163,72,7.749e-07,0,1,1,1,1,1,1
1298,31772,87,8.345e-07,0,1,1,1,1,1,1
1299,28283,74,8.345e-07,0,1,1,1,1,1,1
1300,26337,574,0.1438,0,0.8562,0.8176,0.8562,0.9997,0.8987,0.857
1301,37071,345,0.219,0,0.781,0.7518,0.781,0.9994,0.8125,0.7812
1302,28070,78,7.749e-07,0,1,1,1,1,1,1
1303,30534,78,7.749e-07,0,1,1,1,1,1,1
1304,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1305,35119,71,8.345e-07,0,1,1,1,1,1,1
1306,17611,118,7.749e-07,0,1,1,1,1,1,1
1307,25106,295,0.1556,0,0.8444,0.8218,0.8444,0.9994,0.8684,0.8444
1308,39469,101,8.345e-07,0,1,1,1,1,1,1
1309,14047,120,7.749e-07,0,1,1,1,1,1,1
1310,16074,115,8.345e-07,0,1,1,1,1,1,1
1311,25238,315,0.1408,0,0.8592,0.8177,0.8592,0.9994,0.9052,0.86
1312,33050,74,7.749e-07,0,1,1,1,1,1,1
1313,39466,98,7.749e-07,0,1,1,1,1,1,1
1314,22020,124,7.749e-07,0,1,1,1,1,1,1
1315,26576,231,0.1081,0,0.8919,0.8461,0.8919,0.9994,0.9428,0.8927
1316,25923,459,0.2312,0,0.7688,0.6735,0.7688,0.9993,0.8954,0.7761
1317,20164,121,7.749e-07,0,1,1,1,1,1,1
1318,6961,358,0.0824,0,0.9176,0.9707,0.9176,0.9998,0.87,0.9189
1319,25121,297,0.1628,0,0.8372,0.7881,0.8372,0.9993,0.8929,0.8384
1320,31764,84,7.749e-07,0,1,1,1,1,1,1
1321,40413,88,8.941e-07,0,1,1,1,1,1,1
1322,24273,321,0.01887,0,0.9811,0.975,0.9811,0.9999,0.9873,0.9811
1323,29247,73,8.345e-07,0,1,1,1,1,1,1
1324,28767,74,8.345e-07,0,1,1,1,1,1,1
1325,35814,71,7.749e-07,0,1,1,1,1,1,1
1326,24054,340,0.1038,0,0.8962,0.8817,0.8962,0.9997,0.9111,0.8961
1327,24948,274,0.05283,0,0.9472,0.9299,0.9472,0.9998,0.9651,0.9472
1328,24168,351,0.0297,0,0.9703,0.9423,0.9703,0.9999,1,0.9706
1329,33548,72,8.345e-07,0,1,1,1,1,1,1
1330,25633,346,0.07703,0,0.923,0.8703,0.923,0.9997,0.9825,0.9244
1331,34078,87,7.749e-07,0,1,1,1,1,1,1
1332,33047,77,8.345e-07,0,1,1,1,1,1,1
1333,19829,122,7.749e-07,0,1,1,1,1,1,1
1334,33325,76,7.153e-07,0,1,1,1,1,1,1
1335,27814,83,7.749e-07,0,1,1,1,1,1,1
1336,40118,69,7.749e-07,0,1,1,1,1,1,1
1337,25155,290,0.04029,0,0.9597,0.9428,0.9597,0.9998,0.9773,0.9597
1338,34013,74,8.345e-07,0,1,1,1,1,1,1
1339,12717,119,8.941e-07,0,1,1,1,1,1,1
1340,24670,326,0.06327,0,0.9367,0.9059,0.9367,0.9998,0.9697,0.9371
1341,34117,91,7.749e-07,0,1,1,1,1,1,1
1342,21938,121,7.749e-07,0,1,1,1,1,1,1
1343,39063,267,0.03955,0,0.9605,0.9815,0.9605,0.9999,0.9403,0.9606
1344,26938,438,0.1602,0,0.8398,0.7773,0.8398,0.9995,0.9133,0.8422
1345,23206,124,0.1515,0,0.8485,0.8235,0.8485,0.9987,0.875,0.8481
1346,18770,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1347,24125,327,0.01549,0,0.9845,0.9695,0.9845,1,1,0.9846
1348,30485,78,8.345e-07,0,1,1,1,1,1,1
1349,34417,91,7.749e-07,0,1,1,1,1,1,1
1350,26522,311,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1351,25568,327,0.1938,0,0.8062,0.9367,0.8062,0.9993,0.7076,0.8141
1352,26001,422,0.2687,0,0.7313,0.7259,0.7313,0.9993,0.7368,0.731
1353,15948,117,7.749e-07,0,1,1,1,1,1,1
1354,25343,259,0.1784,0,0.8216,0.7967,0.8216,0.9991,0.8481,0.8215
1355,33466,77,7.749e-07,0,1,1,1,1,1,1
1356,31713,82,7.749e-07,0,1,1,1,1,1,1
1357,36136,72,7.749e-07,0,1,1,1,1,1,1
1358,24293,290,8.345e-07,0,1,1,1,1,1,1
1359,24310,341,0.02174,0,0.9783,0.9575,0.9783,0.9999,1,0.9784
1360,25036,99,2.325e-05,0,1,1,1,1,1,1
1361,26404,464,0.2841,0,0.7159,0.6637,0.7159,0.9992,0.7769,0.7176
1362,37189,115,7.749e-07,0,1,1,1,1,1,1
1363,25864,304,0.1074,0,0.8926,0.8681,0.8926,0.9996,0.9186,0.8927
1364,38436,124,0.08571,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9152
1365,26443,411,0.189,0,0.811,0.7552,0.811,0.9994,0.8758,0.8129
1366,40513,70,8.345e-07,0,1,1,1,1,1,1
1367,26584,251,0.06235,0,0.9377,0.8931,0.9377,0.9997,0.9868,0.9385
1368,24263,304,0.06579,0,0.9342,0.8987,0.9342,0.9998,0.9726,0.9348
1369,24742,275,0.03572,0,0.9643,0.9759,0.9643,0.9998,0.9529,0.9643
1370,27599,78,8.345e-07,0,1,1,1,1,1,1
1371,25976,472,0.1617,0,0.8383,0.764,0.8383,0.9995,0.9287,0.842
1372,28696,73,7.153e-07,0,1,1,1,1,1,1
1373,37038,366,0.1366,0,0.8634,0.8256,0.8634,0.9999,0.9048,0.8642
1374,37224,128,7.749e-07,0,1,1,1,1,1,1
1375,26908,374,0.2559,0,0.7441,0.7287,0.7441,0.9991,0.7601,0.7437
1376,37124,359,0.1136,0,0.8864,0.9239,0.8864,0.9999,0.8517,0.8871
1377,27215,403,0.1025,0,0.8975,0.8193,0.8975,0.9996,0.9922,0.9013
1378,17698,119,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1379,26344,486,0.2,0,0.8,0.7665,0.8,0.9995,0.8366,0.8005
1380,24635,306,0.03,0,0.97,0.9604,0.97,0.9999,0.9798,0.97
1381,32639,77,7.749e-07,0,1,1,1,1,1,1
1382,31553,83,7.749e-07,0,1,1,1,1,1,1
1383,27392,77,8.345e-07,0,1,1,1,1,1,1
1384,37266,258,8.345e-07,0,1,1,1,1,1,1
1385,24201,297,0.006804,0,0.9932,0.9865,0.9932,1,1,0.9932
1386,28337,74,7.749e-07,0,1,1,1,1,1,1
1387,20031,121,0.007012,0,0.993,0.9861,0.993,0.9999,1,0.9929
1388,31641,84,7.749e-07,0,1,1,1,1,1,1
1389,36359,72,8.345e-07,0,1,1,1,1,1,1
1390,37011,355,0.07562,0,0.9244,0.873,0.9244,0.9997,0.9821,0.9257
1391,29042,74,7.749e-07,0,1,1,1,1,1,1
1392,30180,76,8.345e-07,0,1,1,1,1,1,1
1393,36753,406,0.07264,0,0.9274,0.9276,0.9274,0.9998,0.9271,0.9273
1394,36539,378,0.09469,0,0.9053,0.8399,0.9053,0.9997,0.9818,0.9078
1395,19824,116,8.345e-07,0,1,1,1,1,1,1
1396,29893,71,8.345e-07,0,1,1,1,1,1,1
1397,23237,127,7.749e-07,0,1,1,1,1,1,1
1398,26176,418,0.1268,0,0.8732,0.8162,0.8732,0.9996,0.9387,0.875
1399,25574,356,0.03965,0,0.9604,0.9561,0.9604,0.9999,0.9646,0.9603
1400,26151,398,0.1714,0,0.8286,0.8551,0.8286,0.9996,0.8037,0.8289
1401,26952,345,0.03001,0,0.97,0.9604,0.97,0.9999,0.9798,0.97
1402,26507,320,0.2864,0,0.7136,0.7964,0.7136,0.999,0.6465,0.7172
1403,24165,321,0.0106,0,0.9894,0.9813,0.9894,1,0.9976,0.9894
1404,36221,91,8.345e-07,0,1,1,1,1,1,1
1405,30622,77,7.153e-07,0,1,1,1,1,1,1
1406,25445,252,0.1053,0,0.8947,0.8193,0.8947,0.9995,0.9855,0.8981
1407,32779,78,8.345e-07,0,1,1,1,1,1,1
1408,31755,83,7.749e-07,0,1,1,1,1,1,1
1409,35848,71,8.345e-07,0,1,1,1,1,1,1
1410,24579,305,0.03627,0,0.9637,0.9588,0.9637,0.9998,0.9687,0.9637
1411,25508,243,0.08262,0,0.9174,0.8593,0.9174,0.9996,0.9839,0.9192
1412,32243,76,7.749e-07,0,1,1,1,1,1,1
1413,25433,312,0.04434,0,0.9557,0.9417,0.9557,0.9998,0.97,0.9556
1414,13317,114,7.153e-07,0,1,1,1,1,1,1
1415,33874,77,8.345e-07,0,1,1,1,1,1,1
1416,40125,75,8.345e-07,0,1,1,1,1,1,1
1417,13372,117,7.749e-07,0,1,1,1,1,1,1
1418,26204,563,0.1876,0,0.8124,0.8387,0.8124,0.9997,0.7877,0.8127
1419,26771,216,0.09683,0,0.9032,0.8654,0.9032,0.9995,0.9444,0.9037
1420,23117,118,8.941e-07,0,1,1,1,1,1,1
