batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,24135,285,0.1019,0,0.8981,0.8641,0.8981,0.9996,0.9349,0.8985
1118,33247,75,5.364e-07,0,1,1,1,1,1,1
1119,38657,348,0.1578,0,0.8422,0.8213,0.8422,0.9994,0.8641,0.8421
1120,40571,77,5.96e-07,0,1,1,1,1,1,1
1121,31169,72,0.1765,0,0.8235,0.8234,0.8235,0.9977,0.8235,0.8223
1122,25356,261,0.4496,0,0.5504,0.4857,0.5504,0.9977,0.635,0.5541
1123,36804,408,0.3612,0,0.6388,0.672,0.6388,0.9992,0.6087,0.6392
1124,24240,405,0.1707,0,0.8293,0.7612,0.8293,0.9995,0.9107,0.8322
1125,36646,349,0.2389,0,0.7611,0.8308,0.7611,0.9993,0.7022,0.7636
1126,26511,295,0.1731,0,0.8269,0.785,0.8269,0.9993,0.8736,0.8276
1127,25110,387,0.3362,0,0.6638,0.6848,0.6638,0.999,0.6441,0.6637
1128,25961,489,0.349,0,0.651,0.6965,0.651,0.9992,0.6111,0.6521
1129,27222,415,0.1992,0,0.8008,0.8372,0.8008,0.9995,0.7673,0.8013
1130,26030,429,0.3931,0,0.6069,0.7718,0.6069,0.9991,0.5,0.621
1131,17295,117,5.96e-07,0,1,1,1,1,1,1
1132,31755,83,5.364e-07,0,1,1,1,1,1,1
1133,25174,312,0.2246,0,0.7754,0.8115,0.7754,0.9992,0.7423,0.7758
1134,27642,77,6.557e-07,0,1,1,1,1,1,1
1135,25017,290,0.4311,0,0.5689,0.6243,0.5689,0.9982,0.5225,0.5703
1136,24993,320,0.4868,0,0.5132,0.6238,0.5132,0.9983,0.4359,0.5208
1137,4526,600,0.2559,0,0.7441,0.7949,0.7441,0.9996,0.6993,0.7455
1138,26091,394,0.2237,0,0.7763,0.7415,0.7763,0.9993,0.8145,0.7767
1139,28763,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7895,0.7676
1140,39535,77,0.2942,0,0.7058,0.8254,0.7058,0.996,0.6164,0.7121
1141,30502,78,5.96e-07,0,1,1,1,1,1,1
1142,25037,103,0.4644,0,0.5356,0.7495,0.5356,0.9951,0.4167,0.5576
1143,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1144,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1145,34888,76,5.364e-07,0,1,1,1,1,1,1
1146,39042,554,0.7924,0,0.2076,0.1587,0.2076,0.999,0.3001,0.2177
1147,24343,364,0.1629,0,0.8371,0.9122,0.8371,0.9996,0.7735,0.8398
1148,24179,336,0.1218,0,0.8782,0.8689,0.8782,0.9996,0.8876,0.878
1149,29625,72,5.364e-07,0,1,1,1,1,1,1
1150,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1151,30122,72,5.364e-07,0,1,1,1,1,1,1
1152,25671,398,0.2512,0,0.7488,0.8051,0.7488,0.9993,0.6999,0.7504
1153,34264,93,5.364e-07,0,1,1,1,1,1,1
1154,36753,406,0.3094,0,0.6906,0.6638,0.6906,0.9992,0.7196,0.6907
1155,40330,76,5.96e-07,0,1,1,1,1,1,1
1156,26221,465,0.2701,0,0.7299,0.714,0.7299,0.9993,0.7465,0.7297
1157,25039,101,0.7021,0,0.2979,0.3044,0.2979,0.9935,0.2917,0.2947
1158,36289,75,5.96e-07,0,1,1,1,1,1,1
1159,27784,83,7.153e-07,0,1,1,1,1,1,1
1160,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1161,22556,122,5.364e-07,0,1,1,1,1,1,1
1162,24242,385,0.1349,0,0.8651,0.8572,0.8651,0.9996,0.8731,0.8649
1163,34151,95,0.03704,0,0.963,1,0.963,0.9996,0.9286,0.9636
1164,36748,372,0.2959,0,0.7041,0.7854,0.7041,0.9992,0.638,0.7076
1165,27900,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1166,19655,118,6.557e-07,0,1,1,1,1,1,1
1167,18770,116,0.05263,0,0.9474,0.9643,0.9474,0.9996,0.931,0.9474
1168,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1169,24310,341,0.1065,0,0.8935,0.8231,0.8935,0.9996,0.9772,0.8965
1170,17878,114,0.1579,0,0.8421,0.8276,0.8421,0.9986,0.8571,0.8415
1171,14371,112,5.96e-07,0,1,1,1,1,1,1
1172,39110,429,0.2507,0,0.7493,0.737,0.7493,0.9993,0.762,0.7491
1173,36586,359,0.4234,0,0.5766,0.5768,0.5766,0.9989,0.5764,0.5761
1174,3725,420,0.1743,0,0.8257,0.7552,0.8257,0.9995,0.9108,0.829
1175,39094,392,0.2559,0,0.744,0.7141,0.744,0.9993,0.7766,0.7443
1176,24873,304,0.2728,0,0.7272,0.6845,0.7272,0.9987,0.7755,0.7279
1177,27608,75,5.96e-07,0,1,1,1,1,1,1
1178,24371,304,0.6861,0,0.3139,0.4172,0.3139,0.9982,0.2516,0.3232
1179,36635,386,0.3011,0,0.6989,0.6803,0.6989,0.9991,0.7185,0.6987
1180,32429,73,5.364e-07,0,1,1,1,1,1,1
1181,36902,359,0.3555,0,0.6445,0.6746,0.6445,0.999,0.617,0.6447
1182,20293,118,2.146e-06,0,1,1,1,1,1,1
1183,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1184,36715,350,0.3759,0,0.6241,0.6003,0.6241,0.999,0.65,0.6241
1185,28221,75,5.96e-07,0,1,1,1,1,1,1
1186,25713,600,0.3225,0,0.6775,0.5725,0.6775,0.9993,0.8297,0.6888
1187,32924,75,5.96e-07,0,1,1,1,1,1,1
1188,37004,399,0.2839,0,0.7161,0.6446,0.7161,0.9992,0.8053,0.72
1189,22270,123,7.153e-07,0,1,1,1,1,1,1
1190,24472,398,0.5463,0,0.4537,0.6033,0.4537,0.9988,0.3636,0.4679
1191,25343,259,0.166,0,0.834,0.8089,0.834,0.9992,0.8608,0.834
1192,19767,121,5.364e-07,0,1,1,1,1,1,1
1193,13508,118,5.364e-07,0,1,1,1,1,1,1
1194,24199,359,0.0982,0,0.9018,0.8605,0.9018,0.9997,0.9473,0.9026
1195,29651,72,5.364e-07,0,1,1,1,1,1,1
1196,25312,348,0.2355,0,0.7645,0.708,0.7645,0.9991,0.8308,0.7664
1197,25572,265,0.2313,0,0.7687,0.7331,0.7687,0.9988,0.8079,0.7689
1198,36328,85,5.364e-07,0,1,1,1,1,1,1
1199,37586,123,6.557e-07,0,1,1,1,1,1,1
1200,27992,72,5.364e-07,0,1,1,1,1,1,1
1201,27626,77,5.96e-07,0,1,1,1,1,1,1
1202,21006,123,0.09434,0,0.9057,1,0.9057,0.9993,0.8276,0.9097
1203,40141,71,0.08571,0,0.9143,1,0.9143,0.9988,0.8421,0.9177
1204,40398,67,0.1111,0,0.8889,1,0.8889,0.9982,0.8,0.8944
1205,40305,85,0.0005472,0,0.9995,0.9989,0.9995,1,1,0.9994
1206,36189,88,0.2376,0,0.7624,0.7282,0.7624,0.9974,0.8,0.7618
1207,20112,121,5.364e-07,0,1,1,1,1,1,1
1208,19147,127,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1209,34984,71,6.557e-07,0,1,1,1,1,1,1
1210,24273,321,0.03846,0,0.9615,0.974,0.9615,0.9999,0.9494,0.9616
1211,30866,77,0.1333,0,0.8667,0.8125,0.8667,0.9987,0.9286,0.8676
1212,30120,72,5.364e-07,0,1,1,1,1,1,1
1213,26462,384,0.1167,0,0.8833,0.8787,0.8833,0.9996,0.8879,0.8831
1214,36922,369,0.2332,0,0.7668,0.8315,0.7668,0.9993,0.7115,0.7689
1215,37079,348,0.3577,0,0.6423,0.5787,0.6423,0.9987,0.7217,0.6455
1216,24984,280,0.3187,0,0.6813,0.6551,0.6813,0.9984,0.7097,0.681
1217,39030,311,0.07527,0,0.9247,0.8958,0.9247,0.9997,0.9556,0.925
1218,24182,285,0.2042,0,0.7958,0.7297,0.7958,0.9992,0.875,0.7985
1219,25697,486,0.2477,0,0.7523,0.6725,0.7523,0.9994,0.8536,0.7573
1220,26350,412,0.2776,0,0.7224,0.7113,0.7224,0.9992,0.7339,0.7221
1221,39434,91,1,0,2.535e-10,2.638e-10,2.535e-10,0.9944,2.878e-10,-0.002782
1222,24613,310,0.198,0,0.802,0.8438,0.802,0.9992,0.7641,0.8027
1223,34418,94,0.01736,0,0.9826,0.9659,0.9826,0.9998,1,0.9826
1224,40459,76,6.557e-07,0,1,1,1,1,1,1
1225,37164,147,0.2958,0,0.7042,0.9259,0.7042,0.9981,0.5682,0.7251
1226,2725,549,0.3923,0,0.6077,0.6331,0.6077,0.9994,0.5841,0.6078
1227,26570,204,0.3984,0,0.6016,0.734,0.6016,0.9981,0.5096,0.611
1228,24615,316,0.7053,0,0.2947,0.4329,0.2947,0.9979,0.2233,0.3101
1229,34864,76,5.364e-07,0,1,1,1,1,1,1
1230,26013,413,0.3696,0,0.6304,0.6892,0.6304,0.999,0.5808,0.6323
1231,30247,73,5.96e-07,0,1,1,1,1,1,1
1232,26011,381,0.2334,0,0.7666,0.7424,0.7666,0.9993,0.7925,0.7666
1233,25362,308,0.2381,0,0.7619,0.7936,0.7619,0.999,0.7327,0.7621
1234,29950,74,5.96e-07,0,1,1,1,1,1,1
1235,40116,76,6.557e-07,0,1,1,1,1,1,1
1236,31678,84,8.941e-07,0,1,1,1,1,1,1
1237,19824,116,6.557e-07,0,1,1,1,1,1,1
1238,26895,333,0.3526,0,0.6474,0.5508,0.6474,0.9983,0.7852,0.6566
1239,36087,73,7.153e-07,0,1,1,1,1,1,1
1240,34687,88,1.132e-06,0,1,1,1,1,1,1
1241,28309,74,5.96e-07,0,1,1,1,1,1,1
1242,26351,400,0.2037,0,0.7963,0.7703,0.7963,0.9993,0.824,0.7964
1243,17611,118,5.364e-07,0,1,1,1,1,1,1
1244,14489,122,5.364e-07,0,1,1,1,1,1,1
1245,23973,122,0.07705,0,0.9229,0.9375,0.9229,0.9993,0.9089,0.9228
1246,29171,78,5.96e-07,0,1,1,1,1,1,1
1247,20044,122,0.1228,0,0.8772,1,0.8772,0.9991,0.7812,0.8839
1248,26148,382,0.3127,0,0.6873,0.6924,0.6873,0.9991,0.6822,0.6869
1249,26092,375,0.3008,0,0.6992,0.6856,0.6992,0.999,0.7133,0.6988
1250,12609,120,0.08197,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1251,27940,77,6.557e-07,0,1,1,1,1,1,1
1252,19495,114,6.557e-07,0,1,1,1,1,1,1
1253,19623,111,5.96e-07,0,1,1,1,1,1,1
1254,24085,334,0.1307,0,0.8693,0.8428,0.8693,0.9996,0.8974,0.8695
1255,26886,247,0.2804,0,0.7196,0.8323,0.7196,0.9989,0.6338,0.726
1256,25787,428,0.2022,0,0.7978,0.7545,0.7978,0.9994,0.8463,0.7988
1257,37077,355,0.3222,0,0.6777,0.5915,0.6777,0.9989,0.7935,0.6844
1258,25886,352,0.223,0,0.777,0.7711,0.777,0.9992,0.7831,0.7767
1259,32482,76,5.96e-07,0,1,1,1,1,1,1
1260,19928,119,5.364e-07,0,1,1,1,1,1,1
1261,24086,379,0.3149,0,0.6851,0.6493,0.6851,0.9992,0.7252,0.6857
1262,13971,120,5.96e-07,0,1,1,1,1,1,1
1263,40489,77,5.96e-07,0,1,1,1,1,1,1
1264,25750,501,0.2909,0,0.7091,0.641,0.7091,0.9992,0.7933,0.7126
1265,27408,72,5.364e-07,0,1,1,1,1,1,1
1266,40167,74,5.364e-07,0,1,1,1,1,1,1
1267,37366,124,0.01424,0,0.9858,0.9719,0.9858,0.9999,1,0.9857
1268,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1269,24123,285,0.03496,0,0.965,0.9452,0.965,0.9999,0.9857,0.9652
1270,24430,197,0.439,0,0.561,0.5233,0.561,0.9979,0.6047,0.5613
1271,24638,322,0.6001,0,0.3999,0.3804,0.3999,0.9975,0.4214,0.3991
1272,37000,351,0.2127,0,0.7873,0.7329,0.7873,0.9993,0.8504,0.789
1273,17574,118,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1274,25934,449,0.5059,0,0.4941,0.4967,0.4941,0.9987,0.4916,0.4935
1275,36808,433,0.5645,0,0.4355,0.5192,0.4355,0.9993,0.375,0.4409
1276,39061,308,0.5207,0,0.4793,0.5088,0.4793,0.9987,0.4531,0.4795
1277,34605,90,6.557e-07,0,1,1,1,1,1,1
1278,23237,127,0.2982,0,0.7018,0.8696,0.7018,0.9979,0.5882,0.7147
1279,34078,87,5.96e-07,0,1,1,1,1,1,1
1280,36863,369,0.2888,0,0.7112,0.7528,0.7112,0.9993,0.6739,0.712
1281,25542,240,0.218,0,0.782,0.7384,0.782,0.9989,0.8311,0.7827
1282,22887,122,6.557e-07,0,1,1,1,1,1,1
1283,24411,384,0.2964,0,0.7036,0.733,0.7036,0.9992,0.6765,0.7038
1284,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1285,25084,98,0.6,0,0.4,0.3333,0.4,0.9944,0.5,0.4052
1286,27432,76,5.364e-07,0,1,1,1,1,1,1
1287,25144,334,0.355,0,0.645,0.603,0.645,0.9988,0.6932,0.6459
1288,40539,72,6.557e-07,0,1,1,1,1,1,1
1289,26243,580,0.3103,0,0.6897,0.7407,0.6897,0.9995,0.6452,0.6911
1290,26127,319,0.2705,0,0.7295,0.6854,0.7295,0.9989,0.7796,0.7303
1291,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1292,24143,323,0.1726,0,0.8274,0.7788,0.8274,0.9994,0.8824,0.8286
1293,39121,556,0.3024,0,0.6976,0.6369,0.6976,0.9994,0.771,0.7004
1294,37007,400,0.4047,0,0.5953,0.7679,0.5953,0.9991,0.4861,0.6107
1295,23156,126,0.283,0,0.717,0.6552,0.717,0.9981,0.7917,0.7191
1296,30771,77,6.557e-07,0,1,1,1,1,1,1
1297,25746,372,0.1916,0,0.8084,0.7776,0.8084,0.9994,0.8418,0.8087
1298,31935,76,6.557e-07,0,1,1,1,1,1,1
1299,36868,368,0.1689,0,0.8311,0.8271,0.8311,0.9995,0.835,0.8308
1300,26956,347,0.4434,0,0.5566,0.7127,0.5566,0.9988,0.4566,0.57
1301,37001,394,0.2637,0,0.7363,0.7179,0.7363,0.9993,0.7557,0.7362
1302,32489,72,5.96e-07,0,1,1,1,1,1,1
1303,26459,338,0.2981,0,0.7019,0.6517,0.7019,0.9989,0.7605,0.7033
1304,16197,120,5.96e-07,0,1,1,1,1,1,1
1305,28308,73,5.96e-07,0,1,1,1,1,1,1
1306,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1307,29622,77,5.96e-07,0,1,1,1,1,1,1
1308,25106,295,0.4177,0,0.5823,0.561,0.5823,0.9985,0.6053,0.5819
1309,35808,71,6.557e-07,0,1,1,1,1,1,1
1310,39479,108,0.3104,0,0.6896,1,0.6896,0.9969,0.5263,0.7255
1311,1398,524,0.3457,0,0.6543,0.6696,0.6543,0.9993,0.6397,0.6542
1312,33554,73,6.557e-07,0,1,1,1,1,1,1
1313,25635,362,0.3922,0,0.6078,0.6338,0.6078,0.9987,0.584,0.6077
1314,37158,593,0.4466,0,0.5534,0.5153,0.5534,0.9991,0.5976,0.5545
1315,37071,345,0.4374,0,0.5626,0.5623,0.5626,0.9988,0.563,0.562
1316,13533,111,5.96e-07,0,1,1,1,1,1,1
1317,31510,82,5.96e-07,0,1,1,1,1,1,1
1318,25236,316,0.1503,0,0.8497,0.7705,0.8497,0.9993,0.947,0.8537
1319,34691,82,0.2,0,0.8,1,0.8,0.9982,0.6667,0.8165
1320,27330,73,0.02003,0,0.98,0.9607,0.98,0.9997,1,0.9799
1321,33581,74,5.96e-07,0,1,1,1,1,1,1
1322,25053,101,0.07463,0,0.9254,0.9118,0.9254,0.999,0.9394,0.9249
1323,24669,274,0.7059,0,0.2941,0.3488,0.2941,0.9981,0.2542,0.2969
1324,24719,256,0.6657,0,0.3343,0.4345,0.3343,0.9973,0.2716,0.3424
1325,28000,73,5.96e-07,0,1,1,1,1,1,1
1326,23998,123,0.4,0,0.6,0.625,0.6,0.9974,0.5769,0.5993
1327,15647,116,5.364e-07,0,1,1,1,1,1,1
1328,39059,504,0.3286,0,0.6714,0.5832,0.6714,0.9992,0.791,0.6787
1329,26964,319,0.3419,0,0.6581,0.7681,0.6581,0.9989,0.5757,0.6646
1330,30371,73,0.1053,0,0.8947,1,0.8947,0.9985,0.8095,0.8997
1331,37050,355,0.3888,0,0.6112,0.7614,0.6112,0.999,0.5105,0.6231
1332,39620,103,0.7021,0,0.2979,0.3501,0.2979,0.9938,0.2593,0.2984
1333,39367,90,0.28,0,0.72,0.7826,0.72,0.9965,0.6667,0.721
1334,26052,472,0.3508,0,0.6492,0.5603,0.6492,0.999,0.7715,0.6568
1335,21053,123,0.04762,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
1336,24154,339,0.1676,0,0.8324,0.8571,0.8324,0.9995,0.809,0.8325
1337,26781,277,0.2795,0,0.7205,0.8869,0.7205,0.9989,0.6067,0.7334
1338,23206,124,0.2566,0,0.7434,0.6303,0.7434,0.9974,0.9058,0.7538
1339,15573,121,5.96e-07,0,1,1,1,1,1,1
1340,30685,74,5.364e-07,0,1,1,1,1,1,1
1341,21919,122,5.96e-07,0,1,1,1,1,1,1
1342,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1343,29488,75,5.96e-07,0,1,1,1,1,1,1
1344,24678,499,0.6595,0,0.3405,0.4218,0.3405,0.9989,0.2855,0.3466
1345,40187,68,0.3125,0,0.6875,0.7333,0.6875,0.9957,0.6471,0.687
1346,26227,463,0.2511,0,0.7489,0.6983,0.7489,0.9994,0.8075,0.7505
1347,28048,74,5.96e-07,0,1,1,1,1,1,1
1348,24464,295,0.4763,0,0.5237,0.5853,0.5237,0.9988,0.4738,0.5261
1349,34838,76,5.364e-07,0,1,1,1,1,1,1
1350,24045,285,0.2038,0,0.7962,0.7983,0.7962,0.9993,0.7941,0.7959
1351,17253,116,5.96e-07,0,1,1,1,1,1,1
1352,40413,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1353,27797,85,5.96e-07,0,1,1,1,1,1,1
1354,32905,75,5.364e-07,0,1,1,1,1,1,1
1355,26404,464,0.4489,0,0.5511,0.6277,0.5511,0.999,0.4912,0.5548
1356,25761,361,0.1952,0,0.8048,0.8392,0.8048,0.9994,0.7732,0.8053
1357,27000,310,0.1559,0,0.8441,0.7527,0.8441,0.9992,0.9608,0.8498
1358,33372,77,5.96e-07,0,1,1,1,1,1,1
1359,20123,120,5.364e-07,0,1,1,1,1,1,1
1360,26493,334,0.1636,0,0.8364,0.8544,0.8364,0.9995,0.8191,0.8363
1361,35622,76,5.364e-07,0,1,1,1,1,1,1
1362,29012,74,5.96e-07,0,1,1,1,1,1,1
1363,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1364,25060,116,0.3115,0,0.6885,0.6364,0.6885,0.9972,0.75,0.6892
1365,36490,508,0.5815,0,0.4185,0.3599,0.4185,0.999,0.5,0.4236
1366,37244,164,0.2223,0,0.7777,0.8974,0.7777,0.9985,0.6862,0.7844
1367,24089,354,0.1269,0,0.8731,0.8672,0.8731,0.9996,0.8791,0.8729
1368,37135,364,0.2538,0,0.7462,0.704,0.7462,0.9992,0.7938,0.7471
1369,33780,75,5.364e-07,0,1,1,1,1,1,1
1370,25516,242,0.245,0,0.755,0.7403,0.755,0.9987,0.7703,0.7544
1371,24209,387,0.2262,0,0.7738,0.6915,0.7738,0.9993,0.8784,0.7789
1372,37224,128,0.03704,0,0.963,0.9512,0.963,0.9996,0.975,0.9628
1373,28075,74,5.364e-07,0,1,1,1,1,1,1
1374,17461,115,1.901e-05,0,1,1,1,1,1,1
1375,40520,78,5.96e-07,0,1,1,1,1,1,1
1376,26204,563,0.2702,0,0.7298,0.7648,0.7298,0.9995,0.6978,0.7304
1377,26849,308,0.4628,0,0.5372,0.7661,0.5372,0.9986,0.4136,0.5626
1378,35487,71,5.96e-07,0,1,1,1,1,1,1
1379,21125,122,7.153e-07,0,1,1,1,1,1,1
1380,24359,307,0.5895,0,0.4105,0.6414,0.4105,0.9986,0.3019,0.4396
1381,21508,122,0.01767,0,0.9823,0.9653,0.9823,0.9998,1,0.9823
1382,26000,490,0.499,0,0.501,0.5258,0.501,0.9989,0.4784,0.501
1383,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1384,28030,77,6.557e-07,0,1,1,1,1,1,1
1385,37492,123,6.557e-07,0,1,1,1,1,1,1
1386,39116,555,0.7078,0,0.2922,0.318,0.2922,0.9987,0.2703,0.2926
1387,28306,72,6.557e-07,0,1,1,1,1,1,1
1388,40485,75,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1389,24328,332,0.2362,0,0.7638,0.6954,0.7638,0.9992,0.8471,0.767
1390,25114,355,0.1616,0,0.8384,0.8262,0.8384,0.9995,0.8511,0.8383
1391,19326,120,0.09375,0,0.9062,0.9063,0.9062,0.9992,0.9062,0.9058
1392,19372,113,0.06451,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9355
1393,28046,74,5.364e-07,0,1,1,1,1,1,1
1394,25156,343,0.2881,0,0.7119,0.8924,0.7119,0.9992,0.5922,0.7268
1395,40309,76,5.96e-07,0,1,1,1,1,1,1
1396,37136,316,0.3,0,0.7,0.6087,0.7,0.9998,0.8235,0.7079
1397,19971,116,5.96e-07,0,1,1,1,1,1,1
1398,24389,305,0.4465,0,0.5535,0.63,0.5535,0.9987,0.4935,0.5571
1399,24097,357,0.11,0,0.89,0.9042,0.89,0.9997,0.8763,0.89
1400,35652,76,5.364e-07,0,1,1,1,1,1,1
1401,39069,448,0.3314,0,0.6686,0.6401,0.6686,0.9992,0.6997,0.6688
1402,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1403,25307,293,0.1471,0,0.8529,0.886,0.8529,0.9994,0.8222,0.8533
1404,24174,325,0.1746,0,0.8254,0.7027,0.8254,0.9993,1,0.8377
1405,26850,237,0.1556,0,0.8444,0.7862,0.8444,0.9992,0.9118,0.8461
1406,21946,122,0.1579,0,0.8421,0.8889,0.8421,0.9988,0.8,0.8428
1407,24364,433,0.3527,0,0.6473,0.647,0.6473,0.9991,0.6476,0.6468
1408,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1409,23230,124,5.364e-07,0,1,1,1,1,1,1
1410,39084,573,0.3636,0,0.6364,0.6282,0.6364,0.9993,0.6449,0.6361
1411,8388,598,0.2083,0,0.7917,0.7881,0.7917,0.9996,0.7954,0.7915
1412,25931,456,0.2901,0,0.7099,0.6941,0.7099,0.9992,0.7265,0.7097
1413,31386,84,0.04167,0,0.9583,0.9583,0.9583,0.9994,0.9583,0.958
1414,20343,120,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1415,37213,237,0.7714,0,0.2286,0.4706,0.2286,0.9981,0.1509,0.266
1416,19711,121,6.557e-07,0,1,1,1,1,1,1
1417,27640,74,5.96e-07,0,1,1,1,1,1,1
1418,31012,73,5.96e-07,0,1,1,1,1,1,1
1419,29736,73,6.557e-07,0,1,1,1,1,1,1
1420,38554,120,0.1999,0,0.8001,0.9167,0.8001,0.9985,0.7099,0.8064
1421,37226,514,0.6109,0,0.3891,0.3882,0.3891,0.999,0.3899,0.3886
