batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,25303,354,0.2703,0,0.7297,0.8162,0.7297,0.9992,0.6597,0.7335
1109,25787,428,0.3299,0,0.6701,0.7002,0.6701,0.9992,0.6426,0.6704
1110,28063,75,1.192e-07,0,1,1,1,1,1,1
1111,36902,359,0.3375,0,0.6625,0.803,0.6625,0.9992,0.5638,0.6726
1112,12877,113,0.451,0,0.549,0.5385,0.549,0.9964,0.56,0.5473
1113,14865,111,0.2195,0,0.7805,1,0.7805,0.9985,0.64,0.8
1114,12897,113,0.05443,0,0.9456,0.9244,0.9456,0.9995,0.9677,0.9454
1115,25921,377,0.1699,0,0.8301,0.8146,0.8301,0.9995,0.8462,0.8299
1116,25603,237,0.3706,0,0.6294,0.7315,0.6294,0.9984,0.5522,0.635
1117,24357,330,0.3406,0,0.6594,0.6132,0.6594,0.9988,0.713,0.6606
1118,17427,118,1.192e-07,0,1,1,1,1,1,1
1119,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1120,13954,119,0,0,1,1,1,1,1,1
1121,26462,384,0.1201,0,0.8799,0.8721,0.8799,0.9996,0.8879,0.8798
1122,27392,77,1.192e-07,0,1,1,1,1,1,1
1123,40471,76,1.192e-07,0,1,1,1,1,1,1
1124,24426,364,0.4326,0,0.5674,0.4717,0.5674,0.999,0.7119,0.5789
1125,30038,75,1.192e-07,0,1,1,1,1,1,1
1126,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1127,25362,308,0.2957,0,0.7043,0.6787,0.7043,0.9987,0.7319,0.7041
1128,23461,124,0.1181,0,0.8819,0.8563,0.8819,0.999,0.9091,0.8817
1129,24458,336,0.1428,0,0.8572,0.8573,0.8572,0.9996,0.8571,0.857
1130,24065,406,0.2209,0,0.7791,0.7755,0.7791,0.9994,0.7826,0.7788
1131,25645,274,0.224,0,0.776,0.7331,0.776,0.9988,0.8243,0.7767
1132,24625,310,0.6237,0,0.3762,0.4738,0.3762,0.9977,0.312,0.3835
1133,24378,474,0.4186,0,0.5814,0.6361,0.5814,0.9991,0.5354,0.5832
1134,34436,85,1.788e-07,0,1,1,1,1,1,1
1135,35451,73,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1136,29270,75,1.192e-07,0,1,1,1,1,1,1
1137,31414,85,5.96e-08,0,1,1,1,1,1,1
1138,36586,359,0.3741,0,0.6259,0.6542,0.6259,0.9991,0.6,0.6261
1139,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1140,17698,119,0.06654,0,0.9335,0.9333,0.9335,0.9994,0.9336,0.9332
1141,13924,119,0.03028,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1142,27494,76,1.192e-07,0,1,1,1,1,1,1
1143,27599,78,1.192e-07,0,1,1,1,1,1,1
1144,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
1145,37229,143,1,0,2.381e-11,2.381e-11,2.381e-11,0.9979,1,1
1146,36654,352,0.2771,0,0.7229,0.7677,0.7229,0.9991,0.6831,0.7238
1147,25110,387,0.4666,0,0.5334,0.5609,0.5334,0.9986,0.5084,0.5334
1148,34604,71,0.2105,0,0.7895,0.75,0.7895,0.9968,0.8333,0.7887
1149,32804,72,1.192e-07,0,1,1,1,1,1,1
1150,28027,77,5.96e-08,0,1,1,1,1,1,1
1151,34194,89,1.192e-07,0,1,1,1,1,1,1
1152,25084,98,0.6087,0,0.3913,0.3214,0.3913,0.9942,0.5,0.3977
1153,26887,251,0.2394,0,0.7606,0.8306,0.7606,0.9989,0.7015,0.763
1154,36500,453,0.3125,0,0.6875,0.825,0.6875,0.9994,0.5893,0.6971
1155,14524,119,1.192e-07,0,1,1,1,1,1,1
1156,23216,127,0.3333,0,0.6667,0.6176,0.6667,0.9974,0.7241,0.6673
1157,24363,362,0.3043,0,0.6957,0.7887,0.6957,0.9993,0.6222,0.7003
1158,37660,120,1.192e-07,0,1,1,1,1,1,1
1159,40197,77,0.125,0,0.875,0.7778,0.875,0.998,1,0.8801
1160,13308,113,1.192e-07,0,1,1,1,1,1,1
1161,28075,74,1.192e-07,0,1,1,1,1,1,1
1162,38013,123,0.01448,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1163,26576,231,0.5455,0,0.4545,0.625,0.4545,0.9978,0.3571,0.4717
1164,32639,77,5.96e-08,0,1,1,1,1,1,1
1165,25704,506,0.229,0,0.771,0.7401,0.771,0.9995,0.8045,0.7714
1166,26465,436,0.3034,0,0.6966,0.7166,0.6966,0.9992,0.6777,0.6965
1167,35118,72,1.192e-07,0,1,1,1,1,1,1
1168,31410,84,5.96e-08,0,1,1,1,1,1,1
1169,26181,490,0.5259,0,0.4741,0.4579,0.4741,0.999,0.4915,0.4739
1170,25979,420,0.2066,0,0.7934,0.7746,0.7934,0.9995,0.8131,0.7933
1171,27226,437,0.18,0,0.82,0.8286,0.82,0.9995,0.8116,0.8198
1172,26067,436,0.2632,0,0.7368,0.7398,0.7368,0.9993,0.7339,0.7365
1173,19623,111,5.96e-08,0,1,1,1,1,1,1
1174,36960,362,0.16,0,0.84,0.84,0.84,0.9995,0.84,0.8398
1175,24055,425,0.1983,0,0.8017,0.7869,0.8017,0.9995,0.817,0.8015
1176,40185,70,0.2889,0,0.7111,0.64,0.7111,0.9947,0.8,0.7122
1177,26879,251,0.46,0,0.54,0.8182,0.54,0.9985,0.403,0.5739
1178,24407,328,0.2432,0,0.7568,0.7671,0.7568,0.9993,0.7467,0.7565
1179,36725,102,0.1036,0,0.8964,0.9626,0.8964,0.9988,0.8387,0.8983
1180,39620,103,0.4035,0,0.5965,0.5667,0.5965,0.9957,0.6296,0.595
1181,20362,120,1.192e-07,0,1,1,1,1,1,1
1182,24617,316,0.4337,0,0.5663,0.517,0.5663,0.9981,0.6259,0.5678
1183,25102,325,0.2795,0,0.7205,0.8406,0.7205,0.9991,0.6304,0.7277
1184,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1185,25119,363,0.2165,0,0.7835,0.8144,0.7835,0.9994,0.7548,0.7838
1186,27200,378,0.3366,0,0.6634,0.7815,0.6634,0.999,0.5763,0.6708
1187,31919,77,1.192e-07,0,1,1,1,1,1,1
1188,34450,84,1.431e-06,0,1,1,1,1,1,1
1189,27227,425,0.1806,0,0.8194,0.8751,0.8194,0.9995,0.7704,0.8209
1190,19404,116,1.192e-07,0,1,1,1,1,1,1
1191,40450,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1192,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1193,21938,121,0.2837,0,0.7163,0.6542,0.7163,0.9975,0.7915,0.7181
1194,11295,600,0.3288,0,0.6712,0.6923,0.6712,0.9995,0.6513,0.6712
1195,17660,121,1.192e-07,0,1,1,1,1,1,1
1196,36584,368,0.4146,0,0.5854,0.5012,0.5854,0.9985,0.7037,0.593
1197,11749,593,0.6098,0,0.3902,0.4527,0.3902,0.999,0.3429,0.3935
1198,24086,379,0.3272,0,0.6728,0.6194,0.6728,0.9991,0.7363,0.6748
1199,18874,123,1.192e-07,0,1,1,1,1,1,1
1200,30247,73,5.96e-08,0,1,1,1,1,1,1
1201,27715,76,1.192e-07,0,1,1,1,1,1,1
1202,28001,72,1.192e-07,0,1,1,1,1,1,1
1203,24935,266,0.5357,0,0.4643,0.6192,0.4643,0.9983,0.3714,0.479
1204,25516,242,0.1233,0,0.8767,0.8889,0.8767,0.9994,0.8649,0.8765
1205,40402,76,1.192e-07,0,1,1,1,1,1,1
1206,6961,358,0.5868,0,0.4132,0.5682,0.4132,0.9989,0.3247,0.4291
1207,26771,216,0.2308,0,0.7692,0.7999,0.7692,0.999,0.7407,0.7693
1208,27104,385,0.2094,0,0.7906,0.806,0.7906,0.9994,0.7757,0.7904
1209,32355,74,1.192e-07,0,1,1,1,1,1,1
1210,34151,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1211,31275,87,1.788e-07,0,1,1,1,1,1,1
1212,39068,476,0.2904,0,0.7096,0.6904,0.7096,0.9993,0.7299,0.7095
1213,14061,115,2.98e-07,0,1,1,1,1,1,1
1214,24355,267,0.1946,0,0.8054,0.8932,0.8054,0.9994,0.7334,0.8092
1215,39061,308,0.6347,0,0.3653,0.4749,0.3653,0.9986,0.2969,0.3749
1216,30622,77,1.192e-07,0,1,1,1,1,1,1
1217,37196,559,0.2628,0,0.7372,0.7823,0.7372,0.9995,0.6969,0.7382
1218,34004,74,1.192e-07,0,1,1,1,1,1,1
1219,27489,76,1.192e-07,0,1,1,1,1,1,1
1220,28286,74,1.192e-07,0,1,1,1,1,1,1
1221,18871,120,1.192e-07,0,1,1,1,1,1,1
1222,39482,113,0.03628,0,0.9637,0.93,0.9637,0.9995,1,0.9639
1223,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1224,24295,312,0.09091,0,0.9091,0.9848,0.9091,0.9997,0.8442,0.9118
1225,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1226,20380,121,1.192e-07,0,1,1,1,1,1,1
1227,24101,357,0.2152,0,0.7848,0.7797,0.7848,0.9993,0.79,0.7845
1228,34013,74,1.192e-07,0,1,1,1,1,1,1
1229,17518,118,0,0,1,1,1,1,1,1
1230,40143,76,0.122,0,0.878,0.8571,0.878,0.9983,0.9,0.8773
1231,31561,73,1.192e-07,0,1,1,1,1,1,1
1232,12756,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1233,26092,375,0.2427,0,0.7573,0.7245,0.7573,0.9992,0.7933,0.7576
1234,28417,86,5.96e-08,0,1,1,1,1,1,1
1235,40188,65,0.1351,0,0.8649,0.9412,0.8649,0.9976,0.8,0.8672
1236,13835,117,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1237,27108,424,0.2495,0,0.7505,0.7838,0.7505,0.9993,0.72,0.7509
1238,24897,303,0.3031,0,0.6969,0.6805,0.6969,0.9987,0.714,0.6964
1239,33370,77,1.192e-07,0,1,1,1,1,1,1
1240,30685,74,1.192e-07,0,1,1,1,1,1,1
1241,40469,76,1.192e-07,0,1,1,1,1,1,1
1242,36607,361,0.1878,0,0.8122,0.744,0.8122,0.9993,0.8942,0.8152
1243,31996,77,1.192e-07,0,1,1,1,1,1,1
1244,26223,537,0.5031,0,0.4969,0.487,0.4969,0.999,0.5073,0.4965
1245,37202,532,0.7027,0,0.2973,0.2632,0.2973,0.9987,0.3416,0.2992
1246,30012,71,1.192e-07,0,1,1,1,1,1,1
1247,16220,119,2.384e-07,0,1,1,1,1,1,1
1248,36301,80,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1249,36860,405,0.3081,0,0.6919,0.7192,0.6919,0.9992,0.6667,0.6921
1250,34662,94,5.96e-08,0,1,1,1,1,1,1
1251,35416,72,1.192e-07,0,1,1,1,1,1,1
1252,34385,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1253,30485,78,0.06977,0,0.9302,0.9091,0.9302,0.999,0.9524,0.9298
1254,25866,511,0.4029,0,0.5971,0.4848,0.5971,0.9988,0.777,0.613
1255,36136,72,5.96e-08,0,1,1,1,1,1,1
1256,29042,74,1.192e-07,0,1,1,1,1,1,1
1257,36610,380,0.1862,0,0.8138,0.8301,0.8138,0.9995,0.7981,0.8137
1258,37035,386,0.08413,0,0.9159,0.9481,0.9159,0.9998,0.8857,0.9163
1259,34078,87,0.003889,0,0.9961,1,0.9961,0.9999,0.9923,0.9961
1260,30929,72,1.192e-07,0,1,1,1,1,1,1
1261,14137,117,0.35,0,0.65,0.9286,0.65,0.998,0.5,0.6812
1262,39677,104,0.6585,0,0.3415,0.4667,0.3415,0.995,0.2692,0.3525
1263,36992,402,0.4079,0,0.5921,0.6199,0.5921,0.9991,0.5667,0.5923
1264,26497,340,0.2445,0,0.7555,0.8405,0.7555,0.9993,0.6861,0.7592
1265,40088,75,5.96e-08,0,1,1,1,1,1,1
1266,26107,406,0.2082,0,0.7918,0.7615,0.7918,0.9994,0.8247,0.7921
1267,36532,331,0.2308,0,0.7692,0.9523,0.7692,0.9998,0.6452,0.7838
1268,25614,397,0.4671,0,0.5329,0.437,0.5329,0.9982,0.6827,0.5451
1269,25718,502,0.4727,0,0.5273,0.6302,0.5273,0.9991,0.4532,0.5341
1270,35040,72,1.192e-07,0,1,1,1,1,1,1
1271,19947,121,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1272,25973,436,0.2454,0,0.7546,0.7629,0.7546,0.9993,0.7464,0.7543
1273,37410,124,4.768e-07,0,1,1,1,1,1,1
1274,20323,120,1.192e-07,0,1,1,1,1,1,1
1275,35815,72,0.2484,0,0.7516,0.7803,0.7516,0.9967,0.725,0.7506
1276,36822,384,0.3507,0,0.6493,0.6614,0.6493,0.9991,0.6375,0.6489
1277,32629,77,1.192e-07,0,1,1,1,1,1,1
1278,33986,78,5.96e-08,0,1,1,1,1,1,1
1279,17254,119,1.192e-07,0,1,1,1,1,1,1
1280,39705,97,0.3108,0,0.6892,0.6895,0.6892,0.9962,0.689,0.6873
1281,36533,390,0.2433,0,0.7567,0.786,0.7567,0.9993,0.7295,0.7569
1282,31798,83,0.1703,0,0.8297,0.8508,0.8297,0.998,0.8095,0.829
1283,31752,83,2.384e-07,0,1,1,1,1,1,1
1284,24638,322,0.6307,0,0.3693,0.4337,0.3693,0.9978,0.3216,0.3725
1285,17946,119,3.576e-07,0,1,1,1,1,1,1
1286,24125,327,0.08562,0,0.9144,0.8598,0.9144,0.9997,0.9763,0.916
1287,27623,77,1.192e-07,0,1,1,1,1,1,1
1288,16672,115,0.2436,0,0.7564,0.6939,0.7564,0.9976,0.8313,0.758
1289,36496,405,0.2247,0,0.7753,0.7667,0.7753,0.9995,0.7841,0.7751
1290,40146,76,5.96e-08,0,1,1,1,1,1,1
1291,24903,302,0.2793,0,0.7207,0.7883,0.7207,0.9989,0.6638,0.723
1292,25137,317,0.1412,0,0.8588,0.9048,0.8588,0.9995,0.8172,0.8597
1293,24017,123,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1294,40514,70,0.004764,0,0.9952,1,0.9952,0.9999,0.9905,0.9952
1295,27348,76,1.192e-07,0,1,1,1,1,1,1
1296,37012,386,0.3043,0,0.6957,0.6292,0.6957,0.999,0.7778,0.699
1297,25288,316,0.1319,0,0.8681,0.7803,0.8681,0.9994,0.9783,0.8732
1298,27014,479,0.4118,0,0.5882,0.651,0.5882,0.999,0.5364,0.5905
1299,26238,394,0.1442,0,0.8558,0.8726,0.8558,0.9996,0.8396,0.8558
1300,12620,127,0.08571,0,0.9143,0.8889,0.9143,0.9993,0.9412,0.9142
1301,24327,437,0.2276,0,0.7724,0.7623,0.7724,0.9994,0.7828,0.7722
1302,33660,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1303,35891,75,1.192e-07,0,1,1,1,1,1,1
1304,26031,369,0.4051,0,0.5949,0.6615,0.5949,0.9988,0.5404,0.5974
1305,17611,118,0.1176,0,0.8824,0.8108,0.8824,0.9989,0.9677,0.8849
1306,25330,317,0.2018,0,0.7982,0.7236,0.7982,0.9991,0.89,0.8019
1307,24053,398,0.267,0,0.733,0.6901,0.733,0.9992,0.7815,0.7339
1308,26519,331,0.2286,0,0.7714,0.9311,0.7714,0.9994,0.6584,0.7829
1309,28689,71,1.192e-07,0,1,1,1,1,1,1
1310,31764,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1311,24160,347,0.2187,0,0.7813,0.7427,0.7813,0.9993,0.8241,0.7819
1312,24382,315,0.2246,0,0.7754,0.7965,0.7754,0.9993,0.7554,0.7754
1313,27215,403,0.203,0,0.797,0.8201,0.797,0.9994,0.7752,0.797
1314,28442,91,0.3208,0,0.6792,0.6667,0.6792,0.9959,0.6923,0.6772
1315,40125,75,1.192e-07,0,1,1,1,1,1,1
1316,25253,314,0.345,0,0.655,0.7024,0.655,0.9988,0.6136,0.656
1317,33892,76,1.192e-07,0,1,1,1,1,1,1
1318,25915,454,0.2813,0,0.7187,0.7258,0.7187,0.9993,0.7118,0.7184
1319,21039,123,0.1351,0,0.8649,0.8421,0.8649,0.9987,0.8889,0.8644
1320,20367,121,1.192e-07,0,1,1,1,1,1,1
1321,25552,289,0.4343,0,0.5657,0.5887,0.5657,0.9982,0.5445,0.5653
1322,24635,306,0.3152,0,0.6848,0.7412,0.6848,0.9988,0.6364,0.6863
1323,21508,122,2.384e-07,0,1,1,1,1,1,1
1324,27395,75,1.192e-07,0,1,1,1,1,1,1
1325,24430,197,0.4317,0,0.5683,0.5788,0.5683,0.9981,0.5581,0.5674
1326,40369,72,0.02325,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1327,31125,77,5.96e-08,0,1,1,1,1,1,1
1328,36571,377,0.2402,0,0.7598,0.8608,0.7598,0.9994,0.68,0.7649
1329,37050,355,0.3085,0,0.6915,0.8161,0.6915,0.9992,0.6,0.6995
1330,27136,433,0.3264,0,0.6736,0.6705,0.6736,0.9991,0.6767,0.6731
1331,20264,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1332,27522,74,1.192e-07,0,1,1,1,1,1,1
1333,21548,122,0.09589,0,0.9041,0.8462,0.9041,0.9991,0.9706,0.9055
1334,24784,268,0.2587,0,0.7413,0.8528,0.7413,0.9989,0.6556,0.7474
1335,26346,348,0.3497,0,0.6503,0.6126,0.6503,0.9988,0.6928,0.6508
1336,32002,77,1.192e-07,0,1,1,1,1,1,1
1337,25788,409,0.2651,0,0.7349,0.8229,0.7349,0.9993,0.6639,0.7389
1338,31521,86,0.08696,0,0.913,0.913,0.913,0.9989,0.913,0.9125
1339,13309,110,0.3468,0,0.6532,0.6957,0.6532,0.9972,0.6155,0.6532
1340,23257,123,0.1212,0,0.8788,0.8286,0.8788,0.9989,0.9355,0.8797
1341,26125,419,0.2452,0,0.7548,0.7058,0.7548,0.9992,0.811,0.7561
1342,33050,74,5.96e-08,0,1,1,1,1,1,1
1343,26850,237,0.2522,0,0.7478,0.9149,0.7478,0.999,0.6324,0.7604
1344,27784,83,1.788e-07,0,1,1,1,1,1,1
1345,24045,285,0.1545,0,0.8455,0.9454,0.8455,0.9995,0.7647,0.8502
1346,40170,74,5.96e-08,0,1,1,1,1,1,1
1347,26167,402,0.2783,0,0.7217,0.7615,0.7217,0.9992,0.6859,0.7224
1348,26436,383,0.1881,0,0.8119,0.8109,0.8119,0.9994,0.8129,0.8116
1349,25750,501,0.3042,0,0.6958,0.6323,0.6958,0.9992,0.7734,0.6988
1350,24263,304,0.2704,0,0.7296,0.7196,0.7296,0.9991,0.7398,0.7292
1351,25885,431,0.1708,0,0.8292,0.8145,0.8292,0.9995,0.8444,0.8291
1352,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1353,36653,352,0.3163,0,0.6837,0.6496,0.6837,0.999,0.7216,0.6841
1354,36793,359,0.3566,0,0.6434,0.628,0.6434,0.9989,0.6597,0.6431
1355,26095,405,0.1861,0,0.8139,0.7833,0.8139,0.9995,0.8468,0.8142
1356,38963,290,0.1463,0,0.8537,0.8235,0.8537,0.9994,0.8861,0.8539
1357,28310,74,1.192e-07,0,1,1,1,1,1,1
1358,23156,126,0.4036,0,0.5964,0.5151,0.5964,0.9971,0.7083,0.6023
1359,26463,434,0.2103,0,0.7897,0.7539,0.7897,0.9994,0.8291,0.7902
1360,19776,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1361,39656,97,0.2203,0,0.7797,0.7931,0.7797,0.9972,0.7667,0.7785
1362,28356,74,1.192e-07,0,1,1,1,1,1,1
1363,37144,366,0.292,0,0.708,0.7692,0.708,0.9995,0.6557,0.71
1364,24510,300,0.1505,0,0.8495,0.908,0.8495,0.9994,0.798,0.851
1365,33312,73,5.96e-08,0,1,1,1,1,1,1
1366,40195,74,1.788e-07,0,1,1,1,1,1,1
1367,27432,76,1.192e-07,0,1,1,1,1,1,1
1368,25114,355,0.2142,0,0.7858,0.7234,0.7858,0.9993,0.86,0.7883
1369,26215,499,0.3425,0,0.6575,0.7377,0.6575,0.9993,0.5931,0.6612
1370,20112,121,1.192e-07,0,1,1,1,1,1,1
1371,40384,78,5.96e-08,0,1,1,1,1,1,1
1372,24151,326,0.2368,0,0.7632,0.8288,0.7632,0.9993,0.7072,0.7653
1373,38577,122,0.3726,0,0.6274,0.7617,0.6274,0.9974,0.5333,0.6366
1374,36507,447,0.3953,0,0.6047,0.6619,0.6047,0.9992,0.5566,0.6066
1375,20825,123,0.02778,0,0.9722,0.946,0.9722,0.9997,1,0.9723
1376,20357,118,1.192e-07,0,1,1,1,1,1,1
1377,39323,102,1.192e-07,0,1,1,1,1,1,1
1378,36182,73,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1379,24123,285,0.06852,0,0.9315,0.8829,0.9315,0.9998,0.9857,0.9327
1380,39661,101,0.2414,0,0.7586,0.7333,0.7586,0.9973,0.7857,0.7575
1381,24760,268,0.1722,0,0.8278,0.7854,0.8278,0.9991,0.8751,0.8285
1382,12811,126,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1383,29012,74,1.192e-07,0,1,1,1,1,1,1
1384,35808,71,1.192e-07,0,1,1,1,1,1,1
1385,36756,364,0.265,0,0.735,0.7785,0.735,0.9992,0.6961,0.7358
1386,36701,396,0.6529,0,0.3471,0.2414,0.3471,0.999,0.6176,0.3856
1387,40345,76,1.192e-07,0,1,1,1,1,1,1
1388,29513,73,1.788e-07,0,1,1,1,1,1,1
1389,26395,477,0.4192,0,0.5808,0.6089,0.5808,0.999,0.5551,0.5809
1390,12948,116,1.192e-07,0,1,1,1,1,1,1
1391,24201,297,0.03495,0,0.965,0.9857,0.965,0.9999,0.9452,0.9652
1392,24095,251,0.08662,0,0.9134,0.9667,0.9134,0.9997,0.8657,0.9147
1393,25709,473,0.1507,0,0.8493,0.7969,0.8493,0.9996,0.9091,0.8509
1394,33023,74,1.192e-07,0,1,1,1,1,1,1
1395,19743,121,1.192e-07,0,1,1,1,1,1,1
1396,40038,117,1.192e-07,0,1,1,1,1,1,1
1397,23992,123,1.192e-07,0,1,1,1,1,1,1
1398,25760,454,0.421,0,0.579,0.5989,0.579,0.9989,0.5603,0.5788
1399,19779,120,1.192e-07,0,1,1,1,1,1,1
1400,23117,118,0.2157,0,0.7843,0.8333,0.7843,0.9984,0.7407,0.7851
1401,24116,349,0.2674,0,0.7326,0.7082,0.7326,0.9992,0.7586,0.7326
1402,40501,77,5.96e-08,0,1,1,1,1,1,1
1403,25098,288,0.3335,0,0.6665,0.7226,0.6665,0.9989,0.6184,0.668
1404,20411,119,4.172e-07,0,1,1,1,1,1,1
1405,26984,410,0.1761,0,0.8239,0.806,0.8239,0.9994,0.8426,0.8238
1406,28157,88,1.192e-07,0,1,1,1,1,1,1
1407,27688,73,1.192e-07,0,1,1,1,1,1,1
1408,40097,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1409,25716,588,0.3733,0,0.6267,0.6543,0.6267,0.9993,0.6015,0.627
1410,37033,369,0.2987,0,0.7013,0.7253,0.7013,0.9991,0.6789,0.7013
1411,28730,77,0.04548,0,0.9545,0.913,0.9545,0.9993,1,0.9549
1412,40620,85,0.0941,0,0.9059,0.828,0.9059,0.9988,1,0.9089
1413,23116,118,0.3617,0,0.6383,0.8333,0.6383,0.9976,0.5172,0.656
1414,27693,72,1.192e-07,0,1,1,1,1,1,1
1415,20587,124,1.192e-07,0,1,1,1,1,1,1
1416,37659,116,0.03032,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
1417,24446,189,0.441,0,0.559,0.5197,0.559,0.9977,0.6047,0.5593
1418,26368,445,0.2222,0,0.7778,0.732,0.7778,0.9994,0.8296,0.7789
1419,27090,397,0.06172,0,0.9383,0.9466,0.9383,0.9998,0.9301,0.9382
1420,30642,75,1.192e-07,0,1,1,1,1,1,1
1421,26451,330,0.1874,0,0.8126,0.85,0.8126,0.9993,0.7784,0.8132
