batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,25840,473,0.3496,0,0.6504,0.8088,0.6504,0.9993,0.5439,0.663
1111,19745,121,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1112,40090,76,1.252e-06,0,1,1,1,1,1,1
1113,29117,73,1.252e-06,0,1,1,1,1,1,1
1114,40374,75,1.192e-06,0,1,1,1,1,1,1
1115,39059,504,0.3936,0,0.6064,0.5631,0.6064,0.9991,0.6569,0.6077
1116,21508,122,1.252e-06,0,1,1,1,1,1,1
1117,32351,75,1.252e-06,0,1,1,1,1,1,1
1118,33675,74,1.192e-06,0,1,1,1,1,1,1
1119,27104,385,0.3273,0,0.6727,0.6823,0.6727,0.9991,0.6633,0.6723
1120,13924,119,1.252e-06,0,1,1,1,1,1,1
1121,35287,74,1.192e-06,0,1,1,1,1,1,1
1122,24051,345,0.06283,0,0.9372,0.988,0.9372,0.9998,0.8913,0.9384
1123,25903,450,0.3747,0,0.6253,0.5771,0.6253,0.9988,0.6824,0.6269
1124,25614,397,0.3203,0,0.6797,0.6268,0.6797,0.9989,0.7425,0.6816
1125,26000,490,0.4558,0,0.5442,0.653,0.5442,0.9991,0.4665,0.5516
1126,23156,126,0.3446,0,0.6554,0.5591,0.6554,0.9975,0.7917,0.6637
1127,26691,228,0.2921,0,0.7079,0.7541,0.7079,0.9985,0.6671,0.7087
1128,37248,500,0.488,0,0.512,0.5844,0.512,0.9991,0.4555,0.5156
1129,13771,123,1.55e-06,0,1,1,1,1,1,1
1130,21919,122,1.431e-06,0,1,1,1,1,1,1
1131,24174,325,0.07599,0,0.924,0.8588,0.924,0.9997,1,0.9264
1132,36301,80,0.00634,0,0.9937,0.9874,0.9937,0.9999,1,0.9936
1133,33951,76,1.252e-06,0,1,1,1,1,1,1
1134,32999,72,1.192e-06,0,1,1,1,1,1,1
1135,25746,372,0.2612,0,0.7388,0.6947,0.7388,0.9991,0.789,0.7398
1136,34385,84,1.252e-06,0,1,1,1,1,1,1
1137,24035,385,0.1348,0,0.8652,0.8902,0.8652,0.9996,0.8416,0.8654
1138,40539,72,0.1369,0,0.8631,0.9243,0.8631,0.9979,0.8095,0.8644
1139,24083,370,0.1376,0,0.8624,0.9187,0.8624,0.9996,0.8125,0.8639
1140,26213,560,0.3873,0,0.6127,0.6506,0.6127,0.9993,0.579,0.6134
1141,25344,288,0.1183,0,0.8817,0.922,0.8817,0.9995,0.8448,0.8824
1142,40488,70,6.402e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1143,37189,115,1,0,5.458e-11,6.404e-11,5.458e-11,0.9971,1.098e-10,-0.001388
1144,28032,77,1.252e-06,0,1,1,1,1,1,1
1145,26201,469,0.3094,0,0.6906,0.7183,0.6906,0.9993,0.665,0.6908
1146,29012,74,1.252e-06,0,1,1,1,1,1,1
1147,35451,73,0.2973,0,0.7027,0.6842,0.7027,0.9959,0.7222,0.7008
1148,28749,73,1.252e-06,0,1,1,1,1,1,1
1149,20137,119,1.252e-06,0,1,1,1,1,1,1
1150,31415,85,1.252e-06,0,1,1,1,1,1,1
1151,40038,117,0.02941,0,0.9706,1,0.9706,0.9997,0.9429,0.971
1152,25030,118,0.02703,0,0.973,1,0.973,0.9997,0.9474,0.9733
1153,40512,74,1.192e-06,0,1,1,1,1,1,1
1154,36863,369,0.2027,0,0.7973,0.9034,0.7973,0.9995,0.7134,0.8027
1155,27088,475,0.4356,0,0.5644,0.4957,0.5644,0.999,0.6552,0.5693
1156,25601,253,0.3008,0,0.6992,0.6417,0.6992,0.9986,0.7681,0.7012
1157,34457,88,1.371e-06,0,1,1,1,1,1,1
1158,14083,118,1.252e-06,0,1,1,1,1,1,1
1159,31290,88,1.311e-06,0,1,1,1,1,1,1
1160,14061,115,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1161,27494,76,1.252e-06,0,1,1,1,1,1,1
1162,37004,399,0.339,0,0.661,0.7017,0.661,0.9992,0.6247,0.6617
1163,17504,118,0.07693,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1164,30436,77,1.311e-06,0,1,1,1,1,1,1
1165,21548,122,1.371e-06,0,1,1,1,1,1,1
1166,26404,464,0.3431,0,0.6569,0.6457,0.6569,0.9991,0.6686,0.6566
1167,37158,593,0.2405,0,0.7595,0.8083,0.7595,0.9996,0.7164,0.7608
1168,26879,251,0.3379,0,0.6621,0.8576,0.6621,0.9988,0.5392,0.6798
1169,28945,75,1.311e-06,0,1,1,1,1,1,1
1170,26109,429,0.2168,0,0.7832,0.718,0.7832,0.9993,0.8615,0.786
1171,31782,79,1.371e-06,0,1,1,1,1,1,1
1172,40191,74,1.252e-06,0,1,1,1,1,1,1
1173,20362,120,1.252e-06,0,1,1,1,1,1,1
1174,39922,101,0.08336,0,0.9166,1,0.9166,0.9992,0.8461,0.9198
1175,26956,347,0.3912,0,0.6088,0.9583,0.6088,0.999,0.4461,0.6538
1176,12620,127,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1177,28086,73,1.252e-06,0,1,1,1,1,1,1
1178,25709,473,0.1601,0,0.8399,0.8346,0.8399,0.9996,0.8453,0.8397
1179,30553,74,2.861e-06,0,1,1,1,1,1,1
1180,30180,76,1.252e-06,0,1,1,1,1,1,1
1181,19990,116,1.252e-06,0,1,1,1,1,1,1
1182,36615,376,0.3074,0,0.6926,0.7803,0.6926,0.9992,0.6227,0.6968
1183,14463,117,1.192e-06,0,1,1,1,1,1,1
1184,24123,285,0.01106,0,0.9889,0.9781,0.9889,1,1,0.989
1185,26402,452,0.298,0,0.702,0.7106,0.702,0.9993,0.6936,0.7017
1186,22556,122,1.609e-06,0,1,1,1,1,1,1
1187,13652,107,1.252e-06,0,1,1,1,1,1,1
1188,37194,169,0.2941,0,0.7059,0.9091,0.7059,0.9982,0.5769,0.7239
1189,24719,256,0.899,0,0.101,0.2778,0.101,0.9973,0.06173,0.1301
1190,37181,510,0.4421,0,0.5579,0.6071,0.5579,0.9991,0.5161,0.5594
1191,26207,454,0.3112,0,0.6888,0.7268,0.6888,0.9993,0.6546,0.6894
1192,24760,268,0.2296,0,0.7704,0.8015,0.7704,0.9989,0.7416,0.7705
1193,21107,123,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1194,17989,118,1.371e-06,0,1,1,1,1,1,1
1195,27623,77,1.252e-06,0,1,1,1,1,1,1
1196,20343,120,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1197,28108,85,1.431e-06,0,1,1,1,1,1,1
1198,37067,356,0.3832,0,0.6168,0.7126,0.6168,0.9989,0.5437,0.622
1199,28360,71,1.252e-06,0,1,1,1,1,1,1
1200,24359,307,0.4711,0,0.5289,0.7272,0.5289,0.9988,0.4156,0.5494
1201,37024,264,0.1858,0,0.8142,0.9332,0.8142,0.9995,0.7222,0.8208
1202,29102,72,0.08572,0,0.9143,0.8889,0.9143,0.9988,0.9412,0.9139
1203,26507,320,0.3455,0,0.6545,0.8055,0.6545,0.9989,0.5512,0.666
1204,23251,125,0.1471,0,0.8529,0.8529,0.8529,0.9987,0.8529,0.8523
1205,36571,377,0.3106,0,0.6894,0.6887,0.6894,0.9991,0.69,0.6889
1206,25713,600,0.229,0,0.771,0.7105,0.771,0.9996,0.8428,0.7735
1207,40344,77,1.252e-06,0,1,1,1,1,1,1
1208,25546,289,0.155,0,0.845,0.8316,0.845,0.9993,0.8587,0.8447
1209,40588,72,1.252e-06,0,1,1,1,1,1,1
1210,27563,71,1.311e-06,0,1,1,1,1,1,1
1211,24404,302,0.5346,0,0.4654,0.4575,0.4654,0.9986,0.4737,0.4648
1212,25533,276,0.1572,0,0.8428,0.8242,0.8428,0.9993,0.8623,0.8426
1213,14403,123,1.431e-06,0,1,1,1,1,1,1
1214,35648,75,1.252e-06,0,1,1,1,1,1,1
1215,2725,549,0.3819,0,0.6181,0.5741,0.6181,0.9993,0.6693,0.6195
1216,6639,333,0.521,0,0.479,0.4781,0.479,0.9986,0.48,0.4783
1217,26202,366,0.161,0,0.839,0.7533,0.839,0.9995,0.9468,0.8441
1218,24134,312,0.1809,0,0.8191,0.8435,0.8191,0.9994,0.7961,0.8192
1219,27784,83,0.06385,0,0.9362,0.9565,0.9362,0.9991,0.9166,0.9361
1220,19841,120,1.431e-06,0,1,1,1,1,1,1
1221,25171,316,0.5593,0,0.4407,0.5732,0.4407,0.9983,0.3579,0.4523
1222,34772,76,1.252e-06,0,1,1,1,1,1,1
1223,20784,124,1.371e-06,0,1,1,1,1,1,1
1224,24444,311,0.5775,0,0.4225,0.3675,0.4225,0.9987,0.4968,0.4266
1225,33546,75,1.252e-06,0,1,1,1,1,1,1
1226,25691,412,0.3102,0,0.6898,0.6321,0.6898,0.9992,0.7591,0.6922
1227,24129,318,0.1365,0,0.8635,0.8523,0.8635,0.9996,0.875,0.8633
1228,20293,118,0.01989,0,0.9801,0.9881,0.9801,0.9998,0.9722,0.9801
1229,17295,117,1.252e-06,0,1,1,1,1,1,1
1230,29333,72,1.192e-06,0,1,1,1,1,1,1
1231,27173,388,0.2349,0,0.7651,0.8128,0.7651,0.9993,0.7227,0.7662
1232,12640,119,0.04478,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1233,17723,118,1.252e-06,0,1,1,1,1,1,1
1234,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1235,32636,77,1.252e-06,0,1,1,1,1,1,1
1236,17461,115,0.129,0,0.871,0.871,0.871,0.9988,0.871,0.8704
1237,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1238,33743,77,1.311e-06,0,1,1,1,1,1,1
1239,6961,358,0.4925,0,0.5075,0.5223,0.5075,0.9988,0.4935,0.5071
1240,39175,92,0.3023,0,0.6977,0.8333,0.6977,0.9969,0.6,0.7063
1241,31334,85,1.252e-06,0,1,1,1,1,1,1
1242,25987,421,0.2595,0,0.7405,0.7043,0.7405,0.9993,0.7807,0.7411
1243,39955,98,0.2362,0,0.7638,0.955,0.7638,0.9973,0.6364,0.7793
1244,40102,75,1.192e-06,0,1,1,1,1,1,1
1245,13068,117,1.311e-06,0,1,1,1,1,1,1
1246,28763,72,0.2308,0,0.7692,0.75,0.7692,0.9965,0.7895,0.7676
1247,32924,75,1.192e-06,0,1,1,1,1,1,1
1248,27008,324,0.184,0,0.816,0.8368,0.816,0.9993,0.7963,0.8159
1249,25819,450,0.3169,0,0.6831,0.6836,0.6831,0.9991,0.6826,0.6827
1250,29756,72,2.861e-06,0,1,1,1,1,1,1
1251,25385,273,0.4064,0,0.5936,0.6302,0.5936,0.9983,0.561,0.5938
1252,34749,73,1.252e-06,0,1,1,1,1,1,1
1253,28991,71,1.252e-06,0,1,1,1,1,1,1
1254,25174,312,0.432,0,0.568,0.6135,0.568,0.9986,0.5287,0.5689
1255,36732,364,0.3368,0,0.6632,0.6159,0.6632,0.9989,0.7185,0.6646
1256,25417,323,0.3365,0,0.6635,0.8859,0.6635,0.9989,0.5304,0.6853
1257,25176,347,0.6131,0,0.3869,0.4074,0.3869,0.9984,0.3683,0.3866
1258,36757,350,0.4248,0,0.5752,0.6525,0.5752,0.9987,0.5143,0.5788
1259,40467,75,1.252e-06,0,1,1,1,1,1,1
1260,28183,87,1.609e-06,0,1,1,1,1,1,1
1261,40508,77,1.252e-06,0,1,1,1,1,1,1
1262,18821,119,1.49e-06,0,1,1,1,1,1,1
1263,40100,73,1.252e-06,0,1,1,1,1,1,1
1264,34691,82,0.1018,0,0.8982,0.974,0.8982,0.999,0.8333,0.9008
1265,28442,91,0.2,0,0.8,0.8333,0.8,0.9976,0.7692,0.7996
1266,26388,493,0.4856,0,0.5144,0.6181,0.5144,0.999,0.4406,0.5214
1267,24362,475,0.2819,0,0.7181,0.7748,0.7181,0.9994,0.6692,0.7198
1268,34687,88,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1269,36703,330,0.5554,0,0.4446,0.3431,0.4446,0.9989,0.6316,0.4649
1270,3435,240,0.3052,0,0.6948,0.9115,0.6948,0.999,0.5614,0.7152
1271,32280,74,1.252e-06,0,1,1,1,1,1,1
1272,33052,74,1.192e-06,0,1,1,1,1,1,1
1273,32396,75,1.431e-06,0,1,1,1,1,1,1
1274,20354,120,0.05715,0,0.9428,0.9706,0.9428,0.9994,0.9167,0.9431
1275,16005,118,0.07937,0,0.9206,0.9063,0.9206,0.9993,0.9355,0.9203
1276,30466,78,1.252e-06,0,1,1,1,1,1,1
1277,34568,86,1.49e-06,0,1,1,1,1,1,1
1278,40027,101,0.199,0,0.801,0.7289,0.801,0.9977,0.8889,0.8034
1279,13991,132,0.2148,0,0.7852,0.9549,0.7852,0.9985,0.6667,0.7977
1280,26522,311,0.281,0,0.719,0.8178,0.719,0.999,0.6415,0.724
1281,27092,450,0.2017,0,0.7983,0.8716,0.7983,0.9995,0.7363,0.8009
1282,28423,76,1.311e-06,0,1,1,1,1,1,1
1283,24947,281,0.6721,0,0.3279,0.5063,0.3279,0.9976,0.2425,0.3496
1284,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1285,30057,85,0.1667,0,0.8333,0.7143,0.8333,0.9978,1,0.8433
1286,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1287,29567,72,1.192e-06,0,1,1,1,1,1,1
1288,34681,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
1289,33516,77,1.252e-06,0,1,1,1,1,1,1
1290,25123,352,0.2143,0,0.7857,0.7264,0.7857,0.9993,0.8555,0.7879
1291,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1292,30166,74,1.192e-06,0,1,1,1,1,1,1
1293,34004,74,1.252e-06,0,1,1,1,1,1,1
1294,37077,355,0.3627,0,0.6373,0.5423,0.6373,0.9987,0.7726,0.6465
1295,37154,133,0.2953,0,0.7047,0.959,0.7047,0.9978,0.5569,0.7307
1296,40545,75,1.252e-06,0,1,1,1,1,1,1
1297,36685,421,0.1495,0,0.8505,0.8315,0.8505,0.9996,0.8704,0.8505
1298,22096,123,0.1346,0,0.8654,0.9348,0.8654,0.9988,0.8056,0.8675
1299,21056,122,1.371e-06,0,1,1,1,1,1,1
1300,24377,234,0.7667,0,0.2333,0.6906,0.2333,0.9981,0.1404,0.311
1301,22575,124,0.05715,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1302,24328,332,0.2111,0,0.7889,0.7474,0.7889,0.9993,0.8353,0.7897
1303,23999,123,0.07936,0,0.9206,0.9063,0.9206,0.9993,0.9355,0.9204
1304,26880,277,0.3688,0,0.6312,0.7429,0.6312,0.9988,0.5487,0.638
1305,26932,426,0.2537,0,0.7463,0.8006,0.7463,0.9993,0.6989,0.7477
1306,27196,333,0.2366,0,0.7634,0.8524,0.7634,0.9992,0.6913,0.7673
1307,31182,83,1.252e-06,0,1,1,1,1,1,1
1308,24985,304,0.3278,0,0.6722,0.9354,0.6722,0.9989,0.5246,0.7004
1309,35844,73,1.311e-06,0,1,1,1,1,1,1
1310,25500,399,0.2677,0,0.7323,0.8041,0.7323,0.9993,0.6722,0.7349
1311,25155,290,0.3783,0,0.6217,0.6383,0.6217,0.9985,0.606,0.6212
1312,27688,73,1.252e-06,0,1,1,1,1,1,1
1313,30771,77,1.252e-06,0,1,1,1,1,1,1
1314,28652,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1315,8081,595,0.1402,0,0.8598,0.8624,0.8598,0.9998,0.8571,0.8597
1316,33733,74,1.252e-06,0,1,1,1,1,1,1
1317,20094,118,1.371e-06,0,1,1,1,1,1,1
1318,39455,99,0.2,0,0.8,0.8801,0.8,0.9978,0.7333,0.8027
1319,26886,247,0.3787,0,0.6213,0.8526,0.6213,0.9986,0.4887,0.6452
1320,25618,235,0.1666,0,0.8334,0.7352,0.8334,0.9989,0.962,0.8401
1321,27624,77,1.252e-06,0,1,1,1,1,1,1
1322,24240,405,0.1917,0,0.8082,0.7719,0.8082,0.9995,0.8482,0.8088
1323,40055,103,0.4333,0,0.5667,0.5484,0.5667,0.9951,0.5862,0.5644
1324,12943,114,0.2965,0,0.7035,0.6781,0.7035,0.9975,0.7308,0.7026
1325,24055,425,0.117,0,0.883,0.8849,0.883,0.9997,0.8811,0.8828
1326,40472,78,1.252e-06,0,1,1,1,1,1,1
1327,40330,76,2.325e-06,0,1,1,1,1,1,1
1328,29513,73,1.311e-06,0,1,1,1,1,1,1
1329,29368,76,1.311e-06,0,1,1,1,1,1,1
1330,27123,373,0.1184,0,0.8816,0.862,0.8816,0.9996,0.9021,0.8816
1331,28966,72,1.252e-06,0,1,1,1,1,1,1
1332,25454,231,0.1937,0,0.8063,0.843,0.8063,0.9991,0.7727,0.8067
1333,24935,266,0.6632,0,0.3368,0.4879,0.3368,0.998,0.2571,0.3535
1334,25102,325,0.2961,0,0.7039,0.7946,0.7039,0.9991,0.6317,0.7082
1335,24396,411,0.3729,0,0.6271,0.6878,0.6271,0.999,0.5763,0.6292
1336,26776,241,0.4095,0,0.5904,0.6235,0.5904,0.9982,0.5607,0.5905
1337,12615,130,0.1428,0,0.8572,0.9001,0.8572,0.9989,0.8182,0.8578
1338,28119,93,1.311e-06,0,1,1,1,1,1,1
1339,24434,307,0.6643,0,0.3357,0.4354,0.3357,0.9989,0.2731,0.3444
1340,34164,90,1.311e-06,0,1,1,1,1,1,1
1341,34263,85,1.252e-06,0,1,1,1,1,1,1
1342,33466,77,1.252e-06,0,1,1,1,1,1,1
1343,24226,372,0.09879,0,0.9012,0.9056,0.9012,0.9997,0.8969,0.9011
1344,25303,354,0.3148,0,0.6852,0.6775,0.6852,0.999,0.6931,0.6847
1345,26128,435,0.2469,0,0.7531,0.7186,0.7531,0.9993,0.7911,0.7535
1346,35288,73,1.252e-06,0,1,1,1,1,1,1
1347,36346,74,1.252e-06,0,1,1,1,1,1,1
1348,21359,122,0.06378,0,0.9362,1,0.9362,0.9994,0.8801,0.9381
1349,39672,99,0.2549,0,0.7451,0.7917,0.7451,0.9973,0.7037,0.7453
1350,24136,330,0.1852,0,0.8148,0.9167,0.8148,0.9994,0.7333,0.8198
1351,28562,72,1.371e-06,0,1,1,1,1,1,1
1352,36726,366,0.2778,0,0.7222,0.8487,0.7222,0.9992,0.6286,0.7302
1353,24353,359,0.1802,0,0.8198,0.8317,0.8198,0.9995,0.8083,0.8197
1354,2241,547,0.2089,0,0.7911,0.8765,0.7911,0.9997,0.7209,0.7948
1355,23115,120,0.2727,0,0.7273,0.8421,0.7273,0.9983,0.64,0.7336
1356,34838,76,1.252e-06,0,1,1,1,1,1,1
1357,28283,74,1.192e-06,0,1,1,1,1,1,1
1358,36762,358,0.2247,0,0.7753,0.7856,0.7753,0.9993,0.7653,0.775
1359,29287,74,1.192e-06,0,1,1,1,1,1,1
1360,25133,284,0.1616,0,0.8384,0.8341,0.8384,0.9993,0.8427,0.838
1361,26067,436,0.3012,0,0.6988,0.7523,0.6988,0.9993,0.6525,0.7003
1362,26001,422,0.3262,0,0.6738,0.7129,0.6738,0.9992,0.6388,0.6745
1363,19822,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1364,27014,479,0.5136,0,0.4864,0.5832,0.4864,0.9988,0.4172,0.4928
1365,24420,331,0.2077,0,0.7923,0.8791,0.7923,0.9995,0.7211,0.7961
1366,36960,362,0.2018,0,0.7982,0.9216,0.7982,0.9995,0.704,0.8053
1367,36492,451,0.4543,0,0.5457,0.6989,0.5457,0.9992,0.4476,0.5591
1368,23575,123,1.252e-06,0,1,1,1,1,1,1
1369,34220,92,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
1370,24641,319,0.4047,0,0.5953,0.5973,0.5953,0.9983,0.5933,0.5944
1371,40118,69,0.1774,0,0.8226,0.8465,0.8226,0.9971,0.8,0.8216
1372,40446,85,0.0693,0,0.9307,0.8704,0.9307,0.9991,1,0.9321
1373,24628,314,0.3077,0,0.6923,0.7513,0.6923,0.9988,0.6419,0.694
1374,27997,73,1.252e-06,0,1,1,1,1,1,1
1375,27639,74,1.192e-06,0,1,1,1,1,1,1
1376,36198,66,0.28,0,0.72,0.9,0.72,0.9968,0.6,0.7343
1377,24298,335,0.09804,0,0.902,0.8868,0.902,0.9997,0.9176,0.9019
1378,24617,316,0.6383,0,0.3617,0.3953,0.3617,0.9977,0.3333,0.3619
1379,17701,118,1.252e-06,0,1,1,1,1,1,1
1380,24579,305,0.3375,0,0.6625,0.9091,0.6625,0.9989,0.5211,0.6882
1381,33686,73,1.252e-06,0,1,1,1,1,1,1
1382,33874,77,1.252e-06,0,1,1,1,1,1,1
1383,36336,75,1.252e-06,0,1,1,1,1,1,1
1384,28337,74,1.252e-06,0,1,1,1,1,1,1
1385,34197,93,1.788e-06,0,1,1,1,1,1,1
1386,39054,360,0.3991,0,0.6009,0.608,0.6009,0.9989,0.594,0.6004
1387,40121,75,1.103e-05,0,1,1,1,1,1,1
1388,26214,557,0.3317,0,0.6683,0.7059,0.6683,0.9994,0.6345,0.669
1389,34207,90,1.252e-06,0,1,1,1,1,1,1
1390,25886,352,0.0868,0,0.9132,0.9015,0.9132,0.9997,0.9252,0.9131
1391,26108,394,0.261,0,0.739,0.7243,0.739,0.9992,0.7543,0.7387
1392,28874,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1393,24209,387,0.2056,0,0.7944,0.7945,0.7944,0.9994,0.7944,0.7941
1394,17244,119,1.252e-06,0,1,1,1,1,1,1
1395,36635,386,0.351,0,0.649,0.7464,0.649,0.9991,0.5741,0.6542
1396,39064,265,0.1009,0,0.8991,0.9055,0.8991,0.9996,0.8927,0.8989
1397,28197,88,0.09091,0,0.9091,1,0.9091,0.999,0.8333,0.9129
1398,38065,103,0.1064,0,0.8936,0.9545,0.8936,0.9991,0.84,0.8952
1399,40267,86,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1400,20376,119,1.252e-06,0,1,1,1,1,1,1
1401,36648,360,0.3585,0,0.6415,0.6891,0.6415,0.999,0.6,0.6426
1402,20194,121,1.252e-06,0,1,1,1,1,1,1
1403,25368,292,0.2052,0,0.7948,0.8364,0.7948,0.9991,0.7572,0.7955
1404,36558,346,0.4519,0,0.5481,0.5507,0.5481,0.9985,0.5455,0.5473
1405,37259,146,0.1203,0,0.8797,0.8784,0.8797,0.9991,0.8811,0.8793
1406,36504,445,0.4044,0,0.5956,0.7099,0.5956,0.9993,0.5129,0.6032
1407,30572,77,1.311e-06,0,1,1,1,1,1,1
1408,39072,423,0.1896,0,0.8104,0.8028,0.8104,0.9995,0.8181,0.8102
1409,40088,75,1.192e-06,0,1,1,1,1,1,1
1410,37162,349,0.4066,0,0.5934,0.6751,0.5934,0.9988,0.5293,0.5973
1411,12367,590,0.3236,0,0.6764,0.7891,0.6764,0.9995,0.5919,0.6832
1412,13103,116,0.125,0,0.875,1,0.875,0.9991,0.7778,0.8819
1413,37124,359,0.2346,0,0.7654,0.8158,0.7654,0.9997,0.7209,0.7668
1414,26148,382,0.248,0,0.752,0.747,0.752,0.9993,0.757,0.7516
1415,38590,404,0.7537,0,0.2463,0.2255,0.2463,0.9988,0.2712,0.2467
1416,25961,489,0.536,0,0.464,0.4457,0.464,0.9986,0.4838,0.4636
1417,24694,338,0.5313,0,0.4687,0.5058,0.4687,0.9983,0.4367,0.4692
1418,28251,73,1.311e-06,0,1,1,1,1,1,1
1419,20683,122,1.311e-06,0,1,1,1,1,1,1
1420,30233,74,1.252e-06,0,1,1,1,1,1,1
1421,26176,418,0.2325,0,0.7675,0.7574,0.7675,0.9993,0.7779,0.7672
