batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1190,17536,117,1.073e-06,0,1,1,1,1,1,1
1191,25417,323,0.2814,0,0.7186,0.9231,0.7186,0.9991,0.5882,0.7368
1192,26565,245,0.02857,0,0.9714,0.9577,0.9714,0.9999,0.9855,0.9714
1193,21107,123,0.1143,0,0.8857,0.9118,0.8857,0.9989,0.8611,0.8857
1194,31819,77,1.013e-06,0,1,1,1,1,1,1
1195,26485,340,0.07097,0,0.929,0.9231,0.929,0.9998,0.9351,0.9289
1196,26128,435,0.1769,0,0.8231,0.7972,0.8231,0.9995,0.8507,0.8232
1197,25658,448,0.111,0,0.889,0.8825,0.889,0.9997,0.8955,0.8888
1198,27900,73,1.073e-06,0,1,1,1,1,1,1
1199,27522,74,1.013e-06,0,1,1,1,1,1,1
1200,36516,341,0.1568,0,0.8432,0.8764,0.8432,0.9995,0.8125,0.8436
1201,36762,358,0.03484,0,0.9652,0.9417,0.9652,0.9999,0.9898,0.9654
1202,27140,415,0.2373,0,0.7627,0.7716,0.7627,0.9993,0.7539,0.7624
1203,25997,418,0.062,0,0.938,0.9629,0.938,0.9998,0.9144,0.9383
1204,33338,72,1.013e-06,0,1,1,1,1,1,1
1205,19647,113,1.132e-06,0,1,1,1,1,1,1
1206,27203,461,0.3859,0,0.6141,0.6348,0.6141,0.999,0.5946,0.6139
1207,24667,266,0.01316,0,0.9868,1,0.9868,0.9999,0.974,0.9869
1208,17610,114,0.09091,0,0.9091,1,0.9091,0.9992,0.8333,0.9129
1209,28231,76,1.013e-06,0,1,1,1,1,1,1
1210,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1211,25374,248,0.1555,0,0.8445,0.8771,0.8445,0.9993,0.8143,0.8448
1212,27592,77,1.013e-06,0,1,1,1,1,1,1
1213,27729,76,1.013e-06,0,1,1,1,1,1,1
1214,33036,77,1.073e-06,0,1,1,1,1,1,1
1215,31742,85,1.073e-06,0,1,1,1,1,1,1
1216,40188,65,1.073e-06,0,1,1,1,1,1,1
1217,25544,311,0.1017,0,0.8983,0.8935,0.8983,0.9996,0.9031,0.8981
1218,20458,120,1.192e-06,0,1,1,1,1,1,1
1219,24134,312,0.03167,0,0.9683,0.9595,0.9683,0.9999,0.9773,0.9683
1220,25458,328,0.08372,0,0.9163,0.9373,0.9163,0.9997,0.8962,0.9164
1221,24363,362,0.08991,0,0.9101,0.9735,0.9101,0.9998,0.8544,0.912
1222,28055,77,1.013e-06,0,1,1,1,1,1,1
1223,29042,74,1.073e-06,0,1,1,1,1,1,1
1224,26477,323,0.1848,0,0.8152,0.8309,0.8152,0.9994,0.8,0.8151
1225,26371,338,0.05473,0,0.9453,0.9223,0.9453,0.9998,0.9694,0.9454
1226,37224,128,1.073e-06,0,1,1,1,1,1,1
1227,27854,78,1.013e-06,0,1,1,1,1,1,1
1228,24125,327,0.01167,0,0.9883,0.9769,0.9883,1,1,0.9884
1229,24604,301,0.009903,0,0.9901,0.9901,0.9901,1,0.9901,0.9901
1230,24503,155,0.04167,0,0.9583,0.9388,0.9583,0.9997,0.9787,0.9583
1231,31536,90,1.073e-06,0,1,1,1,1,1,1
1232,30572,77,1.013e-06,0,1,1,1,1,1,1
1233,31424,81,1.132e-06,0,1,1,1,1,1,1
1234,36607,361,0.02833,0,0.9717,0.9537,0.9717,0.9999,0.9904,0.9718
1235,40455,78,1.013e-06,0,1,1,1,1,1,1
1236,27147,411,0.07711,0,0.9229,0.951,0.9229,0.9998,0.8964,0.9232
1237,23136,120,0.006139,0,0.9939,0.9878,0.9939,1,1,0.9938
1238,19685,119,1.013e-06,0,1,1,1,1,1,1
1239,36862,273,0.9999,0,5.085e-10,6.766e-10,5.085e-10,0.9998,5.074e-10,-9.297e-05
1240,24101,357,0.05354,0,0.9465,0.9151,0.9465,0.9998,0.98,0.9469
1241,36570,363,0.1224,0,0.8776,0.8667,0.8776,0.9996,0.8889,0.8775
1242,21919,122,1.192e-06,0,1,1,1,1,1,1
1243,27347,70,1.073e-06,0,1,1,1,1,1,1
1244,37227,354,0.03704,0,0.963,0.9398,0.963,0.9999,0.9873,0.9632
1245,33723,73,1.013e-06,0,1,1,1,1,1,1
1246,25310,277,0.09637,0,0.9036,0.8621,0.9036,0.9996,0.9494,0.9044
1247,13309,110,1.192e-06,0,1,1,1,1,1,1
1248,31486,88,1.013e-06,0,1,1,1,1,1,1
1249,26000,490,0.4045,0,0.5955,0.6967,0.5955,0.9992,0.5199,0.6016
1250,26799,337,0.6657,0,0.3343,0.4112,0.3343,0.9982,0.2816,0.3395
1251,26224,538,0.3097,0,0.6903,0.7391,0.6903,0.9994,0.6475,0.6915
1252,27078,404,0.04968,0,0.9503,0.9508,0.9503,0.9999,0.9499,0.9502
1253,38981,287,0.02564,0,0.9744,0.987,0.9744,0.9999,0.962,0.9744
1254,25152,274,0.1895,0,0.8105,0.9061,0.8105,0.9993,0.7331,0.8149
1255,39077,211,0.5202,0,0.4798,0.5249,0.4798,0.9974,0.4418,0.4804
1256,31651,85,1.013e-06,0,1,1,1,1,1,1
1257,24499,307,0.04124,0,0.9588,0.9687,0.9588,0.9998,0.949,0.9587
1258,29736,73,1.013e-06,0,1,1,1,1,1,1
1259,25189,331,0.07672,0,0.9233,0.9555,0.9233,0.9997,0.8932,0.9237
1260,26342,482,0.2894,0,0.7106,0.6569,0.7106,0.9993,0.7737,0.7125
1261,39448,91,1.073e-06,0,1,1,1,1,1,1
1262,26155,382,0.1294,0,0.8706,0.8361,0.8706,0.9996,0.908,0.8711
1263,25671,398,0.05835,0,0.9416,0.9416,0.9416,0.9998,0.9417,0.9416
1264,20275,119,1.132e-06,0,1,1,1,1,1,1
1265,26138,375,0.244,0,0.756,0.6621,0.756,0.9991,0.8807,0.763
1266,35487,71,1.073e-06,0,1,1,1,1,1,1
1267,24705,533,0.2436,0,0.7564,0.7526,0.7564,0.9994,0.7602,0.7561
1268,26148,382,0.2216,0,0.7784,0.7811,0.7784,0.9994,0.7757,0.7781
1269,35745,73,1.013e-06,0,1,1,1,1,1,1
1270,26091,394,0.1275,0,0.8725,0.8369,0.8725,0.9996,0.9113,0.873
1271,20182,118,0.01887,0,0.9811,1,0.9811,0.9999,0.963,0.9813
1272,25088,100,1.132e-06,0,1,1,1,1,1,1
1273,40337,75,1.013e-06,0,1,1,1,1,1,1
1274,31026,77,1.073e-06,0,1,1,1,1,1,1
1275,24364,433,0.1147,0,0.8853,0.8606,0.8853,0.9997,0.9115,0.8855
1276,28294,76,1.013e-06,0,1,1,1,1,1,1
1277,16149,118,0.2067,0,0.7933,0.7299,0.7933,0.9982,0.8687,0.7951
1278,27126,399,0.02858,0,0.9714,0.9597,0.9714,0.9999,0.9835,0.9714
1279,23999,123,1.132e-06,0,1,1,1,1,1,1
1280,20133,119,9.537e-07,0,1,1,1,1,1,1
1281,37189,115,1.073e-06,0,1,1,1,1,1,1
1282,30837,75,1.013e-06,0,1,1,1,1,1,1
1283,24852,66,1.132e-06,0,1,1,1,1,1,1
1284,14655,121,1.013e-06,0,1,1,1,1,1,1
1285,29233,73,1.013e-06,0,1,1,1,1,1,1
1286,24378,474,0.07812,0,0.9219,0.9672,0.9219,0.9998,0.8806,0.9229
1287,33972,77,1.013e-06,0,1,1,1,1,1,1
1288,19372,113,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1289,24328,332,0.02353,0,0.9765,0.9765,0.9765,0.9999,0.9765,0.9764
1290,12715,121,1.013e-06,0,1,1,1,1,1,1
1291,13508,118,1.073e-06,0,1,1,1,1,1,1
1292,32002,77,1.013e-06,0,1,1,1,1,1,1
1293,26200,513,0.3266,0,0.6734,0.709,0.6734,0.9994,0.6412,0.674
1294,24952,273,0.05132,0,0.9487,0.9328,0.9487,0.9998,0.9651,0.9487
1295,24225,342,0.03911,0,0.9609,0.9663,0.9609,0.9999,0.9555,0.9609
1296,23156,126,1.609e-06,0,1,1,1,1,1,1
1297,26337,574,0.2103,0,0.7897,0.7761,0.7897,0.9996,0.8038,0.7896
1298,24282,323,0.00592,0,0.9941,0.9882,0.9941,1,1,0.9941
1299,24680,416,0.1217,0,0.8783,0.9316,0.8783,0.9997,0.8308,0.8797
1300,36241,74,1.073e-06,0,1,1,1,1,1,1
1301,25006,280,0.1084,0,0.8916,0.881,0.8916,0.9995,0.9025,0.8914
1302,24427,320,0.1556,0,0.8444,0.8837,0.8444,0.9997,0.8085,0.8452
1303,40222,77,1.013e-06,0,1,1,1,1,1,1
1304,28424,72,1.013e-06,0,1,1,1,1,1,1
1305,26125,419,0.1029,0,0.8971,0.8415,0.8971,0.9997,0.9606,0.8989
1306,25516,242,0.1565,0,0.8435,0.8493,0.8435,0.9992,0.8378,0.8432
1307,40568,88,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
1308,40030,118,1.073e-06,0,1,1,1,1,1,1
1309,30847,73,1.013e-06,0,1,1,1,1,1,1
1310,27230,469,0.04336,0,0.9566,0.9357,0.9566,0.9999,0.9786,0.9568
1311,32044,79,1.073e-06,0,1,1,1,1,1,1
1312,31996,77,1.013e-06,0,1,1,1,1,1,1
1313,27105,409,0.1124,0,0.8876,0.8797,0.8876,0.9997,0.8956,0.8875
1314,36326,73,1.013e-06,0,1,1,1,1,1,1
1315,20683,122,9.537e-07,0,1,1,1,1,1,1
1316,25435,320,0.2853,0,0.7147,0.7224,0.7147,0.999,0.7071,0.7142
1317,35228,72,1.013e-06,0,1,1,1,1,1,1
1318,25492,303,0.133,0,0.867,0.8544,0.867,0.9994,0.88,0.8668
1319,14403,123,1.013e-06,0,1,1,1,1,1,1
1320,22349,122,1.073e-06,0,1,1,1,1,1,1
1321,32146,75,1.073e-06,0,1,1,1,1,1,1
1322,40289,85,1.073e-06,0,1,1,1,1,1,1
1323,24417,401,0.07317,0,0.9268,0.9314,0.9268,0.9998,0.9223,0.9267
1324,40346,74,1.013e-06,0,1,1,1,1,1,1
1325,39064,265,0.07827,0,0.9217,0.9089,0.9217,0.9997,0.935,0.9217
1326,24323,342,0.009592,0,0.9904,0.981,0.9904,1,1,0.9904
1327,36867,370,0.06275,0,0.9372,0.9874,0.9372,0.9998,0.8919,0.9384
1328,12888,125,1.192e-06,0,1,1,1,1,1,1
1329,39662,103,1.013e-06,0,1,1,1,1,1,1
1330,34838,76,1.013e-06,0,1,1,1,1,1,1
1331,27250,73,1.013e-06,0,1,1,1,1,1,1
1332,30814,74,1.073e-06,0,1,1,1,1,1,1
1333,37017,353,0.0186,0,0.9814,0.9726,0.9814,0.9999,0.9904,0.9814
1334,25223,325,0.3055,0,0.6945,0.7731,0.6945,0.9989,0.6304,0.6977
1335,39104,423,0.1548,0,0.8452,0.7845,0.8452,0.9996,0.916,0.8474
1336,8388,598,0.07602,0,0.924,0.9154,0.924,0.9999,0.9327,0.9239
1337,33452,77,1.013e-06,0,1,1,1,1,1,1
1338,24388,243,0.09678,0,0.9032,0.9333,0.9032,0.9997,0.875,0.9036
1339,25958,394,0.2925,0,0.7075,0.8292,0.7075,0.9992,0.6169,0.715
1340,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1341,39054,360,0.3004,0,0.6996,0.6769,0.6996,0.9991,0.7239,0.6995
1342,12921,124,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1343,33782,77,1.013e-06,0,1,1,1,1,1,1
1344,24627,313,0.04659,0,0.9534,0.9358,0.9534,0.9998,0.9717,0.9534
1345,28874,74,1.073e-06,0,1,1,1,1,1,1
1346,24723,289,0.396,0,0.604,0.8332,0.604,0.9989,0.4737,0.628
1347,25311,320,0.02722,0,0.9728,0.947,0.9728,0.9999,1,0.973
1348,36530,389,0.1493,0,0.8507,0.8981,0.8507,0.9996,0.8081,0.8518
1349,37129,344,0.06896,0,0.931,0.9153,0.931,0.9999,0.9474,0.9311
1350,26147,422,0.03738,0,0.9626,0.9537,0.9626,0.9999,0.9717,0.9626
1351,24897,303,0.04145,0,0.9585,0.9384,0.9585,0.9998,0.9796,0.9586
1352,27693,72,1.013e-06,0,1,1,1,1,1,1
1353,40197,77,1.013e-06,0,1,1,1,1,1,1
1354,27132,418,0.2456,0,0.7544,0.8158,0.7544,0.9994,0.7016,0.7563
1355,13323,109,1.132e-06,0,1,1,1,1,1,1
1356,26439,512,0.1823,0,0.8177,0.7689,0.8177,0.9996,0.8731,0.8191
1357,27355,76,1.073e-06,0,1,1,1,1,1,1
1358,36960,362,0.07463,0,0.9254,0.9208,0.9254,0.9998,0.93,0.9253
1359,24059,386,0.07267,0,0.9273,0.8861,0.9273,0.9998,0.9725,0.9282
1360,35930,72,1.132e-06,0,1,1,1,1,1,1
1361,34450,84,1.073e-06,0,1,1,1,1,1,1
1362,35240,72,1.073e-06,0,1,1,1,1,1,1
1363,27782,86,1.073e-06,0,1,1,1,1,1,1
1364,23236,124,1.132e-06,0,1,1,1,1,1,1
1365,21359,122,1.073e-06,0,1,1,1,1,1,1
1366,40319,77,1.013e-06,0,1,1,1,1,1,1
1367,26210,401,0.1532,0,0.8468,0.814,0.8468,0.9995,0.8823,0.8472
1368,24404,302,0.1356,0,0.8644,0.8361,0.8644,0.9996,0.8948,0.8647
1369,40487,72,1.132e-06,0,1,1,1,1,1,1
1370,14197,120,1.013e-06,0,1,1,1,1,1,1
1371,19798,119,1.013e-06,0,1,1,1,1,1,1
1372,12765,115,1.073e-06,0,1,1,1,1,1,1
1373,12878,125,1.013e-06,0,1,1,1,1,1,1
1374,25284,311,0.1223,0,0.8777,0.889,0.8777,0.9996,0.8667,0.8775
1375,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1376,26348,376,0.04042,0,0.9596,0.9223,0.9596,0.9999,1,0.9602
1377,23251,125,1.132e-06,0,1,1,1,1,1,1
1378,34290,89,1.013e-06,0,1,1,1,1,1,1
1379,40293,78,1.013e-06,0,1,1,1,1,1,1
1380,30458,73,1.013e-06,0,1,1,1,1,1,1
1381,31334,85,1.013e-06,0,1,1,1,1,1,1
1382,28259,72,1.073e-06,0,1,1,1,1,1,1
1383,24649,317,0.04147,0,0.9585,0.9591,0.9585,0.9998,0.9579,0.9584
1384,26035,393,0.08882,0,0.9112,0.8996,0.9112,0.9998,0.923,0.9111
1385,27359,77,1.073e-06,0,1,1,1,1,1,1
1386,33932,73,1.013e-06,0,1,1,1,1,1,1
1387,30642,75,1.073e-06,0,1,1,1,1,1,1
1388,36533,390,0.1887,0,0.8113,0.8515,0.8113,0.9995,0.7748,0.812
1389,31328,86,1.132e-06,0,1,1,1,1,1,1
1390,40027,101,1.073e-06,0,1,1,1,1,1,1
1391,36937,356,0.07032,0,0.9297,0.8939,0.9297,0.9998,0.9684,0.9303
1392,24180,312,0.02496,0,0.975,0.9513,0.975,0.9999,1,0.9753
1393,36876,371,0.07804,0,0.922,0.8626,0.922,0.9998,0.99,0.9239
1394,17429,117,1.073e-06,0,1,1,1,1,1,1
1395,26346,348,0.2177,0,0.7823,0.7324,0.7823,0.9992,0.8396,0.7837
1396,37183,472,0.04507,0,0.9549,0.9408,0.9549,0.9999,0.9695,0.955
1397,31752,83,1.073e-06,0,1,1,1,1,1,1
1398,25735,438,0.07519,0,0.9248,0.9535,0.9248,0.9998,0.8978,0.9252
1399,35040,72,1.073e-06,0,1,1,1,1,1,1
1400,31759,86,1.073e-06,0,1,1,1,1,1,1
1401,39053,357,0.06667,0,0.9333,0.9413,0.9333,0.9998,0.9255,0.9333
1402,39323,102,1.013e-06,0,1,1,1,1,1,1
1403,20112,121,9.537e-07,0,1,1,1,1,1,1
1404,35364,76,1.013e-06,0,1,1,1,1,1,1
1405,24087,316,0.006109,0,0.9939,0.9879,0.9939,1,1,0.9939
1406,24209,387,0.0776,0,0.9224,0.9018,0.9224,0.9998,0.9439,0.9225
1407,28079,72,1.013e-06,0,1,1,1,1,1,1
1408,40141,71,1.132e-06,0,1,1,1,1,1,1
1409,25131,245,0.04462,0,0.9554,0.9713,0.9554,0.9998,0.94,0.9554
1410,26136,465,0.1783,0,0.8217,0.8124,0.8217,0.9995,0.8312,0.8215
1411,18821,119,1.013e-06,0,1,1,1,1,1,1
1412,36321,73,1.013e-06,0,1,1,1,1,1,1
1413,25700,551,0.1788,0,0.8212,0.8462,0.8212,0.9997,0.7977,0.8214
1414,27298,73,1.013e-06,0,1,1,1,1,1,1
1415,25230,219,0.1,0,0.9,0.9474,0.9,0.9995,0.8571,0.901
1416,40458,75,1.013e-06,0,1,1,1,1,1,1
1417,1029,585,0.07373,0,0.9263,0.9216,0.9263,0.9999,0.931,0.9262
1418,25219,292,0.2605,0,0.7395,0.6454,0.7395,0.9988,0.8658,0.7467
1419,20199,119,1.013e-06,0,1,1,1,1,1,1
1420,33636,74,1.013e-06,0,1,1,1,1,1,1
