batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1100,37129,344,0.3806,0,0.6194,0.582,0.6194,0.9992,0.662,0.6203
1101,40038,117,0.04159,0,0.9584,0.9209,0.9584,0.9996,0.999,0.9588
1102,39323,102,0.02849,0,0.9715,0.9707,0.9715,0.9996,0.9723,0.9713
1103,24180,312,0.2072,0,0.7928,0.833,0.7928,0.9994,0.7564,0.7935
1104,35491,77,1.705e-05,0,1,1,1,1,1,1
1105,26371,338,0.2663,0,0.7337,0.7258,0.7337,0.9991,0.7418,0.7333
1106,40330,76,1.711e-05,0,1,1,1,1,1,1
1107,30570,78,1.711e-05,0,1,1,1,1,1,1
1108,25524,322,0.2792,0,0.7208,0.7639,0.7208,0.9989,0.6823,0.7215
1109,33620,72,1.711e-05,0,1,1,1,1,1,1
1110,25690,426,0.216,0,0.784,0.7475,0.784,0.9994,0.8242,0.7846
1111,24440,349,0.5782,0,0.4218,0.4261,0.4218,0.9991,0.4176,0.4214
1112,25889,422,0.4568,0,0.5432,0.4922,0.5432,0.9987,0.6061,0.5455
1113,14655,121,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1114,30447,78,1.717e-05,0,1,1,1,1,1,1
1115,26207,454,0.281,0,0.719,0.7496,0.719,0.9993,0.6908,0.7193
1116,40536,74,1.705e-05,0,1,1,1,1,1,1
1117,16197,120,1.723e-05,0,1,1,1,1,1,1
1118,14398,120,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1119,32770,72,1.717e-05,0,1,1,1,1,1,1
1120,26004,403,0.2906,0,0.7094,0.7442,0.7094,0.9992,0.6777,0.7098
1121,35715,73,0.02327,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1122,24897,303,0.4934,0,0.5066,0.6256,0.5066,0.9982,0.4256,0.5153
1123,36161,83,1.717e-05,0,1,1,1,1,1,1
1124,23156,126,0.4285,0,0.5715,0.5001,0.5715,0.997,0.6667,0.5757
1125,25091,105,0.2003,0,0.7997,0.7499,0.7997,0.9978,0.8566,0.8001
1126,21549,122,1.723e-05,0,1,1,1,1,1,1
1127,36860,405,0.3547,0,0.6453,0.5778,0.6453,0.9989,0.7308,0.6492
1128,25343,259,0.1274,0,0.8726,0.8495,0.8726,0.9994,0.897,0.8726
1129,32343,76,1.711e-05,0,1,1,1,1,1,1
1130,28091,73,1.705e-05,0,1,1,1,1,1,1
1131,40209,77,1.699e-05,0,1,1,1,1,1,1
1132,25437,412,0.4471,0,0.5528,0.5731,0.5528,0.9988,0.534,0.5526
1133,7177,432,0.3775,0,0.6225,0.6612,0.6225,0.9992,0.5881,0.6232
1134,26871,255,0.398,0,0.602,0.6336,0.602,0.9983,0.5735,0.602
1135,28001,72,1.705e-05,0,1,1,1,1,1,1
1136,32146,75,0.4223,0,0.5777,0.6068,0.5777,0.9943,0.5512,0.5756
1137,28653,71,1.717e-05,0,1,1,1,1,1,1
1138,25610,321,0.2379,0,0.7621,0.8702,0.7621,0.9992,0.6779,0.7679
1139,14041,108,0.2549,0,0.7451,0.6786,0.7451,0.9978,0.8261,0.7473
1140,33994,77,1.705e-05,0,1,1,1,1,1,1
1141,20062,122,0.01419,0,0.9858,0.9722,0.9858,0.9999,0.9998,0.9858
1142,25344,288,0.1924,0,0.8076,0.8308,0.8076,0.9992,0.7857,0.8076
1143,12717,119,0.2724,0,0.7276,0.7744,0.7276,0.9975,0.6861,0.7278
1144,24742,275,0.3942,0,0.6058,0.6116,0.6058,0.9982,0.6,0.6049
1145,37130,384,0.4103,0,0.5897,0.793,0.5897,0.9996,0.4694,0.61
1146,27918,78,1.734e-05,0,1,1,1,1,1,1
1147,40100,73,0.04561,0,0.9544,0.9128,0.9544,0.9992,0.9999,0.9547
1148,25789,370,0.1379,0,0.8621,0.8202,0.8621,0.9995,0.9086,0.863
1149,36842,362,0.05106,0,0.9489,0.9207,0.9489,0.9998,0.9789,0.9493
1150,36514,364,0.1726,0,0.8274,0.7404,0.8274,0.9994,0.9376,0.8327
1151,14407,128,1.77e-05,0,1,1,1,1,1,1
1152,25264,283,0.2666,0,0.7334,0.7308,0.7334,0.999,0.7361,0.7329
1153,14604,120,0.1145,0,0.8855,0.7945,0.8855,0.999,1,0.8905
1154,27171,470,0.2726,0,0.7274,0.7616,0.7274,0.9993,0.6962,0.7279
1155,19830,121,1.77e-05,0,1,1,1,1,1,1
1156,23885,124,0.1926,0,0.8074,0.7831,0.8074,0.9984,0.8334,0.807
1157,14711,111,0.0752,0,0.9248,0.8908,0.9248,0.9993,0.9615,0.925
1158,20278,120,0.04479,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.955
1159,13479,107,0.01928,0,0.9807,0.9623,0.9807,0.9998,0.9998,0.9807
1160,27612,72,1.705e-05,0,1,1,1,1,1,1
1161,20186,122,0.0747,0,0.9253,0.8856,0.9253,0.9993,0.9687,0.9257
1162,29487,75,1.729e-05,0,1,1,1,1,1,1
1163,14207,121,0.01451,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1164,25150,367,0.3554,0,0.6446,0.6542,0.6446,0.9989,0.6353,0.6442
1165,26147,422,0.3102,0,0.6898,0.7155,0.6898,0.9993,0.6659,0.6899
1166,26046,393,0.1377,0,0.8623,0.7791,0.8623,0.9995,0.9653,0.8669
1167,19515,111,1.74e-05,0,1,1,1,1,1,1
1168,24296,290,0.2763,0,0.7237,0.6982,0.7237,0.9992,0.7511,0.7238
1169,19829,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1170,20829,122,1.723e-05,0,1,1,1,1,1,1
1171,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1172,28307,73,1.717e-05,0,1,1,1,1,1,1
1173,21990,123,0.02943,0,0.9706,1,0.9706,0.9997,0.9428,0.971
1174,29622,77,0.02327,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1175,26691,228,0.2543,0,0.7457,0.7225,0.7457,0.9986,0.7704,0.7453
1176,30436,77,2.074e-05,0,1,1,1,1,1,1
1177,26565,245,0.423,0,0.577,0.7182,0.577,0.9984,0.4822,0.5879
1178,33338,72,1.705e-05,0,1,1,1,1,1,1
1179,24455,465,0.4245,0,0.5755,0.573,0.5755,0.9994,0.5781,0.5752
1180,28759,71,1.729e-05,0,1,1,1,1,1,1
1181,26493,334,0.3335,0,0.6665,0.7581,0.6665,0.9991,0.5947,0.6711
1182,26888,248,0.4387,0,0.5613,0.5031,0.5613,0.9979,0.6348,0.5639
1183,24209,387,0.1759,0,0.8241,0.7554,0.8241,0.9994,0.9065,0.8271
1184,25334,279,0.1516,0,0.8484,0.865,0.8484,0.9994,0.8323,0.8482
1185,26232,299,0.3258,0,0.6742,0.6697,0.6742,0.9988,0.6787,0.6736
1186,30552,78,1.717e-05,0,1,1,1,1,1,1
1187,24613,310,0.2531,0,0.7469,0.6852,0.7469,0.9988,0.8208,0.7492
1188,27250,73,1.705e-05,0,1,1,1,1,1,1
1189,26337,574,0.3687,0,0.6313,0.5751,0.6313,0.9992,0.6997,0.6339
1190,33452,77,1.705e-05,0,1,1,1,1,1,1
1191,26952,345,0.2968,0,0.7032,0.7313,0.7032,0.999,0.6772,0.7033
1192,31341,87,1.699e-05,0,1,1,1,1,1,1
1193,36695,412,0.4601,0,0.5399,0.5027,0.5399,0.9988,0.5831,0.5408
1194,24174,325,0.1767,0,0.8233,0.7284,0.8233,0.9993,0.9466,0.8299
1195,24864,304,0.6225,0,0.3775,0.5831,0.3775,0.9983,0.2791,0.4029
1196,23216,127,0.3438,0,0.6562,0.6,0.6562,0.9973,0.7241,0.6576
1197,32243,76,1.699e-05,0,1,1,1,1,1,1
1198,36789,356,0.2807,0,0.7193,0.713,0.7193,0.9992,0.7257,0.7189
1199,36876,371,0.2105,0,0.7895,0.7122,0.7895,0.9993,0.8856,0.7937
1200,28046,74,1.705e-05,0,1,1,1,1,1,1
1201,26209,430,0.2289,0,0.7711,0.7169,0.7711,0.9993,0.8341,0.7728
1202,36888,357,0.2954,0,0.7046,0.6626,0.7046,0.9991,0.7523,0.7055
1203,26124,419,0.2522,0,0.7478,0.7021,0.7478,0.9993,0.7998,0.7489
1204,24123,285,0.04133,0,0.9587,0.9331,0.9587,0.9999,0.9857,0.9589
1205,14934,117,0.01503,0,0.985,0.9998,0.985,0.9999,0.9706,0.9851
1206,39672,99,0.3389,0,0.6611,0.6863,0.6611,0.9964,0.6378,0.6599
1207,29512,72,1.717e-05,0,1,1,1,1,1,1
1208,39469,101,0.6344,0,0.3656,0.3367,0.3656,0.9918,0.4,0.3627
1209,24029,310,0.09573,0,0.9043,0.9214,0.9043,0.9996,0.8878,0.9043
1210,12190,556,0.4006,0,0.5994,0.6802,0.5994,0.9993,0.5357,0.6034
1211,31642,74,0.1357,0,0.8643,0.8263,0.8643,0.9978,0.906,0.8638
1212,39068,476,0.2519,0,0.7481,0.6818,0.7481,0.9993,0.8287,0.7512
1213,39761,92,0.2766,0,0.7234,0.7727,0.7234,0.9969,0.68,0.7236
1214,26062,430,0.1258,0,0.8742,0.8884,0.8742,0.9997,0.8605,0.8742
1215,24760,268,0.2356,0,0.7644,0.7553,0.7644,0.9988,0.7736,0.7638
1216,19849,123,1.746e-05,0,1,1,1,1,1,1
1217,38065,103,0.0002778,0,0.9997,0.9995,0.9997,1,0.9999,0.9997
1218,37007,400,0.3224,0,0.6776,0.7619,0.6776,0.9992,0.6101,0.6815
1219,27599,78,1.734e-05,0,1,1,1,1,1,1
1220,30924,74,1.705e-05,0,1,1,1,1,1,1
1221,35163,76,1.705e-05,0,1,1,1,1,1,1
1222,34772,76,1.699e-05,0,1,1,1,1,1,1
1223,30847,73,1.699e-05,0,1,1,1,1,1,1
1224,25531,277,0.1036,0,0.8964,0.9578,0.8964,0.9996,0.8424,0.8981
1225,24446,189,0.2685,0,0.7315,0.769,0.7315,0.9988,0.6976,0.7319
1226,28255,71,1.734e-05,0,1,1,1,1,1,1
1227,25313,333,0.2032,0,0.7968,0.8311,0.7968,0.9993,0.7652,0.7972
1228,13248,125,1.943e-05,0,1,1,1,1,1,1
1229,33076,72,1.705e-05,0,1,1,1,1,1,1
1230,26331,433,0.307,0,0.693,0.7214,0.693,0.9992,0.6667,0.6931
1231,17878,114,0.1695,0,0.8305,0.8806,0.8305,0.9986,0.7857,0.8313
1232,28219,73,1.717e-05,0,1,1,1,1,1,1
1233,24179,336,0.07651,0,0.9235,0.9629,0.9235,0.9998,0.8871,0.9242
1234,27181,438,0.1694,0,0.8306,0.8402,0.8306,0.9995,0.8212,0.8304
1235,40472,78,1.705e-05,0,1,1,1,1,1,1
1236,24330,332,0.122,0,0.878,0.8063,0.878,0.9996,0.9638,0.8812
1237,32539,74,1.705e-05,0,1,1,1,1,1,1
1238,27733,76,1.705e-05,0,1,1,1,1,1,1
1239,29659,72,0.3529,0,0.6471,0.6471,0.6471,0.9954,0.647,0.6448
1240,31225,82,1.734e-05,0,1,1,1,1,1,1
1241,28423,76,1.711e-05,0,1,1,1,1,1,1
1242,27194,389,0.09529,0,0.9047,0.9205,0.9047,0.9997,0.8894,0.9047
1243,28304,74,1.705e-05,0,1,1,1,1,1,1
1244,25526,249,0.1912,0,0.8088,0.869,0.8088,0.9992,0.7564,0.8105
1245,32277,72,2.307e-05,0,1,1,1,1,1,1
1246,36853,350,0.2555,0,0.7445,0.7628,0.7445,0.9993,0.7269,0.7443
1247,37233,485,0.4456,0,0.5544,0.6223,0.5544,0.9991,0.4998,0.5573
1248,28218,76,1.705e-05,0,1,1,1,1,1,1
1249,25965,421,0.26,0,0.74,0.814,0.74,0.9993,0.6783,0.7428
1250,25172,322,0.4025,0,0.5975,0.5364,0.5975,0.9986,0.6742,0.6006
1251,24382,315,0.466,0,0.534,0.6175,0.534,0.9986,0.4704,0.5384
1252,33350,72,1.717e-05,0,1,1,1,1,1,1
1253,20367,121,0.01386,0,0.9861,0.9727,0.9861,0.9999,1,0.9861
1254,26368,445,0.1688,0,0.8312,0.7358,0.8312,0.9995,0.955,0.8379
1255,30371,73,1.746e-05,0,1,1,1,1,1,1
1256,25280,358,0.1842,0,0.8158,0.8205,0.8158,0.9994,0.8113,0.8156
1257,12612,123,4.381e-05,0,1,1,1,1,0.9999,1
1258,5180,585,0.342,0,0.658,0.6105,0.658,0.9994,0.7136,0.6597
1259,31701,87,0.0006579,0,0.9993,0.9988,0.9993,1,0.9999,0.9993
1260,36189,88,0.05297,0,0.947,1,0.947,0.9995,0.8994,0.9484
1261,36902,359,0.3186,0,0.6814,0.6965,0.6814,0.9991,0.6669,0.6811
1262,11749,593,0.574,0,0.426,0.4899,0.426,0.9991,0.3768,0.4293
1263,36008,78,0.25,0,0.75,0.7143,0.75,0.9967,0.7894,0.749
1264,24951,271,0.2081,0,0.7919,0.8888,0.7919,0.9991,0.7141,0.7964
1265,37127,356,0.4436,0,0.5563,1,0.5563,0.9996,0.3854,0.6208
1266,25934,449,0.4051,0,0.5949,0.5699,0.5949,0.9989,0.6221,0.5948
1267,24388,243,0.334,0,0.666,0.7117,0.666,0.999,0.6259,0.667
1268,24182,285,0.1142,0,0.8858,0.8827,0.8858,0.9996,0.889,0.8856
1269,20239,120,0.0141,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1270,29063,71,0.02451,0,0.9755,0.9998,0.9755,0.9996,0.9523,0.9758
1271,39971,117,0.3873,0,0.6127,0.7159,0.6127,0.9972,0.5355,0.6182
1272,25001,312,0.4444,0,0.5556,0.6272,0.5556,0.9983,0.4987,0.5586
1273,23088,122,0.2706,0,0.7294,0.7174,0.7294,0.9977,0.7419,0.7283
1274,25637,318,0.1243,0,0.8757,0.8664,0.8757,0.9995,0.8852,0.8755
1275,34681,82,0.0536,0,0.9464,0.9586,0.9464,0.9992,0.9345,0.9462
1276,25238,315,0.2182,0,0.7818,0.6943,0.7818,0.999,0.8945,0.7874
1277,19767,121,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1278,36258,77,1.705e-05,0,1,1,1,1,1,1
1279,13772,120,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1280,40321,64,0.1178,0,0.8822,0.8824,0.8822,0.998,0.8819,0.8812
1281,25284,311,0.3044,0,0.6956,0.7158,0.6956,0.9989,0.6766,0.6954
1282,38013,123,0.1268,0,0.8732,0.8611,0.8732,0.9988,0.8857,0.8727
1283,25213,315,0.107,0,0.893,0.8677,0.893,0.9996,0.9197,0.8931
1284,27095,400,0.1773,0,0.8227,0.7535,0.8227,0.9994,0.9059,0.8258
1285,24226,372,0.2041,0,0.7959,0.7221,0.7959,0.9994,0.8865,0.7997
1286,36830,366,0.2789,0,0.7211,0.722,0.7211,0.9992,0.7201,0.7207
1287,25266,272,0.2035,0,0.7965,0.7615,0.7965,0.9991,0.8349,0.7968
1288,39955,98,1.758e-05,0,1,1,1,1,1,1
1289,31713,82,0.0313,0,0.9687,1,0.9687,0.9996,0.9393,0.9692
1290,25336,282,0.1654,0,0.8346,0.7412,0.8346,0.9992,0.9551,0.8408
1291,24943,278,0.6948,0,0.3052,0.4599,0.3052,0.9978,0.2284,0.3233
1292,26894,278,0.4411,0,0.5589,0.6297,0.5589,0.9985,0.5023,0.5618
1293,35814,71,0.111,0,0.889,0.8423,0.889,0.9984,0.9411,0.8892
1294,27177,391,0.2175,0,0.7825,0.7837,0.7825,0.9993,0.7814,0.7822
1295,11732,557,0.3477,0,0.6523,0.6366,0.6523,0.9993,0.6688,0.6521
1296,25886,352,0.1117,0,0.8883,0.9192,0.8883,0.9996,0.8595,0.8887
1297,25528,317,0.3015,0,0.6985,0.6627,0.6985,0.9988,0.7386,0.6989
1298,34450,84,2.074e-05,0,1,1,1,1,1,1
1299,27863,74,0.02433,0,0.9757,0.9525,0.9757,0.9996,1,0.9756
1300,28874,74,1.746e-05,0,1,1,1,1,1,1
1301,31682,89,0.1539,0,0.8461,0.7857,0.8461,0.998,0.9167,0.8472
1302,37124,359,0.5008,0,0.4992,0.7546,0.4992,0.9995,0.373,0.5304
1303,28131,91,1.74e-05,0,1,1,1,1,1,1
1304,29117,73,1.717e-05,0,1,1,1,1,1,1
1305,34437,87,1.758e-05,0,1,1,1,1,1,1
1306,27392,77,1.705e-05,0,1,1,1,1,1,1
1307,39148,90,0.2561,0,0.7439,0.9404,0.7439,0.9973,0.6154,0.7604
1308,34864,76,1.717e-05,0,1,1,1,1,1,1
1309,16074,115,0.0002448,0,0.9998,0.9996,0.9998,1,0.9999,0.9998
1310,26202,366,0.2784,0,0.7216,0.5787,0.7216,0.999,0.9582,0.7439
1311,30435,78,1.723e-05,0,1,1,1,1,1,1
1312,27444,75,1.699e-05,0,1,1,1,1,1,1
1313,33310,74,1.699e-05,0,1,1,1,1,1,1
1314,40297,87,0.1555,0,0.8445,0.7601,0.8445,0.9982,0.95,0.8483
1315,22270,123,0.01373,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9862
1316,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1317,27609,72,1.752e-05,0,1,1,1,1,1,1
1318,13533,111,0.01689,0,0.9831,0.9668,0.9831,0.9998,1,0.9831
1319,35042,74,1.705e-05,0,1,1,1,1,1,1
1320,40309,76,1.717e-05,0,1,1,1,1,1,1
1321,36748,372,0.2622,0,0.7378,0.7112,0.7378,0.9992,0.7665,0.7379
1322,25131,245,0.3336,0,0.6664,0.6505,0.6664,0.9984,0.683,0.6657
1323,29799,72,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1324,25009,307,0.6364,0,0.3636,0.6082,0.3636,0.9981,0.2593,0.3966
1325,39162,91,0.1982,0,0.8018,0.6902,0.8018,0.9974,0.9565,0.8105
1326,37050,355,0.2877,0,0.7123,0.7755,0.7123,0.9992,0.6587,0.7143
1327,23258,123,0.0154,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1328,25148,279,0.2362,0,0.7638,0.9099,0.7638,0.9992,0.6581,0.7736
1329,24641,319,0.4297,0,0.5703,0.6341,0.5703,0.9983,0.5182,0.5725
1330,30372,72,0.01425,0,0.9857,0.9719,0.9857,0.9998,1,0.9856
1331,25630,280,0.1775,0,0.8225,0.8176,0.8225,0.9992,0.8275,0.8221
1332,40119,72,0.08335,0,0.9167,0.8462,0.9167,0.9985,1,0.9184
1333,26204,563,0.3663,0,0.6337,0.6521,0.6337,0.9994,0.6163,0.6337
1334,11295,600,0.3377,0,0.6623,0.6099,0.6623,0.9994,0.7247,0.6645
1335,34194,89,1.717e-05,0,1,1,1,1,1,1
1336,34207,90,1.729e-05,0,1,1,1,1,1,1
1337,39434,91,1,0,1.775e-09,1.722e-09,1.775e-09,0.9944,1.879e-09,-0.002782
1338,12715,121,0.0295,0,0.9705,0.9427,0.9705,0.9997,1,0.9707
1339,29173,78,1.705e-05,0,1,1,1,1,1,1
1340,25030,118,0.02633,0,0.9737,0.9737,0.9737,0.9997,0.9737,0.9735
1341,26822,243,0.4285,0,0.5715,0.6448,0.5715,0.9979,0.5133,0.5744
1342,31473,81,1.717e-05,0,1,1,1,1,1,1
1343,25787,428,0.3581,0,0.6419,0.6313,0.6419,0.999,0.6528,0.6414
1344,19779,120,1.752e-05,0,1,1,1,1,1,1
1345,34666,87,0.01963,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1346,37187,256,0.6592,0,0.3408,0.5213,0.3408,0.9985,0.2531,0.3628
1347,25735,438,0.3305,0,0.6695,0.6862,0.6695,0.9991,0.6536,0.6692
1348,23194,129,0.1884,0,0.8116,0.8,0.8116,0.9984,0.8235,0.8108
1349,28424,72,1.699e-05,0,1,1,1,1,1,1
1350,36344,83,1.746e-05,0,1,1,1,1,1,1
1351,25143,314,0.2651,0,0.7349,0.7833,0.7349,0.999,0.6921,0.7359
1352,25114,355,0.2617,0,0.7383,0.6649,0.7383,0.9991,0.8299,0.7422
1353,34343,88,1.752e-05,0,1,1,1,1,1,1
1354,40206,76,2.48e-05,0,1,1,1,1,1,1
1355,24211,320,0.06921,0,0.9308,0.8898,0.9308,0.9998,0.9758,0.9316
1356,24047,361,0.1574,0,0.8426,0.9076,0.8426,0.9995,0.7863,0.8446
1357,40514,70,0.2899,0,0.7101,1,0.7101,0.9963,0.5504,0.7419
1358,27779,84,0.05537,0,0.9446,1,0.9446,0.9993,0.8951,0.9461
1359,25989,423,0.2578,0,0.7422,0.7769,0.7422,0.9993,0.7104,0.7426
1360,36241,74,1.717e-05,0,1,1,1,1,1,1
1361,23198,123,0.06062,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1362,34165,93,0.0001791,0,0.9998,1,0.9998,1,0.9996,0.9998
1363,28234,76,1.705e-05,0,1,1,1,1,1,1
1364,33277,72,1.705e-05,0,1,1,1,1,1,1
1365,5837,548,0.4137,0,0.5863,0.6205,0.5863,0.9993,0.5557,0.5869
1366,27127,385,0.2738,0,0.7262,0.645,0.7262,0.9991,0.8308,0.7314
1367,39677,104,0.5751,0,0.4249,0.4746,0.4249,0.995,0.3846,0.4249
1368,25718,502,0.349,0,0.6509,0.6093,0.6509,0.9992,0.6988,0.652
1369,22575,124,0.05716,0,0.9428,0.9429,0.9428,0.9995,0.9428,0.9426
1370,30572,77,1.77e-05,0,1,1,1,1,1,1
1371,25505,287,0.1907,0,0.8093,0.8146,0.8093,0.9992,0.8041,0.8089
1372,23257,123,0.07939,0,0.9206,0.9062,0.9206,0.9993,0.9354,0.9203
1373,24359,307,0.4187,0,0.5813,0.6416,0.5813,0.9987,0.5313,0.5833
1374,37032,398,0.2521,0,0.7479,0.6683,0.7479,0.9992,0.849,0.7527
1375,36476,397,0.4009,0,0.5991,0.7114,0.5991,0.9992,0.5175,0.6064
1376,33311,74,1.699e-05,0,1,1,1,1,1,1
1377,37218,504,0.8532,0,0.1468,0.1759,0.1468,0.9985,0.1259,0.1481
1378,28310,74,1.729e-05,0,1,1,1,1,1,1
1379,30463,92,0.04351,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1380,37024,264,0.2723,0,0.7277,0.8422,0.7277,0.9992,0.6406,0.7343
1381,39092,433,0.2965,0,0.7035,0.6969,0.7035,0.9993,0.7102,0.7032
1382,24105,360,0.1003,0,0.8997,0.8529,0.8997,0.9997,0.9519,0.9008
1383,26463,434,0.241,0,0.759,0.696,0.759,0.9993,0.8345,0.7617
1384,37074,350,0.2256,0,0.7744,0.697,0.7744,0.9992,0.8711,0.7787
1385,39101,259,0.4034,0,0.5966,0.7538,0.5966,0.9987,0.4937,0.6096
1386,27795,87,1.717e-05,0,1,1,1,1,1,1
1387,26118,432,0.2699,0,0.7301,0.6742,0.7301,0.9992,0.796,0.7321
1388,25740,462,0.3961,0,0.6039,0.5891,0.6039,0.999,0.6195,0.6036
1389,25866,511,0.3457,0,0.6543,0.5797,0.6543,0.9991,0.751,0.6593
1390,26477,323,0.4052,0,0.5948,0.6869,0.5948,0.9988,0.5245,0.5998
1391,20375,119,1.907e-05,0,1,1,1,1,1,1
1392,25141,255,0.2148,0,0.7852,0.8563,0.7852,0.9992,0.725,0.7876
1393,20272,119,0.1316,0,0.8684,0.825,0.8684,0.9986,0.9167,0.8687
1394,27715,76,1.717e-05,0,1,1,1,1,1,1
1395,16672,115,0.3537,0,0.6463,0.7413,0.6463,0.9972,0.5728,0.6506
1396,30156,72,1.705e-05,0,1,1,1,1,1,1
1397,19404,116,1.77e-05,0,1,1,1,1,1,1
1398,24655,259,0.4757,0,0.5243,0.6596,0.5243,0.9982,0.4351,0.5351
1399,33511,74,1.717e-05,0,1,1,1,1,1,1
1400,31470,78,1.889e-05,0,1,1,1,1,1,1
1401,24602,298,0.2283,0,0.7717,0.7662,0.7717,0.999,0.7773,0.7712
1402,31609,85,0.02225,0,0.9777,0.9565,0.9777,0.9997,0.9999,0.9777
1403,28749,73,1.729e-05,0,1,1,1,1,1,1
1404,24225,342,0.1512,0,0.8488,0.8533,0.8488,0.9995,0.8444,0.8486
1405,36609,404,0.3722,0,0.6278,0.6564,0.6278,0.999,0.6016,0.6279
1406,40194,75,1.699e-05,0,1,1,1,1,1,1
1407,39063,267,0.3301,0,0.6699,0.7411,0.6699,0.9989,0.6113,0.6726
1408,36994,354,0.2584,0,0.7416,0.7307,0.7416,0.9992,0.7528,0.7412
1409,39075,387,0.3239,0,0.6761,0.672,0.6761,0.9991,0.6803,0.6757
1410,24107,486,0.41,0,0.59,0.6051,0.59,0.9991,0.5756,0.5897
1411,25716,588,0.3337,0,0.6663,0.6143,0.6663,0.9993,0.7279,0.6683
1412,33516,77,1.705e-05,0,1,1,1,1,1,1
1413,34220,92,4.411e-05,0,1,1,1,1,0.9999,1
1414,36697,356,0.3929,0,0.6071,0.5395,0.6071,0.9988,0.6941,0.6112
1415,28496,75,1.717e-05,0,1,1,1,1,1,1
1416,24342,399,0.3205,0,0.6795,0.7278,0.6795,0.9992,0.6372,0.6806
1417,31759,86,0.16,0,0.84,0.84,0.84,0.9978,0.84,0.8389
1418,21107,123,0.04117,0,0.9588,0.9459,0.9588,0.9996,0.9721,0.9587
1419,12367,590,0.3082,0,0.6918,0.7125,0.6918,0.9994,0.6723,0.6918
1420,26205,437,0.1908,0,0.8092,0.8127,0.8092,0.9995,0.8058,0.809
1421,24169,331,0.1448,0,0.8552,0.7664,0.8552,0.9995,0.9673,0.8606
