batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1124,36596,366,0.4803,0,0.5197,0.6713,0.5197,0.9992,0.424,0.5332
1125,24416,331,0.3283,0,0.6717,0.7584,0.6717,0.9992,0.6028,0.6758
1126,36588,361,0.4501,0,0.5499,0.4821,0.5499,0.9984,0.64,0.5545
1127,24624,320,0.5514,0,0.4486,0.6598,0.4486,0.9983,0.3398,0.473
1128,25156,343,0.1371,0,0.8628,0.9725,0.8628,0.9996,0.7754,0.8683
1129,32535,72,0.1,0,0.9,0.8182,0.9,0.9992,1,0.9038
1130,25713,600,0.2837,0,0.7163,0.6721,0.7163,0.9995,0.7667,0.7175
1131,29287,74,1.371e-06,0,1,1,1,1,1,1
1132,26932,426,0.1692,0,0.8308,0.8431,0.8308,0.9995,0.819,0.8307
1133,25241,273,0.2558,0,0.7442,0.8157,0.7442,0.999,0.6842,0.7467
1134,37006,356,0.4635,0,0.5365,0.4489,0.5365,0.9987,0.6666,0.5463
1135,25307,293,0.1345,0,0.8655,0.8448,0.8655,0.9994,0.8871,0.8654
1136,19647,113,1.55e-06,0,1,1,1,1,1,1
1137,12755,115,0.04637,0,0.9536,0.9399,0.9536,0.9996,0.9677,0.9534
1138,25270,282,0.1228,0,0.8772,0.8632,0.8772,0.9995,0.8916,0.877
1139,24312,292,0.0476,0,0.9524,0.9211,0.9524,0.9998,0.9859,0.9528
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,1.609e-06,0,1,1,1,1,1,1
1142,36996,350,0.3323,0,0.6677,0.7687,0.6677,0.9992,0.5902,0.6733
1143,25343,259,0.0529,0,0.9471,0.9857,0.9471,0.9998,0.9114,0.9478
1144,25030,118,0.01334,0,0.9867,1,0.9867,0.9999,0.9737,0.9868
1145,30534,78,0.137,0,0.863,0.7905,0.863,0.998,0.95,0.8651
1146,30122,72,1.371e-06,0,1,1,1,1,1,1
1147,13771,123,1.848e-06,0,1,1,1,1,1,1
1148,25319,284,0.2078,0,0.7922,0.9242,0.7922,0.9992,0.6932,0.8003
1149,35745,73,1.371e-06,0,1,1,1,1,1,1
1150,12681,130,0.06173,0,0.9383,0.8837,0.9383,0.9994,1,0.9395
1151,20032,108,0.05455,0,0.9455,0.963,0.9455,0.9995,0.9286,0.9454
1152,26349,408,0.2781,0,0.7219,0.7864,0.7219,0.9993,0.6672,0.7241
1153,26201,469,0.2142,0,0.7858,0.7688,0.7858,0.9995,0.8037,0.7858
1154,36831,363,0.1927,0,0.8073,0.8549,0.8073,0.9994,0.7647,0.8083
1155,24617,316,0.4278,0,0.5722,0.4597,0.5722,0.9978,0.7575,0.5887
1156,33780,75,1.371e-06,0,1,1,1,1,1,1
1157,25308,326,0.2218,0,0.7782,0.8096,0.7782,0.9992,0.7492,0.7785
1158,1398,524,0.5267,0,0.4733,0.5122,0.4733,0.999,0.4398,0.4742
1159,25177,342,0.1248,0,0.8752,0.8201,0.8752,0.9996,0.9381,0.8768
1160,37158,593,0.4671,0,0.5329,0.467,0.5329,0.999,0.6204,0.5377
1161,31334,85,1.431e-06,0,1,1,1,1,1,1
1162,30057,85,2.086e-06,0,1,1,1,1,1,1
1163,26233,320,0.1575,0,0.8425,0.8323,0.8425,0.9995,0.8528,0.8423
1164,36325,72,1.431e-06,0,1,1,1,1,1,1
1165,37017,353,0.2433,0,0.7567,0.7491,0.7567,0.9992,0.7644,0.7563
1166,37219,171,0.05389,0,0.9461,0.9464,0.9461,0.9996,0.9458,0.9459
1167,37252,442,0.3055,0,0.6945,0.6924,0.6945,0.9993,0.6966,0.6942
1168,12926,123,0.0466,0,0.9534,0.9385,0.9534,0.9996,0.9687,0.9533
1169,26384,501,0.1358,0,0.8642,0.893,0.8642,0.9997,0.8372,0.8645
1170,26895,333,0.2089,0,0.7911,0.8128,0.7911,0.9992,0.7706,0.7911
1171,34436,85,1.669e-06,0,1,1,1,1,1,1
1172,24154,339,0.3093,0,0.6907,0.7321,0.6907,0.9991,0.6538,0.6914
1173,35043,74,1.371e-06,0,1,1,1,1,1,1
1174,19668,120,1.729e-06,0,1,1,1,1,1,1
1175,30043,79,1.311e-06,0,1,1,1,1,1,1
1176,24658,283,0.624,0,0.376,0.6494,0.376,0.9982,0.2646,0.414
1177,36725,102,0.525,0,0.475,0.5012,0.475,0.9941,0.4514,0.4728
1178,25866,511,0.1758,0,0.8242,0.7114,0.8242,0.9995,0.9796,0.8344
1179,24649,317,0.4398,0,0.5602,0.4957,0.5602,0.9981,0.6441,0.5639
1180,24868,304,0.282,0,0.718,0.7802,0.718,0.9988,0.6651,0.7199
1181,36729,352,2.307e-05,0,1,1,1,1,1,1
1182,33437,77,1.371e-06,0,1,1,1,1,1,1
1183,28259,72,1.431e-06,0,1,1,1,1,1,1
1184,21568,123,0.01431,0,0.9857,0.9722,0.9857,0.9999,0.9995,0.9857
1185,27132,418,0.1272,0,0.8728,0.8674,0.8728,0.9996,0.8782,0.8726
1186,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8824,0.8567
1187,35298,74,1.371e-06,0,1,1,1,1,1,1
1188,40469,76,1.311e-06,0,1,1,1,1,1,1
1189,36856,391,0.4872,0,0.5128,0.6667,0.5128,0.999,0.4167,0.5267
1190,36072,75,1.311e-06,0,1,1,1,1,1,1
1191,37136,316,0.62,0,0.38,0.313,0.38,0.9995,0.4835,0.3888
1192,25247,348,0.5131,0,0.4869,0.4834,0.4869,0.9984,0.4905,0.4861
1193,25720,431,0.04543,0,0.9546,0.9291,0.9546,0.9999,0.9815,0.9548
1194,27780,84,1.431e-06,0,1,1,1,1,1,1
1195,39077,211,0.3844,0,0.6156,0.6517,0.6156,0.998,0.5833,0.6156
1196,31099,73,1.371e-06,0,1,1,1,1,1,1
1197,40450,85,1.431e-06,0,1,1,1,1,1,1
1198,38590,404,0.6273,0,0.3727,0.3726,0.3727,0.9991,0.3727,0.3722
1199,34450,84,2.384e-06,0,1,1,1,1,1,1
1200,26190,465,0.2509,0,0.7491,0.7339,0.7491,0.9993,0.7649,0.7489
1201,23991,123,4.947e-06,0,1,1,1,1,1,1
1202,39677,104,0.6154,0,0.3846,0.3846,0.3846,0.9941,0.3846,0.3816
1203,29650,72,1.49e-06,0,1,1,1,1,1,1
1204,36957,424,0.367,0,0.633,0.6907,0.633,0.9992,0.5842,0.6349
1205,40491,77,1.311e-06,0,1,1,1,1,1,1
1206,13991,132,0.1613,0,0.8387,1,0.8387,0.9989,0.7222,0.8498
1207,26511,295,0.2096,0,0.7904,0.7777,0.7904,0.9991,0.8035,0.7901
1208,27095,400,0.1369,0,0.8631,0.8011,0.8631,0.9996,0.9355,0.8654
1209,22132,122,1.609e-06,0,1,1,1,1,1,1
1210,24892,311,0.314,0,0.686,0.6318,0.686,0.9986,0.7503,0.6877
1211,26097,434,0.1857,0,0.8143,0.7835,0.8143,0.9994,0.8475,0.8146
1212,26337,574,0.1863,0,0.8137,0.8055,0.8137,0.9996,0.822,0.8135
1213,24711,449,0.5499,0,0.4501,0.5448,0.4501,0.9987,0.3835,0.4566
1214,20369,124,0.06266,0,0.9373,0.9677,0.9373,0.9995,0.9088,0.9377
1215,26788,270,0.1819,0,0.8181,0.7885,0.8181,0.9991,0.8501,0.8182
1216,37294,260,0.5028,0,0.4972,0.5808,0.4972,0.9981,0.4347,0.5017
1217,33933,74,1.431e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.205e-06,0,1,1,1,1,1,1
1220,31641,84,1.431e-06,0,1,1,1,1,1,1
1221,27951,72,1.431e-06,0,1,1,1,1,1,1
1222,37110,374,0.3683,0,0.6317,0.4617,0.6317,0.9998,1,0.6794
1223,3435,240,0.4764,0,0.5236,0.9047,0.5236,0.9987,0.3684,0.5772
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.55e-06,0,1,1,1,1,1,1
1226,27226,437,0.1338,0,0.8662,0.7969,0.8662,0.9996,0.9486,0.8691
1227,25179,337,0.1381,0,0.8619,0.8026,0.8619,0.9994,0.9306,0.8639
1228,37068,356,0.3428,0,0.6572,0.6531,0.6572,0.9989,0.6614,0.6567
1229,25792,382,0.1065,0,0.8935,0.8849,0.8935,0.9997,0.9023,0.8934
1230,39486,99,0.2418,0,0.7582,0.7235,0.7582,0.9966,0.7963,0.7571
1231,31476,89,1.431e-06,0,1,1,1,1,1,1
1232,24984,280,0.5811,0,0.4189,0.4521,0.4189,0.9974,0.3902,0.4188
1233,33454,77,1.371e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.371e-06,0,1,1,1,1,1,1
1237,24208,272,0.04627,0,0.9537,0.9474,0.9537,0.9998,0.9602,0.9536
1238,34013,74,1.371e-06,0,1,1,1,1,1,1
1239,19019,122,1.669e-06,0,1,1,1,1,1,1
1240,11295,600,0.4428,0,0.5572,0.5851,0.5572,0.9993,0.5318,0.5575
1241,36762,358,0.3277,0,0.6723,0.6488,0.6723,0.999,0.6975,0.6722
1242,25417,323,0.2023,0,0.7977,0.8458,0.7977,0.9993,0.7548,0.7987
1243,31819,77,1.371e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.49e-06,0,1,1,1,1,1,1
1246,40467,75,1.371e-06,0,1,1,1,1,1,1
1247,24455,465,0.4914,0,0.5086,0.5443,0.5086,0.9993,0.4773,0.5094
1248,32444,73,1.431e-06,0,1,1,1,1,1,1
1249,27347,70,0.2621,0,0.7379,0.8261,0.7379,0.9965,0.6667,0.741
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.431e-06,0,1,1,1,1,1,1
1252,36161,83,1.431e-06,0,1,1,1,1,1,1
1253,32039,73,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.948
1254,32046,74,1.371e-06,0,1,1,1,1,1,1
1255,39084,573,0.3129,0,0.6871,0.6497,0.6871,0.9994,0.729,0.6879
1256,32152,74,1.431e-06,0,1,1,1,1,1,1
1257,38745,339,0.2196,0,0.7804,0.7782,0.7804,0.9992,0.7825,0.78
1258,19688,121,1.55e-06,0,1,1,1,1,1,1
1259,27036,372,0.07956,0,0.9204,0.9036,0.9204,0.9997,0.9379,0.9204
1260,36168,82,1.431e-06,0,1,1,1,1,1,1
1261,39535,77,0.125,0,0.875,0.84,0.875,0.998,0.913,0.8745
1262,25931,456,0.1804,0,0.8196,0.7909,0.8196,0.9995,0.8506,0.8199
1263,17501,122,1.49e-06,0,1,1,1,1,1,1
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,1.371e-06,0,1,1,1,1,1,1
1266,40489,77,1.311e-06,0,1,1,1,1,1,1
1267,24396,411,0.259,0,0.741,0.7536,0.741,0.9993,0.7288,0.7407
1268,26226,537,0.2773,0,0.7227,0.7836,0.7227,0.9995,0.6707,0.7247
1269,27428,76,1.311e-06,0,1,1,1,1,1,1
1270,12715,121,3.165e-05,0,1,0.9999,1,1,1,1
1271,26968,415,0.137,0,0.863,0.869,0.863,0.9996,0.8571,0.8628
1272,24784,268,0.1151,0,0.8849,0.8151,0.8849,0.9994,0.9678,0.8877
1273,25454,231,0.0698,0,0.9302,0.9524,0.9302,0.9997,0.9091,0.9303
1274,25686,480,0.216,0,0.784,0.789,0.784,0.9995,0.7791,0.7838
1275,36822,384,0.4458,0,0.5542,0.5683,0.5542,0.9988,0.5408,0.5538
1276,31125,77,1.371e-06,0,1,1,1,1,1,1
1277,36786,333,0.8276,0,0.1724,0.1293,0.1724,0.9984,0.2588,0.1821
1278,37261,558,0.5855,0,0.4145,0.4728,0.4145,0.999,0.3689,0.4172
1279,14403,123,1.788e-06,0,1,1,1,1,1,1
1280,20123,120,1.55e-06,0,1,1,1,1,1,1
1281,30416,80,1.311e-06,0,1,1,1,1,1,1
1282,34984,71,1.55e-06,0,1,1,1,1,1,1
1283,19495,114,1.49e-06,0,1,1,1,1,1,1
1284,12756,122,0.0606,0,0.9394,0.8857,0.9394,0.9995,1,0.9406
1285,5199,598,0.5149,0,0.4851,0.5194,0.4851,0.9992,0.4551,0.4858
1286,25935,371,0.1491,0,0.8509,0.8023,0.8509,0.9995,0.9058,0.8521
1287,27796,87,1.55e-06,0,1,1,1,1,1,1
1288,29328,75,1.371e-06,0,1,1,1,1,1,1
1289,14398,120,1.55e-06,0,1,1,1,1,1,1
1290,24449,314,0.5393,0,0.4607,0.4325,0.4607,0.9979,0.4928,0.4606
1291,40027,101,0.1072,0,0.8928,0.8333,0.8928,0.9988,0.9614,0.8942
1292,24136,330,0.2662,0,0.7338,0.6293,0.7338,0.9989,0.8799,0.7434
1293,32629,77,1.371e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.431e-06,0,1,1,1,1,1,1
1296,22270,123,1.609e-06,0,1,1,1,1,1,1
1297,35451,73,0.3328,0,0.6672,0.6671,0.6672,0.9955,0.6672,0.6649
1298,25989,423,0.1797,0,0.8203,0.8472,0.8203,0.9995,0.795,0.8205
1299,25958,394,0.2326,0,0.7674,0.9134,0.7674,0.9994,0.6617,0.7773
1300,20509,116,1.609e-06,0,1,1,1,1,1,1
1301,26164,343,0.4917,0,0.5083,0.6161,0.5083,0.9985,0.4326,0.5157
1302,25172,322,0.3971,0,0.6029,0.6318,0.6029,0.9988,0.5765,0.603
1303,19909,113,1.848e-06,0,1,1,1,1,1,1
1304,28208,76,1.431e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7879,0.7232
1306,37586,123,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1307,26215,499,0.1873,0,0.8127,0.8149,0.8127,0.9996,0.8105,0.8125
1308,31665,92,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1309,25311,320,0.1134,0,0.8866,0.843,0.8866,0.9996,0.935,0.8875
1310,38577,122,0.1803,0,0.8197,0.8065,0.8197,0.9985,0.8333,0.819
1311,25550,256,0.07216,0,0.9278,0.895,0.9278,0.9996,0.9632,0.9282
1312,33636,74,1.431e-06,0,1,1,1,1,1,1
1313,26948,342,0.2771,0,0.7229,0.819,0.7229,0.9993,0.647,0.7277
1314,24623,320,0.4529,0,0.5471,0.6568,0.5471,0.9985,0.4688,0.5543
1315,28364,72,1.371e-06,0,1,1,1,1,1,1
1316,12364,556,0.4702,0,0.5298,0.6067,0.5298,0.9992,0.4701,0.5338
1317,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.455,0,0.545,0.6173,0.545,0.9993,0.4878,0.5484
1319,28108,85,0.01942,0,0.9806,0.9619,0.9806,0.9997,1,0.9805
1320,35788,76,1.431e-06,0,1,1,1,1,1,1
1321,24295,312,0.1192,0,0.8808,0.8953,0.8808,0.9996,0.8668,0.8808
1322,26210,401,0.1379,0,0.8621,0.8587,0.8621,0.9996,0.8655,0.8619
1323,24705,533,0.5845,0,0.4155,0.3995,0.4155,0.9986,0.433,0.4152
1324,36785,367,0.3055,0,0.6945,0.6555,0.6945,0.9992,0.7386,0.6953
1325,37215,120,0.3488,0,0.6512,0.6667,0.6512,0.9979,0.6364,0.6503
1326,20503,119,7.075e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1327,24308,335,0.2013,0,0.7987,0.8342,0.7987,0.9994,0.7661,0.7992
1328,28030,77,1.371e-06,0,1,1,1,1,1,1
1329,28063,75,1.371e-06,0,1,1,1,1,1,1
1330,34264,93,1.431e-06,0,1,1,1,1,1,1
1331,23115,120,0.4039,0,0.5961,0.5384,0.5961,0.9969,0.6675,0.5977
1332,19779,120,1.55e-06,0,1,1,1,1,1,1
1333,25366,263,0.1032,0,0.8968,0.8673,0.8968,0.9995,0.9284,0.8971
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.371e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.431e-06,0,1,1,1,1,1,1
1338,36216,90,0.1075,0,0.8925,0.806,0.8925,0.9983,0.9999,0.8962
1339,33582,75,1.431e-06,0,1,1,1,1,1,1
1340,30427,78,1.371e-06,0,1,1,1,1,1,1
1341,27571,72,1.371e-06,0,1,1,1,1,1,1
1342,33501,77,1.371e-06,0,1,1,1,1,1,1
1343,20137,119,1.49e-06,0,1,1,1,1,1,1
1344,36507,447,0.52,0,0.48,0.4785,0.48,0.9989,0.4814,0.4794
1345,23803,123,1.431e-06,0,1,1,1,1,1,1
1346,27112,424,0.2017,0,0.7983,0.7841,0.7983,0.9994,0.813,0.7981
1347,26928,362,0.1595,0,0.8405,0.8727,0.8405,0.9995,0.8106,0.8409
1348,26413,413,0.3137,0,0.6863,0.7693,0.6863,0.9992,0.6195,0.6901
1349,24110,359,0.1895,0,0.8105,0.7899,0.8105,0.9995,0.8323,0.8105
1350,24458,336,0.3466,0,0.6534,0.6713,0.6534,0.9991,0.6364,0.6532
1351,33243,73,1.431e-06,0,1,1,1,1,1,1
1352,20008,121,1.49e-06,0,1,1,1,1,1,1
1353,40458,75,1.371e-06,0,1,1,1,1,1,1
1354,36572,376,0.473,0,0.527,0.4737,0.527,0.9986,0.5938,0.5296
1355,26044,421,0.06649,0,0.9335,0.8943,0.9335,0.9998,0.9763,0.9342
1356,15647,116,1.55e-06,0,1,1,1,1,1,1
1357,28085,74,1.55e-06,0,1,1,1,1,1,1
1358,40090,76,1.371e-06,0,1,1,1,1,1,1
1359,27191,444,0.2322,0,0.7678,0.7597,0.7678,0.9994,0.7761,0.7675
1360,39232,114,0.4211,0,0.5789,0.5116,0.5789,0.9951,0.6667,0.5812
1361,12612,123,0.0138,0,0.9862,0.9728,0.9862,0.9999,1,0.9862
1362,23156,126,0.3947,0,0.6053,0.5234,0.6053,0.9972,0.7176,0.6112
1363,28230,76,1.371e-06,0,1,1,1,1,1,1
1364,40501,77,1.371e-06,0,1,1,1,1,1,1
1365,40100,73,5.066e-06,0,1,1,1,1,1,1
1366,15728,109,1.55e-06,0,1,1,1,1,1,1
1367,31495,77,1.311e-06,0,1,1,1,1,1,1
1368,27745,75,1.371e-06,0,1,1,1,1,1,1
1369,26093,385,0.06241,0,0.9376,0.89,0.9376,0.9998,0.9906,0.9388
1370,24457,339,0.3426,0,0.6574,0.7846,0.6574,0.9992,0.5656,0.666
1371,14407,128,1.788e-06,0,1,1,1,1,1,1
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.1685,0,0.8315,0.7736,0.8315,0.9992,0.8987,0.8333
1375,23989,124,0.1563,0,0.8437,0.8182,0.8437,0.9987,0.871,0.8434
1376,24323,342,0.2145,0,0.7855,0.7553,0.7855,0.9993,0.8183,0.7858
1377,13424,117,1.788e-06,0,1,1,1,1,1,1
1378,24182,285,0.2287,0,0.7713,0.681,0.7713,0.9991,0.8893,0.7776
1379,12990,114,1.609e-06,0,1,1,1,1,1,1
1380,19420,117,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1381,25351,262,0.1757,0,0.8243,0.8608,0.8243,0.9992,0.7907,0.8247
1382,12891,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1383,25368,292,0.1779,0,0.8221,0.9453,0.8221,0.9993,0.7272,0.829
1384,24508,301,0.3454,0,0.6546,0.7035,0.6546,0.9986,0.6121,0.6556
1385,28091,73,1.431e-06,0,1,1,1,1,1,1
1386,40222,77,1.371e-06,0,1,1,1,1,1,1
1387,29385,75,1.371e-06,0,1,1,1,1,1,1
1388,24420,331,0.3189,0,0.6811,0.7727,0.6811,0.9992,0.6088,0.6856
1389,26185,562,0.3846,0,0.6154,0.5859,0.6154,0.9993,0.648,0.6158
1390,1029,585,0.4555,0,0.5445,0.6006,0.5445,0.9993,0.4979,0.5465
1391,37024,264,0.3763,0,0.6237,0.6268,0.6237,0.9988,0.6207,0.6231
1392,30642,75,2.027e-06,0,1,1,1,1,1,1
1393,24454,369,0.5592,0,0.4408,0.441,0.4408,0.9986,0.4406,0.4401
1394,25051,102,0.03223,0,0.9678,0.9677,0.9678,0.9996,0.9678,0.9676
1395,31414,85,1.609e-06,0,1,1,1,1,1,1
1396,25658,448,0.1742,0,0.8258,0.817,0.8258,0.9995,0.8348,0.8256
1397,33671,77,1.371e-06,0,1,1,1,1,1,1
1398,34041,72,1.49e-06,0,1,1,1,1,1,1
1399,30426,78,1.431e-06,0,1,1,1,1,1,1
1400,29595,72,1.431e-06,0,1,1,1,1,1,1
1401,38065,103,1.729e-06,0,1,1,1,1,1,1
1402,13302,117,1.55e-06,0,1,1,1,1,1,1
1403,40393,77,1.371e-06,0,1,1,1,1,1,1
1404,25117,374,0.2819,0,0.7181,0.6708,0.7181,0.999,0.7726,0.7194
1405,24097,357,0.1458,0,0.8542,0.799,0.8542,0.9995,0.9175,0.8559
1406,25973,436,0.1054,0,0.8946,0.9133,0.8946,0.9997,0.8767,0.8947
1407,24464,295,0.4596,0,0.5404,0.558,0.5404,0.9987,0.5238,0.54
1408,31513,89,0.02576,0,0.9742,1,0.9742,0.9997,0.9498,0.9746
1409,39075,387,0.3124,0,0.6876,0.6419,0.6876,0.9991,0.7403,0.6888
1410,36530,389,0.4354,0,0.5646,0.5535,0.5646,0.9988,0.5761,0.5641
1411,27096,409,0.3645,0,0.6355,0.6214,0.6355,0.999,0.6502,0.6351
1412,17989,118,1.669e-06,0,1,1,1,1,1,1
1413,36753,406,0.3266,0,0.6734,0.7036,0.6734,0.9993,0.6457,0.6737
1414,34284,83,0.01995,0,0.9801,0.9615,0.9801,0.9997,0.9993,0.9799
1415,28001,72,1.371e-06,0,1,1,1,1,1,1
1416,24335,340,0.1256,0,0.8744,0.806,0.8744,0.9996,0.9555,0.8772
1417,25028,106,0.2416,0,0.7584,0.7031,0.7584,0.9968,0.8232,0.7588
1418,36726,366,0.2833,0,0.7167,0.8195,0.7167,0.9992,0.6368,0.7222
1419,26136,465,0.1357,0,0.8643,0.8549,0.8643,0.9996,0.8739,0.8642
1420,37410,124,0.2368,0,0.7632,0.7459,0.7632,0.998,0.7813,0.7623
1421,35121,76,1.431e-06,0,1,1,1,1,1,1
