batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1181,27395,75,1.192e-06,0,1,1,1,1,1,1
1182,40536,74,1.192e-06,0,1,1,1,1,1,1
1183,24263,304,0.1524,0,0.8476,0.8597,0.8476,0.9995,0.8359,0.8475
1184,24327,437,0.1788,0,0.8212,0.7762,0.8212,0.9995,0.8718,0.8223
1185,37126,368,0.2117,0,0.7883,0.8133,0.7883,0.9995,0.7647,0.7884
1186,27882,77,1.192e-06,0,1,1,1,1,1,1
1187,26918,387,0.04938,0,0.9506,0.9124,0.9506,0.9998,0.9921,0.9513
1188,25930,407,0.1916,0,0.8084,0.7449,0.8084,0.9993,0.8838,0.8109
1189,13488,116,1.252e-06,0,1,1,1,1,1,1
1190,25673,516,0.2164,0,0.7836,0.7522,0.7836,0.9995,0.8176,0.7839
1191,38822,331,0.2308,0,0.7692,0.7953,0.7692,0.9992,0.7448,0.7693
1192,25362,308,0.07085,0,0.9291,0.9103,0.9291,0.9997,0.9488,0.9291
1193,24310,341,0.09556,0,0.9044,0.8404,0.9044,0.9997,0.979,0.9068
1194,20411,119,1.311e-06,0,1,1,1,1,1,1
1195,26365,450,0.1355,0,0.8645,0.9405,0.8645,0.9997,0.7999,0.8673
1196,33776,74,1.192e-06,0,1,1,1,1,1,1
1197,33047,77,1.132e-06,0,1,1,1,1,1,1
1198,25718,502,0.2434,0,0.7566,0.7447,0.7566,0.9995,0.7688,0.7564
1199,27361,76,1.192e-06,0,1,1,1,1,1,1
1200,33357,77,1.192e-06,0,1,1,1,1,1,1
1201,25088,100,0.02564,0,0.9744,0.95,0.9744,0.9998,1,0.9745
1202,24241,479,0.1994,0,0.8006,0.7012,0.8006,0.9994,0.9328,0.8083
1203,39101,259,0.1669,0,0.8331,0.8801,0.8331,0.9994,0.7909,0.8341
1204,16197,120,1.252e-06,0,1,1,1,1,1,1
1205,25590,261,0.06533,0,0.9347,0.8873,0.9347,0.9997,0.9874,0.9357
1206,34207,90,1.192e-06,0,1,1,1,1,1,1
1207,40038,117,1.431e-06,0,1,1,1,1,1,1
1208,39053,357,0.109,0,0.891,0.9182,0.891,0.9997,0.8654,0.8913
1209,31642,74,1.192e-06,0,1,1,1,1,1,1
1210,25919,438,0.1392,0,0.8608,0.8793,0.8608,0.9996,0.843,0.8608
1211,24057,331,0.1816,0,0.8184,0.7034,0.8184,0.9993,0.9783,0.8289
1212,39059,504,0.307,0,0.693,0.587,0.693,0.9992,0.8457,0.7041
1213,20293,118,1.252e-06,0,1,1,1,1,1,1
1214,25819,450,0.2267,0,0.7733,0.7094,0.7733,0.9993,0.8499,0.7761
1215,26118,432,0.2241,0,0.7759,0.6847,0.7759,0.9993,0.8952,0.7824
1216,24201,297,0.1004,0,0.8996,0.882,0.8996,0.9997,0.9178,0.8995
1217,37199,145,2.146e-06,0,1,1,1,1,1,1
1218,28314,74,1.132e-06,0,1,1,1,1,1,1
1219,29294,77,1.192e-06,0,1,1,1,1,1,1
1220,27151,252,0.108,0,0.892,0.8985,0.892,0.9995,0.8857,0.8918
1221,36505,491,0.6695,0,0.3304,0.3115,0.3304,0.9989,0.3518,0.3305
1222,36561,393,0.3628,0,0.6372,0.552,0.6372,0.9989,0.7536,0.6443
1223,31182,83,1.192e-06,0,1,1,1,1,1,1
1224,27225,358,0.1283,0,0.8717,0.8223,0.8717,0.9995,0.9275,0.873
1225,36697,356,0.3815,0,0.6185,0.5504,0.6185,0.9988,0.7057,0.6226
1226,36792,358,0.1464,0,0.8536,0.8516,0.8536,0.9995,0.8556,0.8534
1227,26351,400,0.2075,0,0.7925,0.7501,0.7925,0.9993,0.84,0.7934
1228,26350,412,0.1872,0,0.8128,0.7817,0.8128,0.9994,0.8465,0.8131
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.21,0,0.79,0.7432,0.79,0.9993,0.8431,0.7912
1231,27489,76,1.192e-06,0,1,1,1,1,1,1
1232,24443,333,0.2589,0,0.7411,0.6363,0.7411,0.9992,0.8873,0.7508
1233,12759,121,1.371e-06,0,1,1,1,1,1,1
1234,25121,297,0.1395,0,0.8605,0.8264,0.8605,0.9994,0.8976,0.8609
1235,26938,438,0.09659,0,0.9034,0.853,0.9034,0.9997,0.9602,0.9048
1236,20164,121,1.252e-06,0,1,1,1,1,1,1
1237,24243,429,0.1936,0,0.8064,0.7478,0.8064,0.9994,0.8749,0.8085
1238,40104,76,1.192e-06,0,1,1,1,1,1,1
1239,33277,72,1.192e-06,0,1,1,1,1,1,1
1240,24499,307,0.2231,0,0.7769,0.7611,0.7769,0.9991,0.7934,0.7766
1241,33048,76,1.132e-06,0,1,1,1,1,1,1
1242,24267,341,0.1229,0,0.8771,0.7948,0.8771,0.9996,0.9783,0.8814
1243,18821,119,1.371e-06,0,1,1,1,1,1,1
1244,34439,85,1.192e-06,0,1,1,1,1,1,1
1245,14721,120,1.252e-06,0,1,1,1,1,1,1
1246,13655,118,1.371e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.252e-06,0,1,1,1,1,1,1
1249,24680,416,0.4482,0,0.5517,0.5839,0.5517,0.9987,0.523,0.552
1250,24180,312,0.04955,0,0.9505,0.9166,0.9505,0.9998,0.9869,0.951
1251,36629,378,0.1283,0,0.8717,0.8297,0.8717,0.9996,0.9182,0.8726
1252,14542,106,1.371e-06,0,1,1,1,1,1,1
1253,26639,281,0.1379,0,0.8621,0.8992,0.8621,0.9995,0.8279,0.8627
1254,24797,279,0.148,0,0.852,0.8438,0.852,0.9993,0.8604,0.8517
1255,20275,119,1.311e-06,0,1,1,1,1,1,1
1256,25185,294,0.1063,0,0.8937,0.9149,0.8937,0.9996,0.8736,0.8938
1257,25484,350,0.222,0,0.778,0.7131,0.778,0.9991,0.8559,0.7807
1258,27412,71,1.192e-06,0,1,1,1,1,1,1
1259,33326,73,1.192e-06,0,1,1,1,1,1,1
1260,33372,77,1.132e-06,0,1,1,1,1,1,1
1261,14324,120,1.252e-06,0,1,1,1,1,1,1
1262,25344,288,0.09177,0,0.9082,0.8701,0.9082,0.9996,0.9499,0.9088
1263,24017,123,1.371e-06,0,1,1,1,1,1,1
1264,25155,290,0.1138,0,0.8862,0.8642,0.8862,0.9995,0.9093,0.8862
1265,32482,76,1.192e-06,0,1,1,1,1,1,1
1266,27747,75,1.132e-06,0,1,1,1,1,1,1
1267,26052,472,0.2465,0,0.7535,0.7156,0.7535,0.9994,0.7957,0.7542
1268,36492,451,0.4533,0,0.5467,0.4505,0.5467,0.9988,0.6951,0.5589
1269,40119,72,1.132e-06,0,1,1,1,1,1,1
1270,26871,255,0.05465,0,0.9454,0.9077,0.9454,0.9997,0.9863,0.946
1271,25561,275,0.08253,0,0.9175,0.8638,0.9175,0.9996,0.9782,0.9189
1272,35815,72,1.192e-06,0,1,1,1,1,1,1
1273,36484,412,0.4984,0,0.5016,0.4383,0.5016,0.9987,0.5863,0.5062
1274,29247,73,1.192e-06,0,1,1,1,1,1,1
1275,19829,122,1.371e-06,0,1,1,1,1,1,1
1276,31341,87,1.311e-06,0,1,1,1,1,1,1
1277,17605,119,1.252e-06,0,1,1,1,1,1,1
1278,14197,120,1.252e-06,0,1,1,1,1,1,1
1279,25610,321,0.15,0,0.85,0.8839,0.85,0.9994,0.8185,0.8504
1280,24852,66,1.431e-06,0,1,1,1,1,1,1
1281,40141,71,1.132e-06,0,1,1,1,1,1,1
1282,25735,438,0.1656,0,0.8344,0.8778,0.8344,0.9995,0.7952,0.8353
1283,27413,72,1.132e-06,0,1,1,1,1,1,1
1284,35610,75,1.192e-06,0,1,1,1,1,1,1
1285,28219,73,1.132e-06,0,1,1,1,1,1,1
1286,19892,115,1.252e-06,0,1,1,1,1,1,1
1287,24683,302,0.2861,0,0.7139,0.7588,0.7139,0.9989,0.674,0.7147
1288,39455,99,1.371e-06,0,1,1,1,1,1,1
1289,34687,88,1.132e-06,0,1,1,1,1,1,1
1290,26001,422,0.2324,0,0.7676,0.7058,0.7676,0.9993,0.8413,0.7702
1291,15759,115,1.371e-06,0,1,1,1,1,1,1
1292,26950,337,0.1626,0,0.8374,0.8784,0.8374,0.9995,0.8,0.8381
1293,26890,253,0.07813,0,0.9219,0.9672,0.9219,0.9997,0.8806,0.9228
1294,22096,123,1.371e-06,0,1,1,1,1,1,1
1295,26776,241,0.1329,0,0.8671,0.8427,0.8671,0.9994,0.893,0.8671
1296,26214,557,0.2929,0,0.7071,0.652,0.7071,0.9994,0.7724,0.7093
1297,31275,87,1.192e-06,0,1,1,1,1,1,1
1298,39292,106,1.371e-06,0,1,1,1,1,1,1
1299,34427,84,5.305e-06,0,1,1,1,1,1,1
1300,36830,366,0.2387,0,0.7613,0.6992,0.7613,0.9992,0.8355,0.7638
1301,28309,74,1.132e-06,0,1,1,1,1,1,1
1302,40343,77,1.192e-06,0,1,1,1,1,1,1
1303,27779,84,1.252e-06,0,1,1,1,1,1,1
1304,25119,363,0.2148,0,0.7852,0.7502,0.7852,0.9993,0.8235,0.7856
1305,24384,311,0.2729,0,0.7271,0.7127,0.7271,0.9991,0.7422,0.7268
1306,29042,74,1.132e-06,0,1,1,1,1,1,1
1307,37050,355,0.3259,0,0.6741,0.7948,0.6741,0.9991,0.5852,0.6817
1308,39264,118,1.311e-06,0,1,1,1,1,1,1
1309,33486,77,1.192e-06,0,1,1,1,1,1,1
1310,35848,71,1.192e-06,0,1,1,1,1,1,1
1311,26148,382,0.1226,0,0.8774,0.9096,0.8774,0.9997,0.8474,0.8778
1312,24469,262,0.2383,0,0.7617,0.6313,0.7617,0.9991,0.96,0.7778
1313,24129,318,0.1598,0,0.8402,0.9001,0.8402,0.9995,0.7877,0.8419
1314,36344,83,1.192e-06,0,1,1,1,1,1,1
1315,12327,148,0.07692,0,0.9231,0.9545,0.9231,0.9994,0.8936,0.9234
1316,24382,315,0.132,0,0.868,0.8677,0.868,0.9996,0.8682,0.8678
1317,26176,418,0.125,0,0.875,0.8507,0.875,0.9996,0.9007,0.8751
1318,31643,74,1.132e-06,0,1,1,1,1,1,1
1319,21107,123,1.371e-06,0,1,1,1,1,1,1
1320,25974,465,0.1853,0,0.8147,0.7542,0.8147,0.9994,0.8859,0.817
1321,19515,111,1.311e-06,0,1,1,1,1,1,1
1322,36550,363,0.1385,0,0.8615,0.8224,0.8615,0.9996,0.9046,0.8622
1323,23643,123,1.371e-06,0,1,1,1,1,1,1
1324,24282,323,0.1442,0,0.8558,0.8026,0.8558,0.9995,0.9167,0.8574
1325,20043,112,1.371e-06,0,1,1,1,1,1,1
1326,28418,86,1.192e-06,0,1,1,1,1,1,1
1327,24055,425,0.1612,0,0.8388,0.8163,0.8388,0.9996,0.8625,0.8388
1328,27122,360,0.1255,0,0.8745,0.8466,0.8745,0.9995,0.9043,0.8747
1329,40427,86,1.252e-06,0,1,1,1,1,1,1
1330,35808,71,1.132e-06,0,1,1,1,1,1,1
1331,36911,380,0.5102,0,0.4898,0.4444,0.4898,0.9984,0.5455,0.4915
1332,34417,91,1.252e-06,0,1,1,1,1,1,1
1333,19764,120,1.431e-06,0,1,1,1,1,1,1
1334,34838,76,1.192e-06,0,1,1,1,1,1,1
1335,25039,101,0.02037,0,0.9796,0.9601,0.9796,0.9998,1,0.9796
1336,36289,75,1.252e-06,0,1,1,1,1,1,1
1337,24638,322,0.4143,0,0.5857,0.5222,0.5857,0.9981,0.6666,0.589
1338,20759,122,1.252e-06,0,1,1,1,1,1,1
1339,39810,106,1.371e-06,0,1,1,1,1,1,1
1340,11749,593,0.6422,0,0.3578,0.3915,0.3578,0.9989,0.3294,0.3586
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.311e-06,0,1,1,1,1,1,1
1343,34301,85,1.371e-06,0,1,1,1,1,1,1
1344,40309,76,1.132e-06,0,1,1,1,1,1,1
1345,28360,71,1.132e-06,0,1,1,1,1,1,1
1346,3965,370,0.4956,0,0.5044,0.6163,0.5044,0.9988,0.4268,0.5124
1347,24059,386,0.1503,0,0.8497,0.8424,0.8497,0.9995,0.8571,0.8495
1348,25961,489,0.2785,0,0.7215,0.6694,0.7215,0.9993,0.7824,0.7233
1349,24361,375,0.3334,0,0.6666,0.862,0.6666,0.9993,0.5435,0.6843
1350,37227,354,0.4364,0,0.5636,0.5079,0.5636,0.9988,0.6329,0.5663
1351,26499,340,0.2245,0,0.7755,0.7163,0.7755,0.9992,0.8453,0.7776
1352,40356,78,1.192e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.3972,0,0.6028,0.5315,0.6028,0.9989,0.6962,0.6076
1355,25234,260,0.1161,0,0.8838,0.8542,0.8838,0.9994,0.9157,0.884
1356,36514,364,0.1356,0,0.8644,0.8186,0.8644,0.9995,0.9155,0.8654
1357,14103,118,1.311e-06,0,1,1,1,1,1,1
1358,24723,289,0.4479,0,0.5521,0.6485,0.5521,0.9986,0.4807,0.5578
1359,40278,87,1.252e-06,0,1,1,1,1,1,1
1360,32449,76,1.192e-06,0,1,1,1,1,1,1
1361,21855,123,1.252e-06,0,1,1,1,1,1,1
1362,13924,119,1.252e-06,0,1,1,1,1,1,1
1363,19619,113,1.371e-06,0,1,1,1,1,1,1
1364,26594,214,0.06192,0,0.9381,0.8957,0.9381,0.9996,0.9847,0.9388
1365,13557,118,1.431e-06,0,1,1,1,1,1,1
1366,25529,274,0.1362,0,0.8638,0.8634,0.8638,0.9994,0.8642,0.8635
1367,14457,115,1.311e-06,0,1,1,1,1,1,1
1368,25540,274,0.04699,0,0.953,0.9289,0.953,0.9998,0.9783,0.9531
1369,36717,386,0.3221,0,0.6779,0.596,0.6779,0.999,0.7859,0.6837
1370,34384,91,1.252e-06,0,1,1,1,1,1,1
1371,40277,87,1.311e-06,0,1,1,1,1,1,1
1372,33789,77,1.192e-06,0,1,1,1,1,1,1
1373,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.311e-06,0,1,1,1,1,1,1
1375,25737,386,0.1203,0,0.8797,0.8324,0.8797,0.9996,0.9327,0.8809
1376,37129,344,0.1612,0,0.8388,0.7895,0.8388,0.9997,0.8947,0.8402
1377,31415,85,1.252e-06,0,1,1,1,1,1,1
1378,31318,83,1.252e-06,0,1,1,1,1,1,1
1379,32277,72,1.132e-06,0,1,1,1,1,1,1
1380,36874,401,0.2966,0,0.7034,0.6729,0.7034,0.9992,0.7368,0.7037
1381,36864,358,0.4225,0,0.5775,0.4849,0.5775,0.9988,0.7139,0.5876
1382,37278,337,0.2245,0,0.7755,0.8735,0.7755,0.9994,0.6973,0.7803
1383,35226,73,1.192e-06,0,1,1,1,1,1,1
1384,27461,72,1.192e-06,0,1,1,1,1,1,1
1385,22349,122,1.252e-06,0,1,1,1,1,1,1
1386,36696,352,0.1588,0,0.8412,0.8082,0.8412,0.9995,0.8771,0.8416
1387,31713,82,1.192e-06,0,1,1,1,1,1,1
1388,25926,408,0.09925,0,0.9007,0.8912,0.9007,0.9997,0.9105,0.9006
1389,8081,595,0.4256,0,0.5744,0.4938,0.5744,0.9992,0.6866,0.5817
1390,40413,88,1.252e-06,0,1,1,1,1,1,1
1391,20194,121,1.431e-06,0,1,1,1,1,1,1
1392,29046,72,1.132e-06,0,1,1,1,1,1,1
1393,40108,78,1.192e-06,0,1,1,1,1,1,1
1394,18590,117,1.371e-06,0,1,1,1,1,1,1
1395,35889,76,1.132e-06,0,1,1,1,1,1,1
1396,26008,426,0.1478,0,0.8522,0.8231,0.8522,0.9996,0.8834,0.8525
1397,25060,116,0.01754,0,0.9825,0.9655,0.9825,0.9999,1,0.9825
1398,24800,270,0.1968,0,0.8032,0.7207,0.8032,0.999,0.907,0.8078
1399,32396,75,1.192e-06,0,1,1,1,1,1,1
1400,28842,72,1.132e-06,0,1,1,1,1,1,1
1401,37233,485,0.429,0,0.571,0.6351,0.571,0.9991,0.5188,0.5736
1402,35314,75,1.192e-06,0,1,1,1,1,1,1
1403,31638,85,1.192e-06,0,1,1,1,1,1,1
1404,26163,490,0.2335,0,0.7665,0.6455,0.7665,0.9994,0.9435,0.78
1405,24076,275,0.09952,0,0.9005,0.8934,0.9005,0.9997,0.9077,0.9003
1406,34767,76,1.192e-06,0,1,1,1,1,1,1
1407,24366,371,0.1898,0,0.8102,0.8273,0.8102,0.9995,0.7939,0.8102
1408,34605,90,1.192e-06,0,1,1,1,1,1,1
1409,32243,76,1.132e-06,0,1,1,1,1,1,1
1410,17660,121,1.371e-06,0,1,1,1,1,1,1
1411,27359,77,1.132e-06,0,1,1,1,1,1,1
1412,33747,72,1.132e-06,0,1,1,1,1,1,1
1413,19711,121,1.371e-06,0,1,1,1,1,1,1
1414,31026,77,1.132e-06,0,1,1,1,1,1,1
1415,24063,249,0.07462,0,0.9254,0.9118,0.9254,0.9997,0.9394,0.9253
1416,27432,76,1.192e-06,0,1,1,1,1,1,1
1417,26035,393,0.1903,0,0.8097,0.7398,0.8097,0.9994,0.8943,0.813
1418,23251,125,1.431e-06,0,1,1,1,1,1,1
1419,24510,300,0.1093,0,0.8907,0.8469,0.8907,0.9995,0.9393,0.8915
1420,30622,77,1.192e-06,0,1,1,1,1,1,1
