batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,25452,232,0.4071,0,0.5929,0.5859,0.5929,0.998,0.6,0.5919
1118,34427,84,0.1565,0,0.8435,0.8312,0.8435,0.9979,0.8562,0.8425
1119,31585,86,6.557e-07,0,1,1,1,1,1,1
1120,28234,76,4.768e-07,0,1,1,1,1,1,1
1121,27623,77,4.768e-07,0,1,1,1,1,1,1
1122,33458,72,4.768e-07,0,1,1,1,1,1,1
1123,25447,320,0.2377,0,0.7623,0.7555,0.7623,0.999,0.7692,0.7618
1124,24134,312,0.1053,0,0.8947,0.8333,0.8947,0.9996,0.9659,0.8969
1125,27016,394,0.2807,0,0.7193,0.7012,0.7193,0.9991,0.7385,0.7191
1126,32410,74,4.768e-07,0,1,1,1,1,1,1
1127,24059,386,0.304,0,0.696,0.7864,0.696,0.9992,0.6243,0.7004
1128,12364,556,0.455,0,0.545,0.6731,0.545,0.9993,0.4579,0.5549
1129,26216,557,0.3443,0,0.6557,0.6296,0.6557,0.9993,0.6842,0.6559
1130,33312,73,4.172e-07,0,1,1,1,1,1,1
1131,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1132,36336,75,4.768e-07,0,1,1,1,1,1,1
1133,25718,502,0.3361,0,0.6639,0.7262,0.6639,0.9993,0.6115,0.6661
1134,26925,315,0.131,0,0.869,0.8607,0.869,0.9995,0.8775,0.8688
1135,27226,437,0.1695,0,0.8305,0.8206,0.8305,0.9995,0.8406,0.8303
1136,25096,286,0.1049,0,0.8951,0.8688,0.8951,0.9996,0.9231,0.8953
1137,36685,421,0.2459,0,0.7541,0.7304,0.7541,0.9994,0.7795,0.7542
1138,26776,241,0.4889,0,0.5111,0.5226,0.5111,0.9978,0.5,0.5101
1139,40330,76,4.172e-07,0,1,1,1,1,1,1
1140,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1141,29625,72,4.768e-07,0,1,1,1,1,1,1
1142,26164,343,0.4698,0,0.5302,0.6071,0.5302,0.9985,0.4706,0.5339
1143,25938,394,0.4213,0,0.5787,0.5938,0.5787,0.9989,0.5644,0.5784
1144,25517,318,0.2015,0,0.7985,0.811,0.7985,0.9992,0.7864,0.7982
1145,25089,96,0.4996,0,0.5004,0.4623,0.5004,0.9948,0.5455,0.4993
1146,33941,75,4.768e-07,0,1,1,1,1,1,1
1147,39040,575,0.7115,0,0.2885,0.2063,0.2885,0.9991,0.4795,0.314
1148,40402,76,4.768e-07,0,1,1,1,1,1,1
1149,12367,590,0.3481,0,0.6519,0.7388,0.6519,0.9994,0.5833,0.6563
1150,19764,120,4.768e-07,0,1,1,1,1,1,1
1151,27360,76,4.768e-07,0,1,1,1,1,1,1
1152,34165,93,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1153,12338,425,0.5894,0,0.4106,0.4805,0.4106,0.9989,0.3585,0.4146
1154,36870,387,0.2723,0,0.7277,0.6888,0.7277,0.9992,0.7713,0.7284
1155,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1156,20123,120,4.768e-07,0,1,1,1,1,1,1
1157,33671,77,4.768e-07,0,1,1,1,1,1,1
1158,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1159,30466,78,0.09804,0,0.902,0.8214,0.902,0.9984,1,0.9048
1160,32535,72,5.364e-07,0,1,1,1,1,1,1
1161,37135,364,0.2896,0,0.7104,0.6999,0.7104,0.9991,0.7213,0.7101
1162,26930,410,0.1964,0,0.8036,0.8072,0.8036,0.9994,0.8,0.8033
1163,37266,258,0.2512,0,0.7488,0.9413,0.7488,0.9991,0.6216,0.7648
1164,27768,85,4.768e-07,0,1,1,1,1,1,1
1165,37194,169,0.345,0,0.655,0.6561,0.655,0.9975,0.6538,0.6537
1166,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.619
1167,40030,118,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1168,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1169,26439,512,0.2539,0,0.7461,0.7195,0.7461,0.9994,0.7746,0.7463
1170,24699,255,0.6544,0,0.3456,0.4494,0.3456,0.9981,0.2807,0.3544
1171,36563,348,0.4726,0,0.5274,0.38,0.5274,0.9993,0.8614,0.5717
1172,39175,92,0.2593,0,0.7407,0.6896,0.7407,0.9967,0.8,0.7408
1173,27108,424,0.2327,0,0.7673,0.6952,0.7673,0.9993,0.856,0.7709
1174,14197,120,5.364e-07,0,1,1,1,1,1,1
1175,26215,499,0.1718,0,0.8282,0.8559,0.8282,0.9996,0.8023,0.8285
1176,25789,370,0.09259,0,0.9074,0.9074,0.9074,0.9997,0.9074,0.9073
1177,21568,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1178,29042,74,4.768e-07,0,1,1,1,1,1,1
1179,26317,436,0.3926,0,0.6074,0.6259,0.6074,0.9989,0.5899,0.6071
1180,26788,270,0.4042,0,0.5958,0.6678,0.5958,0.9983,0.5379,0.5986
1181,25965,421,0.3333,0,0.6667,0.6897,0.6667,0.9991,0.6452,0.6666
1182,25417,323,0.2664,0,0.7336,0.8664,0.7336,0.9991,0.636,0.7421
1183,26446,466,0.3252,0,0.6748,0.6095,0.6748,0.9991,0.7559,0.6782
1184,25539,306,0.169,0,0.831,0.8305,0.831,0.9993,0.8314,0.8306
1185,28042,74,4.768e-07,0,1,1,1,1,1,1
1186,36520,371,0.1594,0,0.8406,0.9434,0.8406,0.9995,0.7581,0.8456
1187,25542,240,0.2804,0,0.7196,0.6956,0.7196,0.9986,0.7454,0.7193
1188,31386,84,4.768e-07,0,1,1,1,1,1,1
1189,34504,90,0.1168,0,0.8832,0.852,0.8832,0.9985,0.9167,0.8828
1190,18590,117,5.96e-07,0,1,1,1,1,1,1
1191,25516,242,0.1363,0,0.8637,0.8257,0.8637,0.9993,0.9054,0.8642
1192,27878,76,4.172e-07,0,1,1,1,1,1,1
1193,34585,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1194,40441,86,0.06666,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1195,30776,75,0.07317,0,0.9268,0.9048,0.9268,0.9989,0.95,0.9264
1196,40545,75,4.768e-07,0,1,1,1,1,1,1
1197,24063,249,0.1458,0,0.8542,0.9791,0.8542,0.9994,0.7576,0.8612
1198,36344,83,4.768e-07,0,1,1,1,1,1,1
1199,25928,415,0.2166,0,0.7834,0.7285,0.7834,0.9994,0.8474,0.7853
1200,25172,322,0.3367,0,0.6633,0.5797,0.6633,0.9988,0.775,0.6695
1201,30572,77,5.364e-07,0,1,1,1,1,1,1
1202,35903,73,4.768e-07,0,1,1,1,1,1,1
1203,31676,84,7.153e-07,0,1,1,1,1,1,1
1204,31182,83,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1205,26038,555,0.3604,0,0.6396,0.5755,0.6396,0.9993,0.7197,0.6432
1206,24136,330,0.1698,0,0.8302,0.8383,0.8302,0.9994,0.8221,0.8299
1207,36754,394,0.195,0,0.805,0.77,0.805,0.9995,0.8433,0.8055
1208,22270,123,0.05263,0,0.9474,0.9,0.9474,0.9995,1,0.9482
1209,26880,277,0.5132,0,0.4868,0.4683,0.4868,0.998,0.5067,0.4861
1210,37066,365,0.4632,0,0.5368,0.5345,0.5368,0.9986,0.5392,0.5361
1211,31772,87,5.364e-07,0,1,1,1,1,1,1
1212,26092,375,0.2181,0,0.7819,0.7487,0.7819,0.9992,0.8182,0.7822
1213,27945,77,4.768e-07,0,1,1,1,1,1,1
1214,36301,80,0.0007783,0,0.9992,0.9984,0.9992,1,1,0.9992
1215,26323,541,0.4317,0,0.5683,0.4951,0.5683,0.999,0.6667,0.574
1216,40369,72,1.729e-06,0,1,1,1,1,1,1
1217,30553,74,4.768e-07,0,1,1,1,1,1,1
1218,35930,72,4.768e-07,0,1,1,1,1,1,1
1219,19358,122,5.364e-07,0,1,1,1,1,1,1
1220,25458,328,0.3243,0,0.6757,0.7139,0.6757,0.9988,0.6415,0.6762
1221,26185,562,0.3383,0,0.6617,0.556,0.6617,0.9992,0.8169,0.6735
1222,27779,84,1.311e-06,0,1,1,1,1,1,1
1223,37154,133,0.01177,0,0.9882,0.9767,0.9882,0.9999,1,0.9882
1224,25464,250,0.2696,0,0.7304,0.9766,0.7304,0.999,0.5833,0.7547
1225,25848,460,0.3621,0,0.6379,0.5955,0.6379,0.999,0.6869,0.639
1226,7022,484,0.2123,0,0.7877,0.7756,0.7877,0.9995,0.8001,0.7875
1227,37542,117,0.07143,0,0.9286,0.9286,0.9286,0.9994,0.9286,0.9283
1228,19776,119,0.08178,0,0.9182,0.887,0.9182,0.9992,0.9517,0.9182
1229,28254,72,4.768e-07,0,1,1,1,1,1,1
1230,37331,126,5.364e-07,0,1,1,1,1,1,1
1231,19623,111,5.364e-07,0,1,1,1,1,1,1
1232,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1233,25691,412,0.2844,0,0.7156,0.6692,0.7156,0.9993,0.7689,0.7169
1234,24436,340,0.5041,0,0.4959,0.4587,0.4959,0.9988,0.5397,0.4969
1235,25468,267,0.5,0,0.5,0.5543,0.5,0.998,0.4554,0.5016
1236,31665,92,0.1321,0,0.8679,0.8214,0.8679,0.9983,0.92,0.8682
1237,31179,83,7.153e-07,0,1,1,1,1,1,1
1238,33372,77,4.768e-07,0,1,1,1,1,1,1
1239,34547,87,5.364e-07,0,1,1,1,1,1,1
1240,24207,481,0.3521,0,0.6479,0.6857,0.6479,0.9992,0.614,0.6485
1241,36631,385,0.3654,0,0.6346,0.7006,0.6346,0.9991,0.58,0.6371
1242,33986,78,4.172e-07,0,1,1,1,1,1,1
1243,33780,75,4.768e-07,0,1,1,1,1,1,1
1244,25590,261,0.2147,0,0.7853,0.8398,0.7853,0.9991,0.7375,0.7866
1245,37291,373,0.4518,0,0.5482,0.5779,0.5482,0.9987,0.5213,0.5483
1246,24943,278,0.6829,0,0.3171,0.415,0.3171,0.9977,0.2565,0.3253
1247,36726,366,0.3107,0,0.6893,0.6644,0.6893,0.999,0.7162,0.6893
1248,36635,386,0.196,0,0.804,0.812,0.804,0.9995,0.7961,0.8038
1249,35684,73,4.768e-07,0,1,1,1,1,1,1
1250,27199,387,0.1755,0,0.8245,0.7781,0.8245,0.9994,0.8768,0.8256
1251,27105,409,0.3025,0,0.6975,0.7268,0.6975,0.9992,0.6706,0.6977
1252,17605,119,5.364e-07,0,1,1,1,1,1,1
1253,19979,110,5.96e-07,0,1,1,1,1,1,1
1254,24404,302,0.2874,0,0.7126,0.6185,0.7126,0.9992,0.8404,0.7204
1255,38056,113,0.2222,0,0.7778,0.875,0.7778,0.9987,0.7,0.7823
1256,33789,77,4.768e-07,0,1,1,1,1,1,1
1257,23251,125,0.1343,0,0.8657,0.8788,0.8657,0.9988,0.8529,0.8653
1258,20164,121,5.364e-07,0,1,1,1,1,1,1
1259,24123,285,0.05458,0,0.9454,0.9083,0.9454,0.9998,0.9857,0.946
1260,12681,130,0.1303,0,0.8697,0.7695,0.8697,0.9987,1,0.876
1261,24047,361,0.2939,0,0.7061,0.8951,0.7061,0.9992,0.5831,0.7223
1262,20008,121,5.364e-07,0,1,1,1,1,1,1
1263,13400,117,1.49e-06,0,1,1,1,1,1,1
1264,26413,413,0.3861,0,0.6139,0.6084,0.6139,0.999,0.6195,0.6134
1265,36831,363,0.1618,0,0.8382,0.8652,0.8382,0.9995,0.813,0.8384
1266,13183,112,5.364e-07,0,1,1,1,1,1,1
1267,25961,489,0.364,0,0.636,0.5971,0.636,0.999,0.6803,0.6369
1268,36746,353,0.2425,0,0.7575,0.8171,0.7575,0.9995,0.706,0.7593
1269,25278,322,0.2932,0,0.7068,0.8478,0.7068,0.999,0.6061,0.7166
1270,25230,219,0.3999,0,0.6001,0.811,0.6001,0.9983,0.4762,0.6211
1271,37257,355,0.1784,0,0.8216,0.7612,0.8216,0.9994,0.8925,0.8238
1272,26940,385,0.317,0,0.683,0.6344,0.683,0.9989,0.7398,0.6844
1273,30929,72,5.364e-07,0,1,1,1,1,1,1
1274,25213,315,0.1171,0,0.8829,0.8217,0.8829,0.9996,0.954,0.885
1275,12757,122,0.02939,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1276,24208,272,0.1381,0,0.8619,0.9002,0.8619,0.9995,0.8267,0.8625
1277,24088,376,0.2248,0,0.7752,0.6894,0.7752,0.9993,0.8854,0.7808
1278,37110,374,0.2667,0,0.7333,0.6111,0.7333,0.9999,0.9167,0.7484
1279,20174,120,5.96e-07,0,1,1,1,1,1,1
1280,25899,439,0.2426,0,0.7574,0.7321,0.7574,0.9994,0.7846,0.7575
1281,31651,85,4.768e-07,0,1,1,1,1,1,1
1282,27568,71,4.172e-07,0,1,1,1,1,1,1
1283,27332,74,4.768e-07,0,1,1,1,1,1,1
1284,36588,361,0.3376,0,0.6624,0.6184,0.6624,0.9989,0.7132,0.6635
1285,26511,295,0.1975,0,0.8025,0.7593,0.8025,0.9992,0.8509,0.8033
1286,37226,514,0.586,0,0.414,0.3847,0.414,0.999,0.4482,0.4147
1287,26266,528,0.2559,0,0.7441,0.6849,0.7441,0.9995,0.8145,0.7465
1288,29060,72,4.768e-07,0,1,1,1,1,1,1
1289,27185,463,0.2418,0,0.7582,0.8077,0.7582,0.9994,0.7143,0.7593
1290,39971,117,0.52,0,0.48,0.5455,0.48,0.9962,0.4286,0.4818
1291,24058,318,0.2324,0,0.7676,0.7959,0.7676,0.9992,0.7412,0.7677
1292,40205,76,4.768e-07,0,1,1,1,1,1,1
1293,40121,75,5.96e-07,0,1,1,1,1,1,1
1294,13836,117,4.768e-07,0,1,1,1,1,1,1
1295,24276,343,0.2083,0,0.7917,0.6847,0.7917,0.9993,0.9383,0.801
1296,24632,310,0.3716,0,0.6284,0.7225,0.6284,0.9985,0.556,0.6333
1297,25559,289,0.1968,0,0.8032,0.8417,0.8032,0.9992,0.7681,0.8038
1298,25057,93,0.4667,0,0.5333,0.5454,0.5333,0.9951,0.5217,0.5311
1299,21990,123,5.364e-07,0,1,1,1,1,1,1
1300,25735,438,0.2343,0,0.7656,0.8335,0.7656,0.9994,0.708,0.768
1301,36647,353,0.2935,0,0.7065,0.7066,0.7065,0.9991,0.7065,0.7061
1302,28191,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
1303,24760,268,0.3823,0,0.6177,0.7035,0.6177,0.9983,0.5505,0.6217
1304,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1305,25179,337,0.2032,0,0.7968,0.7724,0.7968,0.9992,0.8228,0.7967
1306,29598,73,4.768e-07,0,1,1,1,1,1,1
1307,39053,357,0.2669,0,0.7331,0.8051,0.7331,0.9992,0.673,0.7358
1308,25036,99,0.4667,0,0.5333,0.4138,0.5333,0.9957,0.75,0.5545
1309,12773,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1310,37158,593,0.415,0,0.585,0.5356,0.585,0.9991,0.6446,0.5871
1311,36864,358,0.4409,0,0.5591,0.4601,0.5591,0.9987,0.7123,0.5717
1312,32510,76,4.768e-07,0,1,1,1,1,1,1
1313,26879,251,0.4097,0,0.5903,0.8578,0.5903,0.9987,0.45,0.6211
1314,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1315,13811,117,5.364e-07,0,1,1,1,1,1,1
1316,24118,295,0.1539,0,0.8461,0.9196,0.8461,0.9995,0.7835,0.8487
1317,40141,71,0.3142,0,0.6858,0.7503,0.6858,0.9956,0.6316,0.6866
1318,40188,65,0.3125,0,0.6875,0.9167,0.6875,0.9953,0.55,0.7094
1319,28309,74,4.768e-07,0,1,1,1,1,1,1
1320,26886,247,0.416,0,0.584,0.7857,0.584,0.9985,0.4648,0.6039
1321,27733,76,4.768e-07,0,1,1,1,1,1,1
1322,31562,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1323,30156,72,4.768e-07,0,1,1,1,1,1,1
1324,29074,72,4.768e-07,0,1,1,1,1,1,1
1325,27140,415,0.2069,0,0.7931,0.759,0.7931,0.9993,0.8305,0.7936
1326,29394,75,4.768e-07,0,1,1,1,1,1,1
1327,36996,350,0.233,0,0.767,0.7814,0.767,0.9994,0.7531,0.7668
1328,19892,115,6.557e-07,0,1,1,1,1,1,1
1329,25144,334,0.151,0,0.849,0.7781,0.849,0.9995,0.9341,0.8521
1330,1398,524,0.2946,0,0.7054,0.6627,0.7054,0.9994,0.7539,0.7065
1331,37127,356,0.1429,0,0.8571,0.8684,0.8571,0.9998,0.8462,0.8571
1332,26497,340,0.2023,0,0.7977,0.8147,0.7977,0.9994,0.7814,0.7976
1333,16173,120,7.153e-07,0,1,1,1,1,1,1
1334,36476,397,0.5241,0,0.4758,0.492,0.4758,0.9989,0.4607,0.4755
1335,19919,113,0.07937,0,0.9206,0.8788,0.9206,0.9992,0.9667,0.9211
1336,24330,332,0.08589,0,0.9141,0.8765,0.9141,0.9997,0.9551,0.9147
1337,27796,87,0.0002641,0,0.9997,0.9995,0.9997,1,1,0.9997
1338,31225,82,5.96e-07,0,1,1,1,1,1,1
1339,17520,118,5.364e-07,0,1,1,1,1,1,1
1340,22181,122,0.04602,0,0.954,0.912,0.954,0.9996,1,0.9546
1341,36830,366,0.3186,0,0.6814,0.6559,0.6814,0.999,0.7091,0.6814
1342,24713,525,0.7493,0,0.2507,0.2736,0.2507,0.9983,0.2314,0.2508
1343,32776,77,4.768e-07,0,1,1,1,1,1,1
1344,20270,119,0.02858,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1345,36609,404,0.2656,0,0.7344,0.8093,0.7344,0.9993,0.6723,0.7373
1346,19928,119,5.364e-07,0,1,1,1,1,1,1
1347,40405,76,4.768e-07,0,1,1,1,1,1,1
1348,40602,65,0.6667,0,0.3333,0.4167,0.3333,0.9905,0.2778,0.3361
1349,36221,91,0.3455,0,0.6545,0.6,0.6545,0.9954,0.72,0.6546
1350,31473,81,5.96e-07,0,1,1,1,1,1,1
1351,32046,74,4.768e-07,0,1,1,1,1,1,1
1352,25586,248,0.1532,0,0.8468,0.895,0.8468,0.9993,0.8036,0.8478
1353,26338,486,0.2755,0,0.7245,0.7007,0.7245,0.9993,0.75,0.7245
1354,40508,77,4.768e-07,0,1,1,1,1,1,1
1355,36855,395,0.3838,0,0.6162,0.6355,0.6162,0.9991,0.598,0.616
1356,40191,74,4.768e-07,0,1,1,1,1,1,1
1357,25882,455,0.2058,0,0.7942,0.7816,0.7942,0.9994,0.8071,0.794
1358,26781,277,0.2856,0,0.7144,0.7598,0.7144,0.9987,0.6742,0.7151
1359,40289,85,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1360,37227,354,0.5507,0,0.4493,0.4645,0.4493,0.9987,0.435,0.4489
1361,27079,265,0.2973,0,0.7027,0.6986,0.7027,0.9986,0.7069,0.702
1362,40167,74,4.768e-07,0,1,1,1,1,1,1
1363,12497,344,0.4436,0,0.5564,0.5512,0.5564,0.9989,0.5616,0.5558
1364,36796,394,0.3196,0,0.6804,0.8117,0.6804,0.9993,0.5856,0.6893
1365,36652,366,0.261,0,0.739,0.724,0.739,0.9992,0.7547,0.7387
1366,39061,308,0.5991,0,0.4009,0.3956,0.4009,0.9984,0.4063,0.4001
1367,20323,120,0.09091,0,0.9091,0.875,0.9091,0.999,0.9459,0.9091
1368,24357,330,0.3377,0,0.6623,0.6407,0.6623,0.9989,0.6854,0.6621
1369,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1370,27208,288,0.2866,0,0.7134,0.7778,0.7134,0.9989,0.6588,0.7154
1371,40183,75,4.768e-07,0,1,1,1,1,1,1
1372,40055,103,0.2667,0,0.7333,0.7097,0.7333,0.997,0.7586,0.7321
1373,27590,76,4.172e-07,0,1,1,1,1,1,1
1374,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1375,17253,116,5.364e-07,0,1,1,1,1,1,1
1376,25272,305,0.1995,0,0.8005,0.859,0.8005,0.9992,0.7494,0.8021
1377,26331,433,0.3647,0,0.6353,0.6688,0.6353,0.999,0.605,0.6357
1378,24442,289,0.5733,0,0.4267,0.3998,0.4267,0.9986,0.4574,0.4269
1379,36562,392,0.364,0,0.636,0.578,0.636,0.9989,0.7069,0.6386
1380,27327,71,4.768e-07,0,1,1,1,1,1,1
1381,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1382,24308,335,0.2709,0,0.7291,0.6531,0.7291,0.9991,0.825,0.7335
1383,25626,293,0.3918,0,0.6082,0.65,0.6082,0.9984,0.5714,0.6087
1384,14371,112,5.364e-07,0,1,1,1,1,1,1
1385,40104,76,4.768e-07,0,1,1,1,1,1,1
1386,31592,85,4.768e-07,0,1,1,1,1,1,1
1387,24310,341,0.1042,0,0.8958,0.8432,0.8958,0.9997,0.9555,0.8973
1388,27648,74,4.768e-07,0,1,1,1,1,1,1
1389,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1390,27803,87,5.364e-07,0,1,1,1,1,1,1
1391,25291,338,0.197,0,0.803,0.7493,0.803,0.9993,0.8652,0.8047
1392,30371,73,8.345e-07,0,1,1,1,1,1,1
1393,37018,351,0.1578,0,0.8422,0.782,0.8422,0.9994,0.9124,0.8443
1394,33548,72,4.768e-07,0,1,1,1,1,1,1
1395,37207,392,0.8813,0,0.1187,0.1487,0.1187,0.9985,0.09877,0.1205
1396,25779,375,0.1787,0,0.8213,0.8174,0.8213,0.9995,0.8252,0.821
1397,38981,287,0.4113,0,0.5887,0.6091,0.5887,0.9985,0.5696,0.5883
1398,36471,76,4.172e-07,0,1,1,1,1,1,1
1399,24366,371,0.5202,0,0.4798,0.6785,0.4798,0.9989,0.3711,0.5015
1400,25637,318,0.1606,0,0.8394,0.9206,0.8394,0.9994,0.7714,0.8426
1401,21006,123,0.1475,0,0.8525,0.8125,0.8525,0.9988,0.8966,0.8527
1402,31074,73,4.768e-07,0,1,1,1,1,1,1
1403,31125,77,5.364e-07,0,1,1,1,1,1,1
1404,39082,218,0.8333,0,0.1667,0.3334,0.1667,0.9979,0.1111,0.1917
1405,36615,376,0.2881,0,0.7119,0.7199,0.7119,0.9992,0.7041,0.7116
1406,27109,395,0.14,0,0.86,0.8173,0.86,0.9995,0.9074,0.8609
1407,33454,77,4.768e-07,0,1,1,1,1,1,1
1408,25969,418,0.0563,0,0.9437,0.9128,0.9437,0.9998,0.9767,0.9441
1409,26207,454,0.2815,0,0.7185,0.7147,0.7185,0.9993,0.7222,0.7181
1410,25697,486,0.2476,0,0.7524,0.6732,0.7524,0.9994,0.8528,0.7573
1411,25322,326,0.1706,0,0.8294,0.75,0.8294,0.9993,0.9276,0.8335
1412,12581,372,0.2113,0,0.7887,0.9529,0.7887,0.9995,0.6727,0.8006
1413,25506,302,0.1805,0,0.8195,0.8925,0.8195,0.9993,0.7576,0.8221
1414,39101,259,0.5228,0,0.4772,0.6195,0.4772,0.9983,0.3881,0.4897
1415,27876,77,4.768e-07,0,1,1,1,1,1,1
1416,32797,76,4.768e-07,0,1,1,1,1,1,1
1417,24104,467,0.1811,0,0.8189,0.7903,0.8189,0.9995,0.8496,0.8191
1418,25028,106,0.1158,0,0.8842,0.8607,0.8842,0.9986,0.9089,0.8836
1419,20825,123,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1420,36696,352,0.1617,0,0.8383,0.8135,0.8383,0.9995,0.8646,0.8384
1421,22575,124,0.1111,0,0.8889,0.8649,0.8889,0.999,0.9143,0.8886
