batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,32924,75,8.941e-07,0,1,1,1,1,1,1
1109,32046,74,8.345e-07,0,1,1,1,1,1,1
1110,30570,78,8.941e-07,0,1,1,1,1,1,1
1111,35042,74,8.345e-07,0,1,1,1,1,1,1
1112,25454,231,0.142,0,0.858,0.9018,0.858,0.9993,0.8182,0.8587
1113,34457,88,9.537e-07,0,1,1,1,1,1,1
1114,25253,314,0.2026,0,0.7974,0.7425,0.7974,0.9992,0.8611,0.7991
1115,21990,123,9.537e-07,0,1,1,1,1,1,1
1116,32396,75,8.941e-07,0,1,1,1,1,1,1
1117,25980,436,0.1721,0,0.8279,0.797,0.8279,0.9995,0.8613,0.8282
1118,36897,399,0.2941,0,0.7059,0.8149,0.7059,0.9993,0.6226,0.7121
1119,27642,77,8.345e-07,0,1,1,1,1,1,1
1120,20044,122,0.07441,0,0.9256,0.8861,0.9256,0.9993,0.9687,0.926
1121,25488,247,0.1234,0,0.8766,0.7978,0.8766,0.9993,0.9727,0.8803
1122,38554,120,0.1852,0,0.8148,0.9565,0.8148,0.9986,0.7096,0.8237
1123,25177,342,0.1539,0,0.8461,0.8695,0.8461,0.9995,0.8239,0.8462
1124,34389,85,8.941e-07,0,1,1,1,1,1,1
1125,27900,73,8.345e-07,0,1,1,1,1,1,1
1126,36350,71,8.941e-07,0,1,1,1,1,1,1
1127,37004,399,0.2995,0,0.7005,0.7419,0.7005,0.9993,0.6635,0.7013
1128,33951,76,8.345e-07,0,1,1,1,1,1,1
1129,26427,520,0.3253,0,0.6747,0.7292,0.6747,0.9994,0.6277,0.6763
1130,35681,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1131,13630,120,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1132,24655,259,0.5586,0,0.4414,0.6405,0.4414,0.998,0.3367,0.4638
1133,27199,387,0.1796,0,0.8204,0.8181,0.8204,0.9994,0.8226,0.8201
1134,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1135,30249,72,0.01881,0,0.9812,0.9631,0.9812,0.9997,1,0.9811
1136,26461,473,0.3007,0,0.6993,0.6458,0.6993,0.9992,0.7626,0.7013
1137,13762,127,0.6728,0,0.3272,0.4284,0.3272,0.9954,0.2647,0.3348
1138,21946,122,0.1,0,0.9,0.9,0.9,0.9992,0.9,0.8996
1139,22020,124,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1140,7177,432,0.3542,0,0.6458,0.6872,0.6458,0.9992,0.6091,0.6466
1141,11295,600,0.2269,0,0.7731,0.7342,0.7731,0.9996,0.8164,0.774
1142,28075,74,8.345e-07,0,1,1,1,1,1,1
1143,6851,410,0.2838,0,0.7162,0.8008,0.7162,0.9993,0.6478,0.72
1144,27116,353,0.3785,0,0.6215,0.5751,0.6215,0.9988,0.676,0.6229
1145,33675,74,8.345e-07,0,1,1,1,1,1,1
1146,26372,337,0.1737,0,0.8263,0.7837,0.8263,0.9994,0.8738,0.8271
1147,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1148,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1149,36493,449,0.3461,0,0.6539,0.7246,0.6539,0.9993,0.5958,0.6568
1150,19619,113,0.03571,0,0.9643,0.931,0.9643,0.9997,1,0.9646
1151,28058,77,8.345e-07,0,1,1,1,1,1,1
1152,19823,120,8.941e-07,0,1,1,1,1,1,1
1153,24399,417,0.09411,0,0.9059,0.9184,0.9059,0.9998,0.8937,0.9059
1154,25704,506,0.198,0,0.802,0.8071,0.802,0.9996,0.797,0.8018
1155,26980,379,0.1984,0,0.8016,0.83,0.8016,0.9994,0.775,0.8018
1156,28418,86,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1157,12327,148,0.1778,0,0.8222,0.8129,0.8222,0.9985,0.8317,0.8214
1158,28213,75,8.345e-07,0,1,1,1,1,1,1
1159,35745,73,8.345e-07,0,1,1,1,1,1,1
1160,25983,436,0.2674,0,0.7326,0.7192,0.7326,0.9992,0.7465,0.7323
1161,20031,121,0.1143,0,0.8857,0.8378,0.8857,0.9989,0.9394,0.8864
1162,13488,116,7.749e-07,0,1,1,1,1,1,1
1163,29394,75,8.345e-07,0,1,1,1,1,1,1
1164,40330,76,8.941e-07,0,1,1,1,1,1,1
1165,28830,77,8.941e-07,0,1,1,1,1,1,1
1166,24361,375,0.4732,0,0.5268,0.5863,0.5268,0.9989,0.4782,0.529
1167,24456,243,0.41,0,0.59,0.5151,0.59,0.9984,0.6903,0.5954
1168,26166,481,0.4682,0,0.5318,0.6065,0.5318,0.999,0.4736,0.5355
1169,33636,74,8.941e-07,0,1,1,1,1,1,1
1170,24470,295,0.7778,0,0.2222,0.3462,0.2222,0.9986,0.1636,0.2374
1171,32095,74,8.941e-07,0,1,1,1,1,1,1
1172,33762,76,8.345e-07,0,1,1,1,1,1,1
1173,27688,73,8.345e-07,0,1,1,1,1,1,1
1174,25089,96,0.5,0,0.5,0.5,0.5,0.9952,0.5,0.4976
1175,27797,85,8.941e-07,0,1,1,1,1,1,1
1176,32639,77,7.749e-07,0,1,1,1,1,1,1
1177,26938,438,0.2547,0,0.7453,0.7418,0.7453,0.9993,0.7488,0.745
1178,24430,197,0.4194,0,0.5806,0.9474,0.5806,0.9987,0.4186,0.6297
1179,28268,73,8.345e-07,0,1,1,1,1,1,1
1180,25466,163,0.5765,0,0.4235,0.5336,0.4235,0.9961,0.351,0.4312
1181,33659,71,8.345e-07,0,1,1,1,1,1,1
1182,29266,78,8.345e-07,0,1,1,1,1,1,1
1183,36635,386,0.2798,0,0.7202,0.6979,0.7202,0.9992,0.7439,0.7201
1184,24032,346,0.0312,0,0.9688,0.9589,0.9688,0.9999,0.9789,0.9688
1185,20760,122,0.1143,0,0.8857,0.8611,0.8857,0.9989,0.9118,0.8854
1186,19358,122,7.749e-07,0,1,1,1,1,1,1
1187,30458,73,7.749e-07,0,1,1,1,1,1,1
1188,37183,472,0.3178,0,0.6822,0.6695,0.6822,0.9992,0.6954,0.6819
1189,27624,77,8.345e-07,0,1,1,1,1,1,1
1190,25889,422,0.4779,0,0.5221,0.4851,0.5221,0.9987,0.5652,0.5229
1191,27428,76,8.345e-07,0,1,1,1,1,1,1
1192,37331,126,0.03655,0,0.9635,1,0.9635,0.9997,0.9295,0.9641
1193,27678,79,8.941e-07,0,1,1,1,1,1,1
1194,24209,387,0.1038,0,0.8962,0.9047,0.8962,0.9997,0.8878,0.8961
1195,25508,243,0.3836,0,0.6164,0.6043,0.6164,0.9984,0.629,0.6157
1196,14207,121,8.941e-07,0,1,1,1,1,1,1
1197,31521,86,1.067e-05,0,1,1,1,1,1,1
1198,28874,74,8.345e-07,0,1,1,1,1,1,1
1199,39162,91,0.06383,0,0.9362,0.9167,0.9362,0.9993,0.9565,0.9359
1200,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1201,24224,352,0.2436,0,0.7564,0.6899,0.7564,0.9992,0.837,0.7594
1202,26330,412,0.2113,0,0.7887,0.9225,0.7887,0.9995,0.6887,0.797
1203,24943,278,0.6668,0,0.3332,0.5145,0.3332,0.9979,0.2464,0.3553
1204,20759,122,0.01448,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1205,40410,76,8.345e-07,0,1,1,1,1,1,1
1206,24328,332,0.1492,0,0.8508,0.9085,0.8508,0.9996,0.8,0.8524
1207,36631,385,0.3007,0,0.6993,0.7872,0.6993,0.9993,0.629,0.7034
1208,39063,267,0.4351,0,0.5649,0.5784,0.5649,0.9984,0.552,0.5643
1209,26900,403,0.2955,0,0.7045,0.6687,0.7045,0.999,0.7445,0.705
1210,25626,293,0.2548,0,0.7452,0.7326,0.7452,0.9989,0.7582,0.7447
1211,33247,75,8.345e-07,0,1,1,1,1,1,1
1212,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1213,24893,318,0.5355,0,0.4645,0.507,0.4645,0.9982,0.4286,0.4653
1214,36726,366,0.2727,0,0.7273,0.7743,0.7273,0.9992,0.6857,0.7283
1215,26125,419,0.2292,0,0.7708,0.6713,0.7708,0.9992,0.9049,0.7788
1216,24134,312,0.1187,0,0.8813,0.8025,0.8813,0.9995,0.9773,0.8852
1217,27090,397,0.2069,0,0.7931,0.7317,0.7931,0.9993,0.8659,0.7955
1218,19841,120,7.749e-07,0,1,1,1,1,1,1
1219,24126,355,0.2333,0,0.7667,0.7473,0.7667,0.9993,0.7872,0.7666
1220,28143,88,8.941e-07,0,1,1,1,1,1,1
1221,25004,283,0.3658,0,0.6342,0.8437,0.6342,0.9988,0.508,0.6544
1222,17960,118,8.345e-07,0,1,1,1,1,1,1
1223,30155,71,8.345e-07,0,1,1,1,1,1,1
1224,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1225,25020,103,0.3725,0,0.6275,0.5714,0.6275,0.9964,0.6957,0.6284
1226,40403,75,8.345e-07,0,1,1,1,1,1,1
1227,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1228,36136,72,7.749e-07,0,1,1,1,1,1,1
1229,26491,335,0.3434,0,0.6566,0.6538,0.6566,0.999,0.6595,0.6561
1230,36822,384,0.3309,0,0.6691,0.7263,0.6691,0.9992,0.6203,0.6709
1231,40118,69,0.3467,0,0.6533,0.5521,0.6533,0.9929,0.8,0.66
1232,36737,357,0.3521,0,0.6479,0.6806,0.6479,0.9992,0.6183,0.6483
1233,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1234,28283,74,8.345e-07,0,1,1,1,1,1,1
1235,40170,74,7.749e-07,0,1,1,1,1,1,1
1236,28356,74,8.345e-07,0,1,1,1,1,1,1
1237,26451,330,0.2055,0,0.7945,0.8344,0.7945,0.9993,0.7583,0.7952
1238,26888,248,0.3171,0,0.6829,0.7241,0.6829,0.9987,0.6461,0.6835
1239,24087,316,0.01544,0,0.9846,0.9696,0.9846,1,1,0.9846
1240,30866,77,0.1539,0,0.8461,0.9167,0.8461,0.9987,0.7857,0.8483
1241,31201,77,8.941e-07,0,1,1,1,1,1,1
1242,37196,559,0.2396,0,0.7604,0.7335,0.7604,0.9995,0.7894,0.7606
1243,26875,248,0.411,0,0.589,0.6909,0.589,0.9983,0.5133,0.5949
1244,40190,73,8.941e-07,0,1,1,1,1,1,1
1245,26458,384,0.2268,0,0.7732,0.7901,0.7732,0.9994,0.7571,0.7731
1246,25096,286,0.1411,0,0.8589,0.8588,0.8589,0.9995,0.859,0.8586
1247,40472,78,8.345e-07,0,1,1,1,1,1,1
1248,33193,73,8.345e-07,0,1,1,1,1,1,1
1249,20880,122,8.345e-07,0,1,1,1,1,1,1
1250,23206,124,0.1492,0,0.8508,0.8018,0.8508,0.9987,0.9062,0.8515
1251,34195,91,8.941e-07,0,1,1,1,1,1,1
1252,40346,74,8.345e-07,0,1,1,1,1,1,1
1253,24085,334,0.07636,0,0.9236,0.9117,0.9236,0.9998,0.9359,0.9236
1254,21125,122,8.345e-07,0,1,1,1,1,1,1
1255,20193,120,9.537e-07,0,1,1,1,1,1,1
1256,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1257,34427,84,0.1064,0,0.8936,0.875,0.8936,0.9986,0.9131,0.893
1258,19767,121,7.749e-07,0,1,1,1,1,1,1
1259,24101,357,0.1839,0,0.8161,0.7399,0.8161,0.9994,0.9099,0.82
1260,27121,295,0.327,0,0.673,0.6453,0.673,0.9986,0.7033,0.6729
1261,26940,385,0.3111,0,0.6889,0.7128,0.6889,0.999,0.6667,0.6889
1262,17427,118,8.345e-07,0,1,1,1,1,1,1
1263,33372,77,8.345e-07,0,1,1,1,1,1,1
1264,28266,72,8.345e-07,0,1,1,1,1,1,1
1265,27365,75,8.941e-07,0,1,1,1,1,1,1
1266,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1267,32243,76,8.345e-07,0,1,1,1,1,1,1
1268,25385,273,0.4749,0,0.5251,0.8098,0.5251,0.9985,0.3886,0.5607
1269,25540,274,0.175,0,0.825,0.7975,0.825,0.9991,0.8546,0.825
1270,18796,117,0.07426,0,0.9257,0.9615,0.9257,0.9994,0.8925,0.9262
1271,30110,70,8.345e-07,0,1,1,1,1,1,1
1272,40341,75,8.345e-07,0,1,1,1,1,1,1
1273,6639,333,0.6072,0,0.3928,0.3859,0.3928,0.9983,0.3999,0.392
1274,33704,75,8.345e-07,0,1,1,1,1,1,1
1275,19971,116,9.537e-07,0,1,1,1,1,1,1
1276,28219,73,8.345e-07,0,1,1,1,1,1,1
1277,33050,74,8.941e-07,0,1,1,1,1,1,1
1278,27527,73,8.345e-07,0,1,1,1,1,1,1
1279,27693,72,0.02323,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
1280,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1281,36689,421,0.4123,0,0.5877,0.5848,0.5877,0.9994,0.5906,0.5874
1282,31447,82,0.04158,0,0.9584,1,0.9584,0.9994,0.9202,0.9593
1283,31225,82,0.02325,0,0.9767,1,0.9767,0.9997,0.9546,0.977
1284,31125,77,7.749e-07,0,1,1,1,1,1,1
1285,33176,73,8.941e-07,0,1,1,1,1,1,1
1286,28330,74,7.749e-07,0,1,1,1,1,1,1
1287,24208,272,0.06272,0,0.9373,0.9762,0.9373,0.9998,0.9013,0.938
1288,25801,462,0.3008,0,0.6992,0.8153,0.6992,0.9993,0.6121,0.7062
1289,24440,349,0.6394,0,0.3606,0.295,0.3606,0.9987,0.4637,0.3691
1290,27163,368,0.5188,0,0.4812,0.508,0.4812,0.9985,0.4571,0.4812
1291,26126,347,0.3042,0,0.6958,0.789,0.6958,0.9992,0.6222,0.7004
1292,37207,392,0.8322,0,0.1678,0.1934,0.1678,0.9985,0.1481,0.1685
1293,33325,76,8.345e-07,0,1,1,1,1,1,1
1294,20113,121,1.776e-05,0,1,1,1,1,1,1
1295,37261,558,0.4325,0,0.5675,0.6845,0.5675,0.9993,0.4847,0.5758
1296,24892,311,0.3485,0,0.6515,0.6315,0.6515,0.9985,0.6729,0.6511
1297,24123,285,0.04827,0,0.9517,0.92,0.9517,0.9998,0.9857,0.9522
1298,34417,91,1.013e-06,0,1,1,1,1,1,1
1299,25141,255,0.2032,0,0.7968,0.8597,0.7968,0.9992,0.7425,0.7987
1300,26093,385,0.2095,0,0.7905,0.7982,0.7905,0.9994,0.783,0.7902
1301,40141,71,0.07693,0,0.9231,0.9,0.9231,0.9988,0.9474,0.9226
1302,31328,86,8.941e-07,0,1,1,1,1,1,1
1303,25366,263,0.1978,0,0.8022,0.8125,0.8022,0.9991,0.7921,0.8018
1304,25313,333,0.1447,0,0.8553,0.8667,0.8553,0.9995,0.8441,0.8551
1305,24868,304,0.1783,0,0.8217,0.8405,0.8217,0.9992,0.8038,0.8216
1306,28001,72,8.345e-07,0,1,1,1,1,1,1
1307,35312,75,8.345e-07,0,1,1,1,1,1,1
1308,25932,459,0.4591,0,0.5409,0.5646,0.5409,0.9988,0.5191,0.5408
1309,39469,101,0.541,0,0.459,0.4516,0.459,0.9935,0.4667,0.4558
1310,40592,85,8.345e-07,0,1,1,1,1,1,1
1311,27040,352,0.1658,0,0.8342,0.9361,0.8342,0.9995,0.7523,0.8391
1312,23117,118,0.1923,0,0.8077,0.84,0.8077,0.9986,0.7778,0.8077
1313,25123,352,0.2971,0,0.7029,0.7566,0.7029,0.9992,0.6562,0.7043
1314,28054,75,7.749e-07,0,1,1,1,1,1,1
1315,24752,273,0.2248,0,0.7752,0.8497,0.7752,0.999,0.7126,0.7779
1316,27612,72,8.345e-07,0,1,1,1,1,1,1
1317,28318,73,8.345e-07,0,1,1,1,1,1,1
1318,33721,73,8.345e-07,0,1,1,1,1,1,1
1319,31664,82,1.49e-06,0,1,1,1,1,1,1
1320,25362,308,0.2114,0,0.7886,0.7728,0.7886,0.9991,0.8052,0.7883
1321,27095,400,0.1261,0,0.8739,0.8153,0.8739,0.9996,0.9417,0.8759
1322,27151,252,0.2503,0,0.7497,0.8275,0.7497,0.999,0.6853,0.7527
1323,34659,86,1.371e-06,0,1,1,1,1,1,1
1324,13991,132,0.5,0,0.5,1,0.5,0.9972,0.3333,0.5773
1325,27713,76,8.345e-07,0,1,1,1,1,1,1
1326,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1327,35074,73,8.345e-07,0,1,1,1,1,1,1
1328,27838,79,8.941e-07,0,1,1,1,1,1,1
1329,36344,83,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1330,26118,432,0.2433,0,0.7567,0.7127,0.7567,0.9993,0.8065,0.7577
1331,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1332,25189,331,0.1772,0,0.8228,0.8406,0.8228,0.9993,0.8058,0.8227
1333,39231,118,0.1111,0,0.8889,0.8571,0.8889,0.9987,0.9231,0.8887
1334,17660,121,7.749e-07,0,1,1,1,1,1,1
1335,34989,76,8.345e-07,0,1,1,1,1,1,1
1336,27088,475,0.3728,0,0.6272,0.5483,0.6272,0.9991,0.7327,0.6333
1337,30771,77,8.345e-07,0,1,1,1,1,1,1
1338,35123,73,8.345e-07,0,1,1,1,1,1,1
1339,33510,72,8.941e-07,0,1,1,1,1,1,1
1340,39792,98,0.06453,0,0.9355,0.9062,0.9355,0.9992,0.9666,0.9353
1341,25171,316,0.4283,0,0.5717,0.5863,0.5717,0.9984,0.5579,0.5711
1342,36326,73,8.345e-07,0,1,1,1,1,1,1
1343,25590,261,0.1465,0,0.8535,0.8701,0.8535,0.9993,0.8375,0.8533
1344,37126,368,0.3936,0,0.6064,0.5901,0.6064,0.999,0.6235,0.6061
1345,39097,437,0.205,0,0.795,0.7646,0.795,0.9995,0.828,0.7954
1346,25930,407,0.3093,0,0.6907,0.6995,0.6907,0.999,0.6822,0.6903
1347,39081,328,0.8941,0,0.1059,0.1606,0.1059,0.9981,0.07895,0.1118
1348,24420,331,0.5048,0,0.4952,0.8916,0.4952,0.999,0.3428,0.5528
1349,40187,68,0.3529,0,0.6471,0.6471,0.6471,0.9948,0.6471,0.6444
1350,32048,74,8.345e-07,0,1,1,1,1,1,1
1351,26443,411,0.1599,0,0.8401,0.8708,0.8401,0.9996,0.8115,0.8404
1352,36911,380,0.5333,0,0.4667,0.4414,0.4667,0.9984,0.4949,0.4666
1353,26448,535,0.3796,0,0.6204,0.5401,0.6204,0.999,0.7289,0.6268
1354,33994,77,8.345e-07,0,1,1,1,1,1,1
1355,31554,84,0.0003304,0,0.9997,1,0.9997,1,0.9993,0.9997
1356,40568,88,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1357,31713,82,1.013e-06,0,1,1,1,1,1,1
1358,28006,72,8.345e-07,0,1,1,1,1,1,1
1359,20239,120,8.345e-07,0,1,1,1,1,1,1
1360,36471,76,8.941e-07,0,1,1,1,1,1,1
1361,25976,472,0.1946,0,0.8054,0.7595,0.8054,0.9995,0.8571,0.8065
1362,35118,72,9.537e-07,0,1,1,1,1,1,1
1363,33338,72,8.941e-07,0,1,1,1,1,1,1
1364,36821,405,0.532,0,0.468,0.5604,0.468,0.999,0.4018,0.4741
1365,24240,405,0.1871,0,0.8129,0.8318,0.8129,0.9995,0.7948,0.8129
1366,40310,77,8.345e-07,0,1,1,1,1,1,1
1367,33087,76,8.941e-07,0,1,1,1,1,1,1
1368,33436,77,8.345e-07,0,1,1,1,1,1,1
1369,36786,333,0.8482,0,0.1518,0.1394,0.1518,0.9988,0.1667,0.1518
1370,32776,77,8.345e-07,0,1,1,1,1,1,1
1371,24552,302,0.3466,0,0.6534,0.6534,0.6534,0.9985,0.6534,0.6526
1372,16932,119,8.345e-07,0,1,1,1,1,1,1
1373,31012,73,8.345e-07,0,1,1,1,1,1,1
1374,37270,372,0.3922,0,0.6078,0.882,0.6078,0.999,0.4636,0.6393
1375,16104,115,0.02606,0,0.9739,0.9492,0.9739,0.9997,1,0.974
1376,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1377,27392,77,8.345e-07,0,1,1,1,1,1,1
1378,15647,116,8.941e-07,0,1,1,1,1,1,1
1379,28322,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1380,40356,78,8.345e-07,0,1,1,1,1,1,1
1381,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1382,25330,317,0.1361,0,0.8639,0.8581,0.8639,0.9995,0.8697,0.8636
1383,36813,369,0.2277,0,0.7723,0.7646,0.7723,0.9993,0.7801,0.772
1384,29622,77,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1385,21855,123,0.05714,0,0.9429,0.8919,0.9429,0.9995,1,0.9439
1386,27229,465,0.411,0,0.589,0.5864,0.589,0.9989,0.5917,0.5885
1387,26436,383,0.2637,0,0.7363,0.6983,0.7363,0.9991,0.7788,0.7369
1388,2725,549,0.4006,0,0.5993,0.5841,0.5993,0.9993,0.6154,0.5992
1389,40457,76,8.345e-07,0,1,1,1,1,1,1
1390,31775,82,9.537e-07,0,1,1,1,1,1,1
1391,24731,533,0.5703,0,0.4297,0.4965,0.4297,0.9988,0.3787,0.4331
1392,26187,517,0.3146,0,0.6854,0.6522,0.6854,0.9993,0.7222,0.6859
1393,13068,117,8.941e-07,0,1,1,1,1,1,1
1394,24030,341,0.07054,0,0.9295,0.9203,0.9295,0.9998,0.9388,0.9294
1395,24937,280,0.8101,0,0.1899,0.277,0.1899,0.9972,0.1444,0.1988
1396,27568,71,8.941e-07,0,1,1,1,1,1,1
1397,24455,465,0.3984,0,0.6016,0.6109,0.6016,0.9994,0.5926,0.6014
1398,25559,289,0.09942,0,0.9006,0.9506,0.9006,0.9996,0.8555,0.9017
1399,25720,431,0.1893,0,0.8107,0.8068,0.8107,0.9996,0.8146,0.8105
1400,39455,99,0.1765,0,0.8235,1,0.8235,0.9982,0.7,0.8367
1401,13309,110,0.3098,0,0.6902,0.6259,0.6902,0.997,0.7692,0.6921
1402,13479,107,8.941e-07,0,1,1,1,1,1,1
1403,24602,298,0.584,0,0.416,0.6787,0.416,0.9982,0.2999,0.4507
1404,28123,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1405,34714,82,9.537e-07,0,1,1,1,1,1,1
1406,24649,317,0.4211,0,0.5789,0.6364,0.5789,0.9985,0.5309,0.5807
1407,36575,370,0.2662,0,0.7338,0.6998,0.7338,0.9991,0.7714,0.7342
1408,25378,246,0.2966,0,0.7034,0.7949,0.7034,0.9986,0.6307,0.7076
1409,36542,355,0.2261,0,0.7739,0.8052,0.7739,0.9993,0.7449,0.7742
1410,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1411,20052,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1412,36257,74,8.941e-07,0,1,1,1,1,1,1
1413,35814,71,0.4712,0,0.5288,0.5281,0.5288,0.9936,0.5294,0.5256
1414,13811,117,8.941e-07,0,1,1,1,1,1,1
1415,29513,73,8.345e-07,0,1,1,1,1,1,1
1416,24432,406,0.7056,0,0.2944,0.2354,0.2944,0.9987,0.393,0.3035
1417,29074,72,8.345e-07,0,1,1,1,1,1,1
1418,29567,72,8.941e-07,0,1,1,1,1,1,1
1419,24800,270,0.2833,0,0.7167,0.7482,0.7167,0.9987,0.6878,0.7168
1420,40405,76,8.345e-07,0,1,1,1,1,1,1
1421,28364,72,8.345e-07,0,1,1,1,1,1,1
