batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,39692,101,0.3333,0,0.6667,0.6667,0.6667,0.9957,0.6667,0.6645
1122,33686,73,3.815e-06,0,1,1,1,1,1,1
1123,27073,406,0.1665,0,0.8335,0.8884,0.8335,0.9995,0.7849,0.8349
1124,36596,366,0.5607,0,0.4393,0.5375,0.4393,0.999,0.3714,0.4464
1125,24416,331,0.2945,0,0.7055,0.6962,0.7055,0.9992,0.7151,0.7052
1126,36588,361,0.3603,0,0.6397,0.6414,0.6397,0.9989,0.6381,0.6392
1127,24624,320,0.5564,0,0.4436,0.5013,0.4436,0.998,0.3978,0.4457
1128,25156,343,0.1907,0,0.8093,0.9335,0.8093,0.9994,0.7143,0.8165
1129,32535,72,4.232e-06,0,1,1,1,1,1,1
1130,25713,600,0.3738,0,0.6262,0.51,0.6262,0.9991,0.8109,0.6425
1131,29287,74,3.695e-06,0,1,1,1,1,1,1
1132,26932,426,0.1802,0,0.8198,0.7612,0.8198,0.9994,0.8881,0.8218
1133,25241,273,0.3276,0,0.6724,0.7563,0.6724,0.9988,0.6052,0.6761
1134,37006,356,0.4793,0,0.5207,0.4219,0.5207,0.9986,0.6798,0.5347
1135,25307,293,0.1203,0,0.8797,0.9058,0.8797,0.9995,0.855,0.8799
1136,19647,113,4.113e-06,0,1,1,1,1,1,1
1137,12755,115,0.01589,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1138,25270,282,0.1313,0,0.8687,0.8195,0.8687,0.9994,0.9242,0.8698
1139,24312,292,0.07172,0,0.9283,0.9057,0.9283,0.9998,0.952,0.9284
1140,37380,119,0.01528,0,0.9847,0.9706,0.9847,0.9999,0.9993,0.9847
1141,19404,116,3.934e-06,0,1,1,1,1,1,1
1142,36996,350,0.3211,0,0.6789,0.7054,0.6789,0.9992,0.6543,0.679
1143,25343,259,0.05736,0,0.9426,0.9488,0.9426,0.9997,0.9365,0.9425
1144,25030,118,0.07436,0,0.9256,0.9602,0.9256,0.9992,0.8935,0.926
1145,30534,78,0.1379,0,0.8621,0.7891,0.8621,0.998,0.95,0.8643
1146,30122,72,3.815e-06,0,1,1,1,1,1,1
1147,13771,123,4.232e-06,0,1,1,1,1,1,1
1148,25319,284,0.1882,0,0.8118,0.901,0.8118,0.9993,0.7386,0.8156
1149,35745,73,3.815e-06,0,1,1,1,1,1,1
1150,12681,130,0.0843,0,0.9157,0.8445,0.9157,0.9992,1,0.9182
1151,20032,108,0.03573,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
1152,26349,408,0.2449,0,0.7551,0.776,0.7551,0.9993,0.7352,0.755
1153,26201,469,0.1944,0,0.8056,0.8143,0.8056,0.9995,0.797,0.8054
1154,36831,363,0.2667,0,0.7333,0.7942,0.7333,0.9992,0.6811,0.7352
1155,24617,316,0.455,0,0.545,0.4381,0.545,0.9976,0.7211,0.5606
1156,33780,75,3.815e-06,0,1,1,1,1,1,1
1157,25308,326,0.1199,0,0.8801,0.9627,0.8801,0.9996,0.8105,0.8833
1158,1398,524,0.5566,0,0.4434,0.4311,0.4434,0.9989,0.4565,0.443
1159,25177,342,0.1363,0,0.8637,0.8017,0.8637,0.9995,0.9361,0.866
1160,37158,593,0.5085,0,0.4915,0.5109,0.4915,0.9991,0.4735,0.4914
1161,31334,85,3.755e-06,0,1,1,1,1,1,1
1162,30057,85,4.47e-06,0,1,1,1,1,1,1
1163,26233,320,0.1815,0,0.8185,0.7861,0.8185,0.9994,0.8537,0.8189
1164,36325,72,3.815e-06,0,1,1,1,1,1,1
1165,37017,353,0.2797,0,0.7203,0.716,0.7203,0.9991,0.7246,0.7198
1166,37219,171,0.1252,0,0.8748,0.9376,0.8748,0.9991,0.8199,0.8766
1167,37252,442,0.4776,0,0.5224,0.5838,0.5224,0.999,0.4727,0.5249
1168,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.1725,0,0.8275,0.7789,0.8275,0.9996,0.8825,0.8288
1170,26895,333,0.3799,0,0.6201,0.5642,0.6201,0.9983,0.6884,0.6223
1171,34436,85,3.874e-06,0,1,1,1,1,1,1
1172,24154,339,0.2871,0,0.7129,0.7428,0.7129,0.9991,0.6854,0.7131
1173,35043,74,3.695e-06,0,1,1,1,1,1,1
1174,19668,120,3.934e-06,0,1,1,1,1,1,1
1175,30043,79,3.815e-06,0,1,1,1,1,1,1
1176,24658,283,0.652,0,0.3479,0.479,0.3479,0.9979,0.2732,0.3609
1177,36725,102,0.3027,0,0.6973,0.7939,0.6973,0.9968,0.6216,0.7014
1178,25866,511,0.158,0,0.842,0.7552,0.842,0.9996,0.9514,0.8473
1179,24649,317,0.5443,0,0.4557,0.3698,0.4557,0.9973,0.5937,0.467
1180,24868,304,0.3366,0,0.6634,0.699,0.6634,0.9985,0.6312,0.6636
1181,36729,352,2.825e-05,0,1,1,1,1,1,1
1182,33437,77,3.934e-06,0,1,1,1,1,1,1
1183,28259,72,3.815e-06,0,1,1,1,1,1,1
1184,21568,123,0.07694,0,0.9231,1,0.9231,0.9993,0.8571,0.9258
1185,27132,418,0.09748,0,0.9025,0.8789,0.9025,0.9997,0.9274,0.9027
1186,20760,122,0.08961,0,0.9104,0.8816,0.9104,0.9992,0.9412,0.9103
1187,35298,74,3.695e-06,0,1,1,1,1,1,1
1188,40469,76,3.934e-06,0,1,1,1,1,1,1
1189,36856,391,0.3375,0,0.6625,0.7058,0.6625,0.9992,0.6242,0.6634
1190,36072,75,3.815e-06,0,1,1,1,1,1,1
1191,37136,316,0.75,0,0.25,0.2173,0.25,0.9994,0.2941,0.2525
1192,25247,348,0.4976,0,0.5024,0.5443,0.5024,0.9986,0.4664,0.5032
1193,25720,431,0.09847,0,0.9015,0.8548,0.9015,0.9998,0.9537,0.9027
1194,27780,84,3.815e-06,0,1,1,1,1,1,1
1195,39077,211,0.387,0,0.613,0.6468,0.613,0.998,0.5826,0.6129
1196,31099,73,3.815e-06,0,1,1,1,1,1,1
1197,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1198,38590,404,0.6961,0,0.3039,0.2564,0.3039,0.9988,0.3729,0.3086
1199,34450,84,3.874e-06,0,1,1,1,1,1,1
1200,26190,465,0.2301,0,0.7699,0.7911,0.7699,0.9994,0.7499,0.7699
1201,23991,123,0.08823,0,0.9118,0.9118,0.9118,0.9992,0.9118,0.9114
1202,39677,104,0.5173,0,0.4827,0.4375,0.4827,0.9945,0.5384,0.4823
1203,29650,72,3.815e-06,0,1,1,1,1,1,1
1204,36957,424,0.3903,0,0.6097,0.5567,0.6097,0.999,0.674,0.6119
1205,40491,77,3.994e-06,0,1,1,1,1,1,1
1206,13991,132,0.1758,0,0.8242,0.8438,0.8242,0.9986,0.8055,0.8238
1207,26511,295,0.1657,0,0.8343,0.8297,0.8343,0.9993,0.8391,0.834
1208,27095,400,0.1205,0,0.8795,0.828,0.8795,0.9996,0.9378,0.8809
1209,22132,122,4.649e-06,0,1,1,1,1,1,1
1210,24892,311,0.322,0,0.678,0.6227,0.678,0.9986,0.744,0.6798
1211,26097,434,0.2877,0,0.7123,0.6869,0.7123,0.9991,0.7397,0.7124
1212,26337,574,0.2797,0,0.7203,0.7192,0.7203,0.9995,0.7215,0.7201
1213,24711,449,0.5907,0,0.4093,0.557,0.4093,0.9987,0.3235,0.424
1214,20369,124,0.07691,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1215,26788,270,0.242,0,0.758,0.7462,0.758,0.9988,0.7701,0.7575
1216,37294,260,0.4843,0,0.5157,0.5048,0.5157,0.9978,0.527,0.5147
1217,33933,74,3.695e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,0.01666,0,0.9833,0.9672,0.9833,0.9998,1,0.9833
1220,31641,84,3.874e-06,0,1,1,1,1,1,1
1221,27951,72,3.815e-06,0,1,1,1,1,1,1
1222,37110,374,0.3329,0,0.6671,0.5005,0.6671,0.9998,1,0.7073
1223,3435,240,0.5273,0,0.4727,0.5997,0.4727,0.9983,0.39,0.483
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,3.815e-06,0,1,1,1,1,1,1
1226,27226,437,0.1248,0,0.8752,0.9132,0.8752,0.9997,0.8401,0.8758
1227,25179,337,0.1538,0,0.8462,0.8513,0.8462,0.9994,0.8411,0.8459
1228,37068,356,0.2324,0,0.7676,0.8124,0.7676,0.9993,0.7274,0.7685
1229,25792,382,0.1427,0,0.8573,0.8009,0.8573,0.9996,0.9223,0.8591
1230,39486,99,0.2059,0,0.7941,0.7714,0.7941,0.9971,0.8182,0.7929
1231,31476,89,3.874e-06,0,1,1,1,1,1,1
1232,24984,280,0.5928,0,0.4071,0.3865,0.4071,0.997,0.4301,0.4062
1233,33454,77,3.934e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,3.934e-06,0,1,1,1,1,1,1
1237,24208,272,0.1325,0,0.8675,0.867,0.8675,0.9995,0.8679,0.8672
1238,34013,74,3.695e-06,0,1,1,1,1,1,1
1239,19019,122,4.053e-06,0,1,1,1,1,1,1
1240,11295,600,0.4707,0,0.5293,0.553,0.5293,0.9992,0.5075,0.5294
1241,36762,358,0.2474,0,0.7526,0.7058,0.7526,0.9992,0.8061,0.7538
1242,25417,323,0.3516,0,0.6484,0.6824,0.6484,0.9987,0.6176,0.6486
1243,31819,77,3.934e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,3.815e-06,0,1,1,1,1,1,1
1246,40467,75,3.815e-06,0,1,1,1,1,1,1
1247,24455,465,0.4734,0,0.5266,0.5127,0.5266,0.9993,0.5412,0.5264
1248,32444,73,3.815e-06,0,1,1,1,1,1,1
1249,27347,70,0.25,0,0.75,0.8571,0.75,0.9967,0.6667,0.755
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,3.934e-06,0,1,1,1,1,1,1
1252,36161,83,3.815e-06,0,1,1,1,1,1,1
1253,32039,73,4.053e-06,0,1,1,1,1,1,1
1254,32046,74,3.695e-06,0,1,1,1,1,1,1
1255,39084,573,0.3991,0,0.6009,0.5899,0.6009,0.9993,0.6123,0.6006
1256,32152,74,3.815e-06,0,1,1,1,1,1,1
1257,38745,339,0.2432,0,0.7568,0.774,0.7568,0.9991,0.7404,0.7566
1258,19688,121,4.053e-06,0,1,1,1,1,1,1
1259,27036,372,0.1425,0,0.8575,0.8856,0.8575,0.9995,0.8312,0.8577
1260,36168,82,3.815e-06,0,1,1,1,1,1,1
1261,39535,77,0.1689,0,0.8311,0.7959,0.8311,0.9973,0.8696,0.8302
1262,25931,456,0.1849,0,0.8151,0.7901,0.8151,0.9995,0.8417,0.8152
1263,17501,122,4.053e-06,0,1,1,1,1,1,1
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,3.755e-06,0,1,1,1,1,1,1
1266,40489,77,3.994e-06,0,1,1,1,1,1,1
1267,24396,411,0.3227,0,0.6773,0.6946,0.6773,0.9991,0.6609,0.6771
1268,26226,537,0.3071,0,0.6929,0.75,0.6929,0.9994,0.6438,0.6947
1269,27428,76,3.934e-06,0,1,1,1,1,1,1
1270,12715,121,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1271,26968,415,0.1911,0,0.8089,0.7914,0.8089,0.9994,0.8271,0.8087
1272,24784,268,0.1302,0,0.8698,0.8517,0.8698,0.9993,0.8888,0.8696
1273,25454,231,0.1066,0,0.8934,0.8397,0.8934,0.9994,0.9545,0.8948
1274,25686,480,0.192,0,0.808,0.8348,0.808,0.9996,0.7829,0.8082
1275,36822,384,0.4058,0,0.5942,0.546,0.5942,0.9988,0.6517,0.5958
1276,31125,77,3.815e-06,0,1,1,1,1,1,1
1277,36786,333,0.9088,0,0.09123,0.06792,0.09123,0.9982,0.1389,0.09626
1278,37261,558,0.5305,0,0.4695,0.4842,0.4695,0.999,0.4556,0.4692
1279,14403,123,4.053e-06,0,1,1,1,1,1,1
1280,20123,120,4.053e-06,0,1,1,1,1,1,1
1281,30416,80,3.815e-06,0,1,1,1,1,1,1
1282,34984,71,3.695e-06,0,1,1,1,1,1,1
1283,19495,114,4.053e-06,0,1,1,1,1,1,1
1284,12756,122,0.04644,0,0.9536,0.9117,0.9536,0.9996,0.9994,0.9542
1285,5199,598,0.5394,0,0.4605,0.4663,0.4605,0.9991,0.4549,0.4601
1286,25935,371,0.1545,0,0.8455,0.8088,0.8455,0.9995,0.8857,0.8461
1287,27796,87,0.04168,0,0.9583,1,0.9583,0.9995,0.92,0.9592
1288,29328,75,3.695e-06,0,1,1,1,1,1,1
1289,14398,120,4.053e-06,0,1,1,1,1,1,1
1290,24449,314,0.4088,0,0.5912,0.6279,0.5912,0.9986,0.5586,0.5916
1291,40027,101,0.2239,0,0.7761,0.6554,0.7761,0.9972,0.9511,0.7874
1292,24136,330,0.1211,0,0.8789,0.8915,0.8789,0.9996,0.8667,0.8788
1293,32629,77,3.934e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,3.815e-06,0,1,1,1,1,1,1
1296,22270,123,4.053e-06,0,1,1,1,1,1,1
1297,35451,73,0.3003,0,0.6997,0.6832,0.6997,0.9958,0.717,0.6977
1298,25989,423,0.2143,0,0.7857,0.809,0.7857,0.9994,0.7638,0.7858
1299,25958,394,0.3107,0,0.6893,0.6587,0.6893,0.999,0.7229,0.6895
1300,20509,116,3.994e-06,0,1,1,1,1,1,1
1301,26164,343,0.4465,0,0.5535,0.6181,0.5535,0.9986,0.5011,0.556
1302,25172,322,0.3789,0,0.6211,0.6044,0.6211,0.9988,0.6388,0.6208
1303,19909,113,4.053e-06,0,1,1,1,1,1,1
1304,28208,76,3.934e-06,0,1,1,1,1,1,1
1305,38436,124,0.2858,0,0.7142,0.6756,0.7142,0.9974,0.7575,0.7139
1306,37586,123,0.01396,0,0.986,1,0.986,0.9999,0.9725,0.9861
1307,26215,499,0.1957,0,0.8043,0.8451,0.8043,0.9996,0.7673,0.8051
1308,31665,92,0.02059,0,0.9794,1,0.9794,0.9998,0.9597,0.9796
1309,25311,320,0.1797,0,0.8203,0.752,0.8203,0.9993,0.9022,0.8232
1310,38577,122,0.08772,0,0.9123,0.963,0.9123,0.9993,0.8667,0.9134
1311,25550,256,0.1296,0,0.8704,0.8022,0.8704,0.9993,0.9513,0.8731
1312,33636,74,3.815e-06,0,1,1,1,1,1,1
1313,26948,342,0.4012,0,0.5988,0.6371,0.5988,0.9989,0.5649,0.5994
1314,24623,320,0.4973,0,0.5027,0.6775,0.5027,0.9985,0.3997,0.5199
1315,28364,72,3.934e-06,0,1,1,1,1,1,1
1316,12364,556,0.6012,0,0.3988,0.5186,0.3988,0.9991,0.3239,0.4095
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.4683,0,0.5317,0.5702,0.5317,0.9992,0.4981,0.5326
1319,28108,85,0.0629,0,0.9371,1,0.9371,0.9992,0.8816,0.939
1320,35788,76,3.934e-06,0,1,1,1,1,1,1
1321,24295,312,0.1592,0,0.8408,0.8251,0.8408,0.9995,0.857,0.8406
1322,26210,401,0.1921,0,0.8079,0.749,0.8079,0.9994,0.877,0.8101
1323,24705,533,0.6052,0,0.3948,0.3986,0.3948,0.9986,0.3911,0.3941
1324,36785,367,0.2264,0,0.7736,0.7083,0.7736,0.9993,0.8523,0.7765
1325,37215,120,0.3725,0,0.6275,0.5518,0.6275,0.9974,0.7272,0.6319
1326,20503,119,4.053e-06,0,1,1,1,1,1,1
1327,24308,335,0.3299,0,0.6701,0.7608,0.6701,0.9991,0.5987,0.6746
1328,28030,77,3.934e-06,0,1,1,1,1,1,1
1329,28063,75,3.815e-06,0,1,1,1,1,1,1
1330,34264,93,3.994e-06,0,1,1,1,1,1,1
1331,23115,120,0.5457,0,0.4543,0.4697,0.4543,0.9963,0.4399,0.4528
1332,19779,120,3.934e-06,0,1,1,1,1,1,1
1333,25366,263,0.08554,0,0.9145,0.8966,0.9145,0.9996,0.933,0.9144
1334,40414,88,0.06586,0,0.9341,0.8764,0.9341,0.9992,1,0.9355
1335,30924,74,3.695e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,3.815e-06,0,1,1,1,1,1,1
1338,36216,90,0.3011,0,0.6989,0.7998,0.6989,0.9962,0.6207,0.7033
1339,33582,75,3.815e-06,0,1,1,1,1,1,1
1340,30427,78,3.815e-06,0,1,1,1,1,1,1
1341,27571,72,3.934e-06,0,1,1,1,1,1,1
1342,33501,77,3.934e-06,0,1,1,1,1,1,1
1343,20137,119,4.053e-06,0,1,1,1,1,1,1
1344,36507,447,0.6481,0,0.3519,0.3305,0.3519,0.9985,0.3762,0.3518
1345,23803,123,4.053e-06,0,1,1,1,1,1,1
1346,27112,424,0.1982,0,0.8018,0.8204,0.8018,0.9995,0.7839,0.8017
1347,26928,362,0.1135,0,0.8865,0.9212,0.8865,0.9996,0.8543,0.887
1348,26413,413,0.3512,0,0.6488,0.6267,0.6488,0.999,0.6725,0.6487
1349,24110,359,0.3081,0,0.6919,0.6737,0.6919,0.9991,0.7111,0.6916
1350,24458,336,0.2896,0,0.7104,0.7199,0.7104,0.9992,0.7012,0.7101
1351,33243,73,3.815e-06,0,1,1,1,1,1,1
1352,20008,121,4.053e-06,0,1,1,1,1,1,1
1353,40458,75,3.815e-06,0,1,1,1,1,1,1
1354,36572,376,0.3638,0,0.6362,0.5844,0.6362,0.9989,0.6979,0.638
1355,26044,421,0.08207,0,0.9179,0.8978,0.9179,0.9998,0.939,0.918
1356,15647,116,3.934e-06,0,1,1,1,1,1,1
1357,28085,74,3.695e-06,0,1,1,1,1,1,1
1358,40090,76,3.934e-06,0,1,1,1,1,1,1
1359,27191,444,0.3145,0,0.6855,0.6432,0.6855,0.9991,0.7338,0.6865
1360,39232,114,0.4316,0,0.5684,0.4799,0.5684,0.9946,0.697,0.5752
1361,12612,123,0.02858,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1362,23156,126,0.3703,0,0.6297,0.5667,0.6297,0.9975,0.7083,0.6321
1363,28230,76,3.934e-06,0,1,1,1,1,1,1
1364,40501,77,3.815e-06,0,1,1,1,1,1,1
1365,40100,73,4.292e-06,0,1,1,1,1,1,1
1366,15728,109,4.232e-06,0,1,1,1,1,1,1
1367,31495,77,3.994e-06,0,1,1,1,1,1,1
1368,27745,75,3.695e-06,0,1,1,1,1,1,1
1369,26093,385,0.08961,0,0.9104,0.8638,0.9104,0.9997,0.9622,0.9115
1370,24457,339,0.552,0,0.448,0.4117,0.448,0.9984,0.4913,0.4489
1371,14407,128,4.053e-06,0,1,1,1,1,1,1
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,0.01794,0,0.9821,0.9648,0.9821,0.9998,1,0.9821
1374,25310,277,0.1354,0,0.8646,0.8814,0.8646,0.9995,0.8485,0.8645
1375,23989,124,0.1563,0,0.8437,0.8182,0.8437,0.9987,0.871,0.8434
1376,24323,342,0.2167,0,0.7833,0.7986,0.7833,0.9994,0.7687,0.7832
1377,13424,117,3.994e-06,0,1,1,1,1,1,1
1378,24182,285,0.2683,0,0.7317,0.6609,0.7317,0.9989,0.8193,0.7352
1379,12990,114,3.934e-06,0,1,1,1,1,1,1
1380,19420,117,0.03125,0,0.9688,0.9394,0.9688,0.9997,1,0.9689
1381,25351,262,0.09221,0,0.9078,0.8967,0.9078,0.9995,0.9191,0.9076
1382,12891,119,0.004966,0,0.995,0.9901,0.995,1,1,0.995
1383,25368,292,0.1874,0,0.8126,0.8043,0.8126,0.9992,0.821,0.8122
1384,24508,301,0.2611,0,0.7389,0.7928,0.7389,0.9989,0.6918,0.7402
1385,28091,73,3.815e-06,0,1,1,1,1,1,1
1386,40222,77,3.934e-06,0,1,1,1,1,1,1
1387,29385,75,3.815e-06,0,1,1,1,1,1,1
1388,24420,331,0.1863,0,0.8137,0.8939,0.8137,0.9995,0.7467,0.8168
1389,26185,562,0.3662,0,0.6338,0.619,0.6338,0.9993,0.6493,0.6336
1390,1029,585,0.5356,0,0.4644,0.4495,0.4644,0.9991,0.4804,0.4642
1391,37024,264,0.4821,0,0.5179,0.537,0.5179,0.9985,0.5,0.5174
1392,30642,75,3.934e-06,0,1,1,1,1,1,1
1393,24454,369,0.3651,0,0.6349,0.578,0.6349,0.999,0.7041,0.6374
1394,25051,102,0.03441,0,0.9656,0.9676,0.9656,0.9996,0.9636,0.9654
1395,31414,85,4.292e-06,0,1,1,1,1,1,1
1396,25658,448,0.1977,0,0.8023,0.7315,0.8023,0.9994,0.8881,0.8056
1397,33671,77,3.934e-06,0,1,1,1,1,1,1
1398,34041,72,0.02561,0,0.9744,0.9501,0.9744,0.9996,1,0.9743
1399,30426,78,3.934e-06,0,1,1,1,1,1,1
1400,29595,72,3.815e-06,0,1,1,1,1,1,1
1401,38065,103,5.424e-06,0,1,1,1,1,1,1
1402,13302,117,3.994e-06,0,1,1,1,1,1,1
1403,40393,77,3.815e-06,0,1,1,1,1,1,1
1404,25117,374,0.2534,0,0.7466,0.7479,0.7466,0.9992,0.7453,0.7462
1405,24097,357,0.1076,0,0.8924,0.8983,0.8924,0.9997,0.8866,0.8923
1406,25973,436,0.1303,0,0.8697,0.8631,0.8697,0.9996,0.8763,0.8695
1407,24464,295,0.4491,0,0.5509,0.4963,0.5509,0.9985,0.619,0.5535
1408,31513,89,0.1366,0,0.8634,0.7916,0.8634,0.9985,0.9496,0.8659
1409,39075,387,0.2504,0,0.7496,0.7494,0.7496,0.9993,0.7498,0.7492
1410,36530,389,0.3871,0,0.6129,0.5396,0.6129,0.9988,0.7092,0.6179
1411,27096,409,0.4107,0,0.5893,0.567,0.5893,0.9988,0.6134,0.5891
1412,17989,118,3.994e-06,0,1,1,1,1,1,1
1413,36753,406,0.318,0,0.682,0.7096,0.682,0.9993,0.6564,0.6822
1414,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1415,28001,72,3.934e-06,0,1,1,1,1,1,1
1416,24335,340,0.1719,0,0.8281,0.8267,0.8281,0.9995,0.8295,0.8278
1417,25028,106,0.2723,0,0.7277,0.694,0.7277,0.9965,0.7647,0.7266
1418,36726,366,0.2559,0,0.7441,0.8102,0.7441,0.9993,0.688,0.7463
1419,26136,465,0.2304,0,0.7696,0.7285,0.7696,0.9994,0.8157,0.7705
1420,37410,124,0.04478,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1421,35121,76,3.934e-06,0,1,1,1,1,1,1
