batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1187,27108,424,0.05074,0,0.9493,0.9377,0.9493,0.9999,0.9611,0.9492
1188,25885,431,0.03551,0,0.9645,0.938,0.9645,0.9999,0.9925,0.9648
1189,25502,250,0.01987,0,0.9801,0.9737,0.9801,0.9999,0.9867,0.9801
1190,16047,106,5.96e-07,0,1,1,1,1,1,1
1191,25630,280,0.07698,0,0.923,0.8842,0.923,0.9996,0.9654,0.9236
1192,38459,123,6.557e-07,0,1,1,1,1,1,1
1193,29266,78,5.364e-07,0,1,1,1,1,1,1
1194,39457,108,5.96e-07,0,1,1,1,1,1,1
1195,31334,85,5.364e-07,0,1,1,1,1,1,1
1196,13257,117,5.364e-07,0,1,1,1,1,1,1
1197,27815,83,5.96e-07,0,1,1,1,1,1,1
1198,24517,302,0.02,0,0.98,0.98,0.98,0.9999,0.98,0.98
1199,36484,412,5.364e-07,0,1,1,1,1,1,1
1200,37257,355,0.06931,0,0.9307,0.9216,0.9307,0.9998,0.94,0.9306
1201,13309,110,0.3725,0,0.6275,0.64,0.6275,0.9969,0.6154,0.626
1202,8081,595,0.1132,0,0.8868,0.8694,0.8868,0.9998,0.9048,0.8868
1203,35260,72,5.96e-07,0,1,1,1,1,1,1
1204,30866,77,5.96e-07,0,1,1,1,1,1,1
1205,29102,72,5.364e-07,0,1,1,1,1,1,1
1206,40394,74,5.96e-07,0,1,1,1,1,1,1
1207,36608,401,0.1636,0,0.8364,0.9137,0.8364,0.9996,0.7711,0.8393
1208,33261,75,5.96e-07,0,1,1,1,1,1,1
1209,12888,125,6.557e-07,0,1,1,1,1,1,1
1210,36542,355,0.07772,0,0.9223,0.9368,0.9223,0.9998,0.9082,0.9223
1211,33325,76,6.557e-07,0,1,1,1,1,1,1
1212,24076,275,0.01515,0,0.9848,0.9701,0.9848,0.9999,1,0.9849
1213,33087,76,5.96e-07,0,1,1,1,1,1,1
1214,27428,76,6.557e-07,0,1,1,1,1,1,1
1215,35077,73,6.557e-07,0,1,1,1,1,1,1
1216,40302,87,6.557e-07,0,1,1,1,1,1,1
1217,30656,74,5.364e-07,0,1,1,1,1,1,1
1218,35462,71,6.557e-07,0,1,1,1,1,1,1
1219,31648,84,5.96e-07,0,1,1,1,1,1,1
1220,39661,101,5.96e-07,0,1,1,1,1,1,1
1221,27298,73,6.557e-07,0,1,1,1,1,1,1
1222,13381,117,5.96e-07,0,1,1,1,1,1,1
1223,28034,77,6.557e-07,0,1,1,1,1,1,1
1224,24719,256,0.06491,0,0.9351,0.9088,0.9351,0.9997,0.963,0.9352
1225,24940,300,0.04167,0,0.9583,0.9485,0.9583,0.9998,0.9684,0.9583
1226,28126,73,5.96e-07,0,1,1,1,1,1,1
1227,30458,73,5.96e-07,0,1,1,1,1,1,1
1228,26349,408,0.4602,0,0.5398,0.6487,0.5398,0.9989,0.4622,0.5471
1229,27088,475,0.3501,0,0.6499,0.6533,0.6499,0.9993,0.6465,0.6496
1230,26232,299,0.09063,0,0.9094,0.9265,0.9094,0.9997,0.8928,0.9094
1231,30642,75,5.364e-07,0,1,1,1,1,1,1
1232,33052,74,5.364e-07,0,1,1,1,1,1,1
1233,24276,343,0.04538,0,0.9546,0.9348,0.9546,0.9999,0.9753,0.9547
1234,24342,399,0.03111,0,0.9689,0.9478,0.9689,0.9999,0.9909,0.9691
1235,37110,374,0.04,0,0.96,0.9231,0.96,1,1,0.9608
1236,25266,272,0.0851,0,0.9149,0.9316,0.9149,0.9996,0.8987,0.9149
1237,36791,364,0.1008,0,0.8992,0.8806,0.8992,0.9997,0.9186,0.8992
1238,25480,259,0.08696,0,0.913,0.9692,0.913,0.9996,0.863,0.9145
1239,25176,347,0.1032,0,0.8968,0.8811,0.8968,0.9997,0.9131,0.8968
1240,27713,76,6.557e-07,0,1,1,1,1,1,1
1241,24623,320,0.03483,0,0.9652,0.9604,0.9652,0.9999,0.97,0.9651
1242,17698,119,0.01695,0,0.9831,1,0.9831,0.9999,0.9667,0.9832
1243,27747,75,5.96e-07,0,1,1,1,1,1,1
1244,28842,72,5.96e-07,0,1,1,1,1,1,1
1245,27122,360,0.07525,0,0.9247,0.9368,0.9247,0.9997,0.913,0.9247
1246,16104,115,5.96e-07,0,1,1,1,1,1,1
1247,37226,514,0.07692,0,0.9231,0.887,0.9231,0.9999,0.9623,0.9237
1248,40603,58,6.557e-07,0,1,1,1,1,1,1
1249,32489,72,5.96e-07,0,1,1,1,1,1,1
1250,36876,371,0.06111,0,0.9389,0.8927,0.9389,0.9998,0.9901,0.94
1251,24389,305,0.03846,0,0.9615,0.9494,0.9615,0.9999,0.974,0.9615
1252,14387,116,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1253,26880,277,0.1029,0,0.8971,0.9683,0.8971,0.9996,0.8356,0.8994
1254,26958,417,0.3671,0,0.6329,0.645,0.6329,0.9989,0.6212,0.6324
1255,27332,74,5.96e-07,0,1,1,1,1,1,1
1256,31641,84,6.557e-07,0,1,1,1,1,1,1
1257,19928,119,5.364e-07,0,1,1,1,1,1,1
1258,18770,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1259,26330,412,0.2602,0,0.7398,0.7411,0.7398,0.9993,0.7386,0.7395
1260,26147,422,0.2128,0,0.7872,0.8591,0.7872,0.9995,0.7264,0.7898
1261,24444,311,0.175,0,0.825,0.9429,0.825,0.9997,0.7333,0.8315
1262,36689,421,0.2201,0,0.7799,0.7462,0.7799,0.9997,0.8167,0.7805
1263,40469,76,6.557e-07,0,1,1,1,1,1,1
1264,20588,122,5.364e-07,0,1,1,1,1,1,1
1265,30247,73,5.96e-07,0,1,1,1,1,1,1
1266,25313,333,0.1143,0,0.8857,0.9564,0.8857,0.9996,0.8247,0.888
1267,26873,252,0.384,0,0.616,0.6405,0.616,0.9984,0.5933,0.6157
1268,40055,103,5.96e-07,0,1,1,1,1,1,1
1269,12948,116,5.96e-07,0,1,1,1,1,1,1
1270,14398,120,5.364e-07,0,1,1,1,1,1,1
1271,25603,237,0.0364,0,0.9636,0.943,0.9636,0.9998,0.9851,0.9637
1272,40046,114,5.364e-07,0,1,1,1,1,1,1
1273,19856,113,5.96e-07,0,1,1,1,1,1,1
1274,28304,74,5.364e-07,0,1,1,1,1,1,1
1275,26454,369,0.1797,0,0.8203,0.8417,0.8203,0.9995,0.8,0.8203
1276,14407,128,5.364e-07,0,1,1,1,1,1,1
1277,26107,406,0.1157,0,0.8843,0.8853,0.8843,0.9997,0.8833,0.8842
1278,37017,353,0.02207,0,0.9779,0.9568,0.9779,0.9999,1,0.9781
1279,37012,386,0.07475,0,0.9252,0.9438,0.9252,0.9998,0.9074,0.9253
1280,31553,83,5.364e-07,0,1,1,1,1,1,1
1281,21515,122,5.364e-07,0,1,1,1,1,1,1
1282,24628,314,0.01432,0,0.9857,0.9718,0.9857,0.9999,1,0.9857
1283,25919,438,0.1089,0,0.8911,0.8631,0.8911,0.9997,0.9211,0.8914
1284,25915,454,0.4016,0,0.5984,0.6671,0.5984,0.9991,0.5426,0.6012
1285,24955,170,0.01692,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1286,34430,82,5.364e-07,0,1,1,1,1,1,1
1287,26511,295,0.1111,0,0.8889,0.8236,0.8889,0.9995,0.9655,0.8913
1288,12989,115,5.364e-07,0,1,1,1,1,1,1
1289,12338,425,0.08107,0,0.9189,0.9444,0.9189,0.9998,0.8948,0.9192
1290,27408,72,5.96e-07,0,1,1,1,1,1,1
1291,27120,440,0.1392,0,0.8608,0.8006,0.8608,0.9996,0.9307,0.8629
1292,37229,143,0.001883,0,0.002585,0.002585,0.002585,1,1,1
1293,13479,107,6.557e-07,0,1,1,1,1,1,1
1294,31782,79,6.557e-07,0,1,1,1,1,1,1
1295,24432,406,0.16,0,0.84,0.9545,0.84,0.9998,0.7499,0.846
1296,25955,531,0.1978,0,0.8022,0.8106,0.8022,0.9995,0.7939,0.802
1297,21855,123,5.96e-07,0,1,1,1,1,1,1
1298,12765,115,5.96e-07,0,1,1,1,1,1,1
1299,25582,394,0.134,0,0.866,0.9417,0.866,0.9996,0.8016,0.8688
1300,24083,370,0.03891,0,0.9611,0.9638,0.9611,0.9999,0.9584,0.961
1301,16149,118,5.96e-07,0,1,1,1,1,1,1
1302,28057,77,6.557e-07,0,1,1,1,1,1,1
1303,24273,321,0.05654,0,0.9435,0.9376,0.9435,0.9998,0.9494,0.9434
1304,17264,112,6.557e-07,0,1,1,1,1,1,1
1305,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1306,27149,454,0.2015,0,0.7985,0.7465,0.7985,0.9994,0.8582,0.8
1307,27412,71,6.557e-07,0,1,1,1,1,1,1
1308,25312,348,0.0791,0,0.9209,0.9071,0.9209,0.9997,0.9352,0.9208
1309,12943,114,0.05399,0,0.946,0.8976,0.946,0.9995,1,0.947
1310,19823,120,5.364e-07,0,1,1,1,1,1,1
1311,25931,456,0.06923,0,0.9308,0.9603,0.9308,0.9998,0.903,0.9312
1312,26213,560,0.2263,0,0.7737,0.803,0.7737,0.9996,0.7465,0.7741
1313,26185,562,0.4454,0,0.5546,0.5241,0.5546,0.9991,0.589,0.5551
1314,34772,76,6.557e-07,0,1,1,1,1,1,1
1315,32551,74,5.364e-07,0,1,1,1,1,1,1
1316,25022,106,5.364e-07,0,1,1,1,1,1,1
1317,25880,453,0.1709,0,0.8291,0.8382,0.8291,0.9995,0.8201,0.8289
1318,34437,87,6.557e-07,0,1,1,1,1,1,1
1319,37036,356,0.07477,0,0.9252,0.9,0.9252,0.9997,0.9519,0.9254
1320,33805,73,6.557e-07,0,1,1,1,1,1,1
1321,39092,433,0.187,0,0.813,0.8479,0.813,0.9996,0.7808,0.8135
1322,36494,434,0.01383,0,0.9862,0.9727,0.9862,1,1,0.9862
1323,31830,78,5.96e-07,0,1,1,1,1,1,1
1324,28143,88,5.364e-07,0,1,1,1,1,1,1
1325,24357,330,0.02247,0,0.9775,0.9775,0.9775,0.9999,0.9775,0.9775
1326,33743,77,5.96e-07,0,1,1,1,1,1,1
1327,19762,121,5.96e-07,0,1,1,1,1,1,1
1328,36572,376,0.05851,0,0.9415,0.9677,0.9415,0.9998,0.9167,0.9418
1329,35451,73,6.557e-07,0,1,1,1,1,1,1
1330,14967,117,5.96e-07,0,1,1,1,1,1,1
1331,20683,122,5.364e-07,0,1,1,1,1,1,1
1332,23206,124,0.00784,0,0.9922,0.9961,0.9922,0.9999,0.9883,0.9922
1333,25141,255,0.01468,0,0.9853,0.9711,0.9853,0.9999,1,0.9854
1334,26458,384,0.1167,0,0.8833,0.8918,0.8833,0.9997,0.875,0.8832
1335,28874,74,5.96e-07,0,1,1,1,1,1,1
1336,20354,120,6.557e-07,0,1,1,1,1,1,1
1337,16932,119,5.364e-07,0,1,1,1,1,1,1
1338,24433,273,0.03448,0,0.9655,0.9333,0.9655,0.9999,1,0.966
1339,12615,130,5.96e-07,0,1,1,1,1,1,1
1340,25243,295,0.1598,0,0.8402,0.8268,0.8402,0.9993,0.8539,0.8399
1341,29488,75,5.96e-07,0,1,1,1,1,1,1
1342,30057,85,5.96e-07,0,1,1,1,1,1,1
1343,36717,386,0.3143,0,0.6857,0.6582,0.6857,0.9991,0.7157,0.6858
1344,31344,74,5.364e-07,0,1,1,1,1,1,1
1345,40346,74,6.557e-07,0,1,1,1,1,1,1
1346,39123,454,0.1721,0,0.8279,0.8272,0.8279,0.9996,0.8285,0.8277
1347,11749,593,0.1067,0,0.8933,0.936,0.8933,0.9998,0.8544,0.8942
1348,34194,89,5.96e-07,0,1,1,1,1,1,1
1349,34681,82,5.96e-07,0,1,1,1,1,1,1
1350,24405,342,0.05522,0,0.9448,0.9625,0.9448,0.9998,0.9277,0.9449
1351,33338,72,5.364e-07,0,1,1,1,1,1,1
1352,36536,369,0.02619,0,0.9738,1,0.9738,0.9999,0.949,0.9741
1353,31704,84,5.96e-07,0,1,1,1,1,1,1
1354,30416,80,5.96e-07,0,1,1,1,1,1,1
1355,24416,331,0.04761,0,0.9524,0.946,0.9524,0.9999,0.9589,0.9523
1356,15573,121,5.96e-07,0,1,1,1,1,1,1
1357,28234,76,6.557e-07,0,1,1,1,1,1,1
1358,20043,112,5.364e-07,0,1,1,1,1,1,1
1359,40249,76,6.557e-07,0,1,1,1,1,1,1
1360,32649,76,6.557e-07,0,1,1,1,1,1,1
1361,28322,74,6.557e-07,0,1,1,1,1,1,1
1362,37156,584,0.04999,0,0.95,0.9192,0.95,0.9999,0.983,0.9505
1363,34666,87,5.96e-07,0,1,1,1,1,1,1
1364,36746,353,0.0839,0,0.9161,0.8875,0.9161,0.9998,0.9466,0.9164
1365,28387,72,5.96e-07,0,1,1,1,1,1,1
1366,31705,89,5.96e-07,0,1,1,1,1,1,1
1367,19991,114,5.96e-07,0,1,1,1,1,1,1
1368,17255,118,5.364e-07,0,1,1,1,1,1,1
1369,30426,78,6.557e-07,0,1,1,1,1,1,1
1370,33931,77,6.557e-07,0,1,1,1,1,1,1
1371,20272,119,5.364e-07,0,1,1,1,1,1,1
1372,36796,394,0.1034,0,0.8966,0.9762,0.8966,0.9998,0.8289,0.8996
1373,25690,426,0.23,0,0.77,0.7909,0.77,0.9994,0.7501,0.77
1374,26372,337,0.09457,0,0.9054,0.8345,0.9054,0.9997,0.9896,0.9084
1375,24655,259,0.03226,0,0.9677,0.9615,0.9677,0.9999,0.974,0.9677
1376,28330,74,5.96e-07,0,1,1,1,1,1,1
1377,33048,76,6.557e-07,0,1,1,1,1,1,1
1378,29563,75,5.364e-07,0,1,1,1,1,1,1
1379,38806,312,0.1239,0,0.8761,0.8679,0.8761,0.9997,0.8844,0.876
1380,25116,343,0.2465,0,0.7535,0.7105,0.7535,0.9991,0.802,0.7543
1381,31798,83,6.557e-07,0,1,1,1,1,1,1
1382,13317,114,6.557e-07,0,1,1,1,1,1,1
1383,35861,72,6.557e-07,0,1,1,1,1,1,1
1384,20587,124,5.364e-07,0,1,1,1,1,1,1
1385,7177,432,0.1028,0,0.8972,0.9231,0.8972,0.9998,0.8727,0.8975
1386,40568,88,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
1387,34013,74,6.557e-07,0,1,1,1,1,1,1
1388,37021,350,0.05537,0,0.9446,0.9426,0.9446,0.9998,0.9467,0.9445
1389,14047,120,6.557e-07,0,1,1,1,1,1,1
1390,24134,312,0.02814,0,0.9719,0.9665,0.9719,0.9999,0.9773,0.9718
1391,27147,411,0.05432,0,0.9457,0.9489,0.9457,0.9998,0.9425,0.9456
1392,26576,231,0.05714,0,0.9429,0.9429,0.9429,0.9997,0.9429,0.9427
1393,24362,475,0.0996,0,0.9004,0.9576,0.9004,0.9998,0.8496,0.902
1394,24986,287,0.08451,0,0.9155,0.9559,0.9155,0.9997,0.8784,0.9162
1395,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1396,19919,113,5.96e-07,0,1,1,1,1,1,1
1397,15747,117,5.96e-07,0,1,1,1,1,1,1
1398,30874,76,6.557e-07,0,1,1,1,1,1,1
1399,36325,72,4.768e-07,0,1,1,1,1,1,1
1400,37207,392,0.07065,0,0.9293,0.8875,0.9293,0.9998,0.9753,0.9303
1401,19849,123,6.557e-07,0,1,1,1,1,1,1
1402,25516,242,0.04,0,0.96,0.9474,0.96,0.9998,0.973,0.96
1403,39761,92,5.96e-07,0,1,1,1,1,1,1
1404,28859,73,6.557e-07,0,1,1,1,1,1,1
1405,35489,74,5.364e-07,0,1,1,1,1,1,1
1406,36257,74,5.364e-07,0,1,1,1,1,1,1
1407,40184,75,5.364e-07,0,1,1,1,1,1,1
1408,17501,122,5.96e-07,0,1,1,1,1,1,1
1409,39701,102,5.96e-07,0,1,1,1,1,1,1
1410,26118,432,0.1297,0,0.8703,0.8468,0.8703,0.9996,0.8952,0.8705
1411,19764,120,5.96e-07,0,1,1,1,1,1,1
1412,35814,71,5.364e-07,0,1,1,1,1,1,1
1413,20791,122,5.96e-07,0,1,1,1,1,1,1
1414,25620,343,0.1345,0,0.8655,0.9354,0.8655,0.9995,0.8052,0.8678
1415,27795,87,5.96e-07,0,1,1,1,1,1,1
1416,20032,108,5.96e-07,0,1,1,1,1,1,1
1417,39620,103,6.557e-07,0,1,1,1,1,1,1
1418,26205,437,0.08213,0,0.9179,0.9728,0.9179,0.9998,0.8688,0.9193
1419,13836,117,5.96e-07,0,1,1,1,1,1,1
1420,37144,366,0.1053,0,0.8947,0.9623,0.8947,0.9998,0.8361,0.8969
