batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,25839,473,0.3092,0,0.6908,0.639,0.6908,0.9991,0.7517,0.6925
1103,24984,280,0.4407,0,0.5593,0.8488,0.5593,0.9984,0.4171,0.5947
1104,25156,343,0.3594,0,0.6406,0.8912,0.6406,0.9991,0.5,0.6674
1105,26477,323,0.2978,0,0.7022,0.796,0.7022,0.9991,0.6282,0.7068
1106,34932,74,1.788e-07,0,1,1,1,1,1,1
1107,40271,87,0.1111,0,0.8889,0.8,0.8889,0.9987,1,0.8932
1108,20164,121,2.384e-07,0,1,1,1,1,1,1
1109,33454,77,1.788e-07,0,1,1,1,1,1,1
1110,25973,436,0.1661,0,0.8339,0.8496,0.8339,0.9995,0.8188,0.8339
1111,23219,125,0.1594,0,0.8406,0.8056,0.8406,0.9986,0.8788,0.8405
1112,19831,120,2.384e-07,0,1,1,1,1,1,1
1113,23216,127,0.3226,0,0.6774,0.6364,0.6774,0.9975,0.7241,0.6774
1114,14457,115,1.788e-07,0,1,1,1,1,1,1
1115,37015,357,0.2698,0,0.7302,0.6681,0.7302,0.9991,0.805,0.7328
1116,25521,272,0.1279,0,0.8721,0.8427,0.8721,0.9994,0.9036,0.8722
1117,31907,77,1.788e-07,0,1,1,1,1,1,1
1118,26691,228,0.2253,0,0.7747,0.9554,0.7747,0.999,0.6515,0.7889
1119,24378,474,0.4267,0,0.5733,0.5449,0.5733,0.9989,0.6049,0.5735
1120,37280,242,0.586,0,0.414,0.5453,0.414,0.9978,0.3336,0.4257
1121,28208,76,1.788e-07,0,1,1,1,1,1,1
1122,36328,85,0.0009122,0,0.9991,0.9982,0.9991,1,1,0.9991
1123,24308,335,0.2346,0,0.7654,0.7782,0.7654,0.9993,0.7529,0.7652
1124,37542,117,0.05455,0,0.9455,0.963,0.9455,0.9996,0.9286,0.9455
1125,19913,120,0.02942,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1126,33636,74,1.788e-07,0,1,1,1,1,1,1
1127,27096,409,0.4946,0,0.5054,0.5526,0.5054,0.9987,0.4655,0.5067
1128,27280,76,1.788e-07,0,1,1,1,1,1,1
1129,24186,360,0.1598,0,0.8402,0.8354,0.8402,0.9995,0.845,0.8399
1130,36960,362,0.1579,0,0.8421,0.8074,0.8421,0.9995,0.88,0.8426
1131,23999,123,0.07467,0,0.9253,0.861,0.9253,0.9993,1,0.9273
1132,39311,116,0.4767,0,0.5233,0.6053,0.5233,0.9963,0.4608,0.5266
1133,37148,372,0.2083,0,0.7917,0.8085,0.7917,0.9997,0.7755,0.7917
1134,26499,340,0.5444,0,0.4556,0.5897,0.4556,0.9985,0.3711,0.4673
1135,34284,83,2.098e-05,0,1,1,1,1,1,1
1136,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1137,24430,197,0.4431,0,0.5569,0.5576,0.5569,0.998,0.5561,0.5559
1138,13954,119,1.192e-07,0,1,1,1,1,1,1
1139,40309,76,1.788e-07,0,1,1,1,1,1,1
1140,12620,127,0.02941,0,0.9706,0.9706,0.9706,0.9998,0.9706,0.9705
1141,25037,103,0.04348,0,0.9565,1,0.9565,0.9994,0.9167,0.9574
1142,40403,75,1.788e-07,0,1,1,1,1,1,1
1143,40330,76,1.788e-07,0,1,1,1,1,1,1
1144,13924,119,2.384e-07,0,1,1,1,1,1,1
1145,25303,354,0.2572,0,0.7428,0.7154,0.7428,0.9991,0.7723,0.7428
1146,35116,74,1.788e-07,0,1,1,1,1,1,1
1147,24149,327,0.1847,0,0.8153,0.7805,0.8153,0.9995,0.8533,0.8158
1148,12755,115,0.0001736,0,0.9998,0.9997,0.9998,1,1,0.9998
1149,24170,384,0.2287,0,0.7713,0.7092,0.7713,0.9993,0.8455,0.7738
1150,24388,243,0.3892,0,0.6108,0.5635,0.6108,0.9986,0.6667,0.6121
1151,32280,74,1.788e-07,0,1,1,1,1,1,1
1152,24273,321,0.06832,0,0.9317,0.9146,0.9317,0.9998,0.9494,0.9317
1153,27196,333,0.149,0,0.851,0.8725,0.851,0.9994,0.8305,0.851
1154,26214,557,0.3286,0,0.6714,0.681,0.6714,0.9994,0.6621,0.6712
1155,29598,73,1.788e-07,0,1,1,1,1,1,1
1156,19655,118,2.384e-07,0,1,1,1,1,1,1
1157,19949,121,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1158,25342,273,0.1013,0,0.8987,0.8765,0.8987,0.9996,0.9221,0.8988
1159,37189,115,1,0,1.672e-09,0.002534,1.672e-09,0.9989,8.715e-10,7.444e-07
1160,28543,74,1.788e-07,0,1,1,1,1,1,1
1161,26038,555,0.4897,0,0.5103,0.4959,0.5103,0.9991,0.5255,0.5101
1162,27150,443,0.2392,0,0.7608,0.7857,0.7608,0.9993,0.7374,0.7609
1163,25219,292,0.3034,0,0.6966,0.6458,0.6966,0.9987,0.7561,0.6981
1164,24214,376,0.1685,0,0.8315,0.8266,0.8315,0.9995,0.8365,0.8313
1165,27925,78,1.788e-07,0,1,1,1,1,1,1
1166,28442,91,0.2903,0,0.7097,0.647,0.7097,0.996,0.7859,0.7106
1167,24433,273,0.4901,0,0.5098,0.4966,0.5098,0.9989,0.5238,0.5094
1168,19711,121,1.192e-07,0,1,1,1,1,1,1
1169,34984,71,1.788e-07,0,1,1,1,1,1,1
1170,16005,118,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1171,40141,71,0.1351,0,0.8649,0.8889,0.8649,0.998,0.8421,0.8644
1172,27304,77,1.788e-07,0,1,1,1,1,1,1
1173,31000,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1174,24711,449,0.5729,0,0.4271,0.496,0.4271,0.9986,0.375,0.4307
1175,40224,72,2.98e-07,0,1,1,1,1,1,1
1176,38091,120,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1177,24366,371,0.6296,0,0.3704,0.5166,0.3704,0.9986,0.2886,0.3856
1178,39458,97,0.3818,0,0.6182,0.6296,0.6182,0.9955,0.6072,0.6161
1179,27298,73,1.788e-07,0,1,1,1,1,1,1
1180,36500,453,0.2569,0,0.7431,0.7236,0.7431,0.9994,0.7637,0.7431
1181,14967,117,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1182,37227,354,0.3985,0,0.6015,0.7407,0.6015,0.9992,0.5063,0.6121
1183,26980,379,0.155,0,0.845,0.8512,0.845,0.9995,0.8389,0.8448
1184,26958,417,0.2593,0,0.7407,0.7176,0.7407,0.9992,0.7654,0.7407
1185,28067,74,0.1351,0,0.8649,0.8421,0.8649,0.9982,0.8889,0.8641
1186,28159,87,0.1421,0,0.8579,0.7511,0.8579,0.9977,1,0.8647
1187,26895,333,0.2406,0,0.7594,0.9103,0.7594,0.9992,0.6514,0.7699
1188,30247,73,1.788e-07,0,1,1,1,1,1,1
1189,17727,118,2.384e-07,0,1,1,1,1,1,1
1190,12877,113,0.28,0,0.72,0.72,0.72,0.9978,0.72,0.7189
1191,26015,441,0.3658,0,0.6342,0.6025,0.6342,0.999,0.6694,0.6345
1192,28078,72,2.98e-07,0,1,1,1,1,1,1
1193,28830,77,1.788e-07,0,1,1,1,1,1,1
1194,39094,392,0.3278,0,0.6722,0.6195,0.6722,0.999,0.7347,0.6741
1195,28749,73,1.788e-07,0,1,1,1,1,1,1
1196,25000,312,0.5544,0,0.4456,0.4548,0.4456,0.9977,0.4367,0.4445
1197,33723,73,1.788e-07,0,1,1,1,1,1,1
1198,27876,77,0.01303,0,0.987,0.9743,0.987,0.9998,1,0.9869
1199,40409,76,1.788e-07,0,1,1,1,1,1,1
1200,28418,86,1.788e-07,0,1,1,1,1,1,1
1201,39323,102,0.02941,0,0.9706,0.9706,0.9706,0.9996,0.9706,0.9704
1202,29998,74,1.788e-07,0,1,1,1,1,1,1
1203,30534,78,0.2347,0,0.7653,0.6409,0.7653,0.9962,0.9496,0.7772
1204,24085,334,0.1212,0,0.8788,0.8734,0.8788,0.9997,0.8842,0.8786
1205,26213,560,0.4043,0,0.5957,0.6436,0.5957,0.9993,0.5545,0.5971
1206,27568,71,1.788e-07,0,1,1,1,1,1,1
1207,12926,123,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1208,25956,406,0.4797,0,0.5203,0.5469,0.5203,0.9986,0.4961,0.5202
1209,36561,393,0.4537,0,0.5463,0.5822,0.5463,0.9989,0.5146,0.5468
1210,39100,260,0.4867,0,0.5133,0.8056,0.5133,0.9984,0.3767,0.5505
1211,35040,72,1.788e-07,0,1,1,1,1,1,1
1212,20406,121,0.2113,0,0.7887,0.7568,0.7887,0.998,0.8235,0.7883
1213,17504,118,0.09677,0,0.9032,0.9333,0.9032,0.9991,0.875,0.9034
1214,25049,84,0.2941,0,0.7059,0.72,0.7059,0.9957,0.6923,0.704
1215,25630,280,0.2216,0,0.7784,0.8142,0.7784,0.9991,0.7455,0.7787
1216,26908,374,0.4336,0,0.5664,0.6337,0.5664,0.9986,0.5121,0.5691
1217,25753,403,0.3869,0,0.6131,0.6214,0.6131,0.9989,0.6051,0.6126
1218,39077,211,0.3867,0,0.6133,0.667,0.6133,0.9981,0.5676,0.6145
1219,19019,122,2.384e-07,0,1,1,1,1,1,1
1220,23116,118,0.6752,0,0.3247,0.7546,0.3247,0.9964,0.2069,0.3946
1221,36602,426,0.4323,0,0.5677,0.6121,0.5677,0.9989,0.5294,0.5688
1222,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1223,24343,364,0.1702,0,0.8298,0.8297,0.8298,0.9995,0.8298,0.8295
1224,8081,595,0.2609,0,0.7391,0.7736,0.7391,0.9996,0.7075,0.7396
1225,36212,94,0.03704,0,0.963,0.9286,0.963,0.9995,1,0.9632
1226,24719,256,0.6655,0,0.3345,0.5827,0.3345,0.9977,0.2346,0.3691
1227,32779,78,1.788e-07,0,1,1,1,1,1,1
1228,25189,331,0.1288,0,0.8712,0.8685,0.8712,0.9995,0.8738,0.8709
1229,25343,259,0.1976,0,0.8024,0.7831,0.8024,0.999,0.8228,0.8022
1230,37223,490,0.5016,0,0.4984,0.5903,0.4984,0.999,0.4313,0.5042
1231,24726,299,0.2822,0,0.7178,0.7822,0.7178,0.9989,0.6632,0.7198
1232,33243,73,1.788e-07,0,1,1,1,1,1,1
1233,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1234,24404,302,0.303,0,0.697,0.6245,0.697,0.9991,0.7884,0.7012
1235,27843,77,1.788e-07,0,1,1,1,1,1,1
1236,36860,405,0.4583,0,0.5417,0.5429,0.5417,0.9988,0.5405,0.5411
1237,27136,433,0.3888,0,0.6112,0.6006,0.6112,0.9989,0.6221,0.6107
1238,25385,273,0.3326,0,0.6674,0.7971,0.6674,0.9987,0.5741,0.6761
1239,20239,120,2.384e-07,0,1,1,1,1,1,1
1240,25308,326,0.2921,0,0.7079,0.8631,0.7079,0.9991,0.6,0.7194
1241,25141,255,0.197,0,0.803,0.8031,0.803,0.9992,0.803,0.8026
1242,31012,73,1.788e-07,0,1,1,1,1,1,1
1243,25473,298,0.2176,0,0.7824,0.7799,0.7824,0.9991,0.7849,0.782
1244,36198,66,0.6,0,0.4,0.8,0.4,0.9945,0.2667,0.4611
1245,34970,72,0.1538,0,0.8462,1,0.8462,0.9985,0.7333,0.8563
1246,39656,97,0.2903,0,0.7097,0.6875,0.7097,0.9962,0.7333,0.708
1247,29945,75,1.788e-07,0,1,1,1,1,1,1
1248,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1249,39767,100,0.3091,0,0.6909,0.7037,0.6909,0.9966,0.6786,0.6894
1250,20156,115,0.3003,0,0.6997,0.6769,0.6997,0.9973,0.7241,0.6987
1251,40191,74,1.788e-07,0,1,1,1,1,1,1
1252,39075,387,0.2459,0,0.7541,0.7688,0.7541,0.9994,0.74,0.754
1253,38714,120,1,0,5.366e-09,7.761e-09,5.366e-09,0.9957,4.119e-09,-0.002029
1254,25720,431,0.2034,0,0.7966,0.7875,0.7966,0.9995,0.8059,0.7964
1255,37410,124,0.07247,0,0.9275,0.8649,0.9275,0.9993,1,0.9294
1256,4151,576,0.3402,0,0.6598,0.7206,0.6598,0.9994,0.6084,0.6619
1257,27590,76,1.788e-07,0,1,1,1,1,1,1
1258,28221,75,1.788e-07,0,1,1,1,1,1,1
1259,39154,101,0.5191,0,0.4809,0.496,0.4809,0.9941,0.4667,0.4782
1260,29063,71,1.788e-07,0,1,1,1,1,1,1
1261,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1262,36661,368,0.1766,0,0.8234,0.7555,0.8234,0.9995,0.9048,0.8265
1263,33972,77,1.788e-07,0,1,1,1,1,1,1
1264,28759,71,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1265,25215,391,0.3744,0,0.6256,0.5537,0.6256,0.9986,0.719,0.6302
1266,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1267,24407,328,0.2121,0,0.7879,0.9123,0.7879,0.9995,0.6933,0.7952
1268,14103,118,2.384e-07,0,1,1,1,1,1,1
1269,28652,71,1.788e-07,0,1,1,1,1,1,1
1270,24394,316,0.2536,0,0.7464,0.7,0.7464,0.9992,0.7993,0.7476
1271,39175,92,0.35,0,0.65,0.8667,0.65,0.9967,0.52,0.6707
1272,6961,358,0.6533,0,0.3467,0.3562,0.3467,0.9985,0.3377,0.346
1273,32918,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1274,17579,119,2.384e-07,0,1,1,1,1,1,1
1275,13771,123,2.742e-06,0,1,1,1,1,1,1
1276,19767,121,2.384e-07,0,1,1,1,1,1,1
1277,36235,74,1.788e-07,0,1,1,1,1,1,1
1278,28330,74,1.788e-07,0,1,1,1,1,1,1
1279,39457,108,0.4815,0,0.5185,0.5833,0.5185,0.9955,0.4667,0.5198
1280,32444,73,1.788e-07,0,1,1,1,1,1,1
1281,5837,548,0.3615,0,0.6385,0.7758,0.6385,0.9994,0.5425,0.6486
1282,33994,77,1.788e-07,0,1,1,1,1,1,1
1283,25529,274,0.2192,0,0.7808,0.7713,0.7808,0.999,0.7905,0.7803
1284,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1285,33762,76,1.788e-07,0,1,1,1,1,1,1
1286,29563,75,0.04545,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1287,27533,70,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1288,25306,271,0.1409,0,0.8591,0.9412,0.8591,0.9994,0.7902,0.8623
1289,40288,87,0.1765,0,0.8235,0.7,0.8235,0.9976,1,0.8347
1290,25374,248,0.2587,0,0.7413,0.8517,0.7413,0.999,0.6563,0.7473
1291,20784,124,2.384e-07,0,1,1,1,1,1,1
1292,24851,299,0.6761,0,0.3239,0.3753,0.3239,0.9975,0.2849,0.3258
1293,36336,75,1.788e-07,0,1,1,1,1,1,1
1294,36657,291,0.555,0,0.445,0.3868,0.445,0.9987,0.5238,0.4494
1295,40167,74,1.788e-07,0,1,1,1,1,1,1
1296,24135,285,0.126,0,0.874,0.8271,0.874,0.9996,0.9265,0.8751
1297,25953,431,0.2646,0,0.7354,0.734,0.7354,0.9992,0.7368,0.735
1298,40381,76,1.788e-07,0,1,1,1,1,1,1
1299,11749,593,0.5549,0,0.4451,0.5197,0.4451,0.9991,0.3893,0.4494
1300,28023,72,1.788e-07,0,1,1,1,1,1,1
1301,36359,72,1.788e-07,0,1,1,1,1,1,1
1302,36992,402,0.4841,0,0.5159,0.601,0.5159,0.9991,0.4519,0.5208
1303,36689,421,0.218,0,0.782,0.7762,0.782,0.9997,0.7879,0.7818
1304,36516,341,0.3003,0,0.6997,0.7634,0.6997,0.9991,0.6458,0.7018
1305,36635,386,0.3183,0,0.6817,0.6755,0.6817,0.9991,0.6879,0.6812
1306,40289,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1307,26207,454,0.2174,0,0.7826,0.9214,0.7826,0.9995,0.6801,0.7915
1308,36875,360,0.6886,0,0.3114,0.2304,0.3114,0.9992,0.4802,0.3322
1309,28251,73,1.788e-07,0,1,1,1,1,1,1
1310,27347,70,0.2256,0,0.7744,0.9232,0.7744,0.9971,0.6669,0.7842
1311,35042,74,1.788e-07,0,1,1,1,1,1,1
1312,25746,372,0.2967,0,0.7033,0.6901,0.7033,0.999,0.7171,0.703
1313,35123,73,1.788e-07,0,1,1,1,1,1,1
1314,16104,115,1.192e-07,0,1,1,1,1,1,1
1315,33437,77,1.788e-07,0,1,1,1,1,1,1
1316,29394,75,1.788e-07,0,1,1,1,1,1,1
1317,37007,400,0.4638,0,0.5362,0.6583,0.5362,0.9989,0.4524,0.5453
1318,39955,98,3.576e-07,0,1,1,1,1,1,1
1319,36608,401,0.3204,0,0.6796,0.7435,0.6796,0.9991,0.6258,0.6818
1320,36716,366,0.3967,0,0.6033,0.5935,0.6033,0.9988,0.6134,0.6027
1321,32482,76,1.788e-07,0,1,1,1,1,1,1
1322,12652,122,0.07247,0,0.9275,0.8889,0.9275,0.9993,0.9697,0.9279
1323,31344,74,1.788e-07,0,1,1,1,1,1,1
1324,31636,72,1.788e-07,0,1,1,1,1,1,1
1325,40623,75,1.788e-07,0,1,1,1,1,1,1
1326,33076,72,1.788e-07,0,1,1,1,1,1,1
1327,24628,314,0.2547,0,0.7453,0.7083,0.7453,0.9989,0.7863,0.7457
1328,35848,71,1.788e-07,0,1,1,1,1,1,1
1329,29567,72,2.384e-07,0,1,1,1,1,1,1
1330,28057,77,1.788e-07,0,1,1,1,1,1,1
1331,29681,77,1.788e-07,0,1,1,1,1,1,1
1332,26938,438,0.2846,0,0.7154,0.7299,0.7154,0.9992,0.7015,0.7152
1333,40038,117,0.1316,0,0.8684,0.8049,0.8684,0.9985,0.9429,0.8701
1334,27678,79,1.788e-07,0,1,1,1,1,1,1
1335,31068,73,1.788e-07,0,1,1,1,1,1,1
1336,24298,335,0.1566,0,0.8434,0.7565,0.8434,0.9995,0.9529,0.8486
1337,25492,303,0.2573,0,0.7427,0.7405,0.7427,0.9989,0.7449,0.7421
1338,25690,426,0.2121,0,0.7879,0.7677,0.7879,0.9994,0.8091,0.7878
1339,25366,263,0.2615,0,0.7385,0.8363,0.7385,0.999,0.6611,0.7432
1340,22061,123,2.384e-07,0,1,1,1,1,1,1
1341,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1342,27177,391,0.1646,0,0.8354,0.7924,0.8354,0.9995,0.8833,0.8363
1343,31180,84,2.384e-07,0,1,1,1,1,1,1
1344,25311,320,0.1326,0,0.8674,0.9591,0.8674,0.9996,0.7917,0.8713
1345,20194,121,1.192e-07,0,1,1,1,1,1,1
1346,31125,77,1.788e-07,0,1,1,1,1,1,1
1347,28304,74,1.788e-07,0,1,1,1,1,1,1
1348,24617,316,0.3584,0,0.6416,0.5565,0.6416,0.9983,0.7576,0.6482
1349,40571,77,1.788e-07,0,1,1,1,1,1,1
1350,31554,84,1.788e-07,0,1,1,1,1,1,1
1351,33436,77,1.788e-07,0,1,1,1,1,1,1
1352,26639,281,0.5035,0,0.4965,0.839,0.4965,0.9987,0.3526,0.5437
1353,38013,123,0.1143,0,0.8857,0.8857,0.8857,0.9989,0.8857,0.8852
1354,33721,73,1.788e-07,0,1,1,1,1,1,1
1355,34473,94,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1356,40588,72,1.788e-07,0,1,1,1,1,1,1
1357,33002,75,1.788e-07,0,1,1,1,1,1,1
1358,26458,384,0.2408,0,0.7592,0.7402,0.7592,0.9993,0.7791,0.7591
1359,33892,76,1.788e-07,0,1,1,1,1,1,1
1360,35395,76,1.788e-07,0,1,1,1,1,1,1
1361,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1362,29333,72,2.384e-07,0,1,1,1,1,1,1
1363,39661,101,0.3078,0,0.6922,0.75,0.6922,0.9969,0.6427,0.693
1364,16220,119,1.192e-07,0,1,1,1,1,1,1
1365,38459,123,2.384e-07,0,1,1,1,1,1,1
1366,40414,88,0.16,0,0.84,0.7241,0.84,0.9979,1,0.8492
1367,23220,123,0.1212,0,0.8788,0.8788,0.8788,0.9989,0.8788,0.8783
1368,33486,77,1.788e-07,0,1,1,1,1,1,1
1369,26167,402,0.3385,0,0.6615,0.7077,0.6615,0.999,0.6209,0.6625
1370,34547,87,1.788e-07,0,1,1,1,1,1,1
1371,33035,75,1.788e-07,0,1,1,1,1,1,1
1372,36736,367,0.363,0,0.637,0.5851,0.637,0.999,0.6989,0.6389
1373,26164,343,0.5759,0,0.4241,0.6813,0.4241,0.9985,0.3078,0.4576
1374,18103,119,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1375,25941,409,0.2117,0,0.7883,0.8289,0.7883,0.9995,0.7515,0.789
1376,27715,76,1.788e-07,0,1,1,1,1,1,1
1377,24065,406,0.2882,0,0.7118,0.6468,0.7118,0.9991,0.7913,0.7149
1378,33047,77,1.788e-07,0,1,1,1,1,1,1
1379,14711,111,2.384e-07,0,1,1,1,1,1,1
1380,35929,72,0.2496,0,0.7504,0.7151,0.7504,0.9962,0.7895,0.7491
1381,36830,366,0.3149,0,0.6851,0.6904,0.6851,0.9991,0.68,0.6847
1382,34450,84,2.98e-07,0,1,1,1,1,1,1
1383,16074,115,1.192e-07,0,1,1,1,1,1,1
1384,24408,356,0.3288,0,0.6712,0.8064,0.6712,0.9992,0.5748,0.6806
1385,27370,72,2.086e-06,0,1,1,1,1,1,1
1386,33614,72,0.1667,0,0.8333,0.8333,0.8333,0.9977,0.8333,0.8322
1387,32510,76,1.788e-07,0,1,1,1,1,1,1
1388,25435,320,0.4658,0,0.5342,0.5317,0.5342,0.9983,0.5368,0.5334
1389,40100,73,1.788e-07,0,1,1,1,1,1,1
1390,36511,465,0.4163,0,0.5837,0.5465,0.5837,0.9992,0.6264,0.5847
1391,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1392,40487,72,0.1515,0,0.8485,1,0.8485,0.9981,0.7368,0.8584
1393,31755,83,2.384e-07,0,1,1,1,1,1,1
1394,39469,101,0.5409,0,0.4591,0.4517,0.4591,0.9935,0.4667,0.4558
1395,24676,317,0.5423,0,0.4577,0.5275,0.4577,0.9982,0.4043,0.461
1396,31495,77,1.788e-07,0,1,1,1,1,1,1
1397,27332,74,1.788e-07,0,1,1,1,1,1,1
1398,40471,76,1.788e-07,0,1,1,1,1,1,1
1399,40396,54,0.4812,0,0.5188,0.5005,0.5188,0.9911,0.5385,0.5145
1400,29074,72,2.98e-07,0,1,1,1,1,1,1
1401,37010,348,0.2172,0,0.7828,0.7025,0.7828,0.9997,0.8838,0.7877
1402,24456,243,0.4777,0,0.5222,0.46,0.5222,0.9982,0.604,0.5261
1403,36168,82,0.06924,0,0.9308,1,0.9308,0.9991,0.8705,0.933
1404,25025,106,0.1875,0,0.8125,0.7647,0.8125,0.9979,0.8667,0.8127
1405,35163,76,1.788e-07,0,1,1,1,1,1,1
1406,38806,312,0.8347,0,0.1653,0.1581,0.1653,0.9981,0.1731,0.1645
1407,24174,325,0.04555,0,0.9545,0.9229,0.9545,0.9998,0.9882,0.9549
1408,24095,251,0.1496,0,0.8504,0.9,0.8504,0.9994,0.806,0.8515
1409,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1410,24168,351,0.1496,0,0.8504,0.8076,0.8504,0.9995,0.8981,0.8513
1411,25030,118,0.1177,0,0.8823,1,0.8823,0.9989,0.7895,0.8885
1412,29339,72,0.1765,0,0.8235,0.9333,0.8235,0.9977,0.7368,0.8289
1413,24282,323,0.1523,0,0.8477,0.7799,0.8477,0.9995,0.9286,0.8506
1414,24669,274,0.7444,0,0.2556,0.344,0.2556,0.9981,0.2034,0.2637
1415,24017,123,0.04615,0,0.9538,0.9688,0.9538,0.9996,0.9394,0.9538
1416,20264,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1417,33511,74,1.788e-07,0,1,1,1,1,1,1
1418,30233,74,1.788e-07,0,1,1,1,1,1,1
1419,24446,189,0.4597,0,0.5403,0.6951,0.5403,0.9982,0.4419,0.5536
1420,26065,496,0.3501,0,0.6499,0.7042,0.6499,0.9992,0.6035,0.6516
1421,38822,331,0.3902,0,0.6098,0.559,0.6098,0.9985,0.6707,0.6115
