batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1181,39040,575,0.6602,0,0.3398,0.2695,0.3398,0.9993,0.4595,0.3515
1182,36960,362,0.02447,0,0.9755,0.962,0.9755,0.9999,0.9894,0.9756
1183,35123,73,1.651e-05,0,1,1,1,1,1,1
1184,25959,453,0.3026,0,0.6974,0.821,0.6974,0.9993,0.6061,0.7052
1185,20328,121,0.004081,0,0.9959,0.9919,0.9959,1,1,0.9959
1186,40141,71,1.657e-05,0,1,1,1,1,1,1
1187,28689,71,1.645e-05,0,1,1,1,1,1,1
1188,13530,111,2.48e-05,0,1,1,1,1,1,1
1189,14103,118,0.0007692,0,0.9992,0.9995,0.9992,1,0.999,0.9992
1190,33087,76,1.639e-05,0,1,1,1,1,1,1
1191,24389,305,0.07279,0,0.9272,0.8957,0.9272,0.9998,0.961,0.9276
1192,37202,532,0.1861,0,0.8139,0.8076,0.8139,0.9997,0.8204,0.8138
1193,26584,251,0.08387,0,0.9161,0.8715,0.9161,0.9996,0.9656,0.917
1194,36994,354,0.1023,0,0.8977,0.8684,0.8977,0.9997,0.929,0.898
1195,19776,119,1.734e-05,0,1,1,1,1,1,1
1196,36473,88,1.681e-05,0,1,1,1,1,1,1
1197,28075,74,1.651e-05,0,1,1,1,1,1,1
1198,36876,371,0.08691,0,0.9131,0.8546,0.9131,0.9997,0.9801,0.915
1199,37237,353,0.07441,0,0.9256,0.8941,0.9256,0.9997,0.9593,0.926
1200,30038,75,1.651e-05,0,1,1,1,1,1,1
1201,36661,368,0.09925,0,0.9007,0.8362,0.9007,0.9997,0.9761,0.9032
1202,29336,72,1.657e-05,0,1,1,1,1,1,1
1203,25374,248,0.1094,0,0.8906,0.8331,0.8906,0.9995,0.9566,0.8924
1204,40620,85,0.0476,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
1205,34473,94,1.711e-05,0,1,1,1,1,1,1
1206,13991,132,0.01422,0,0.9858,0.9997,0.9858,0.9999,0.9722,0.9859
1207,27612,72,1.651e-05,0,1,1,1,1,1,1
1208,8081,595,0.08648,0,0.9135,0.9025,0.9135,0.9999,0.9248,0.9135
1209,25720,431,0.1356,0,0.8644,0.8814,0.8644,0.9997,0.848,0.8644
1210,25620,343,0.1099,0,0.8901,0.8814,0.8901,0.9996,0.899,0.8899
1211,20288,119,1.717e-05,0,1,1,1,1,1,1
1212,25956,406,0.1937,0,0.8063,0.8415,0.8063,0.9994,0.7739,0.8068
1213,39311,116,1.77e-05,0,1,1,1,1,1,1
1214,40458,75,1.651e-05,0,1,1,1,1,1,1
1215,24356,229,0.04394,0,0.9561,0.9158,0.9561,0.9998,1,0.9568
1216,29203,78,1.675e-05,0,1,1,1,1,1,1
1217,24468,205,0.05392,0,0.9461,0.8977,0.9461,0.9998,1,0.9473
1218,35260,72,1.651e-05,0,1,1,1,1,1,1
1219,35074,73,1.645e-05,0,1,1,1,1,1,1
1220,29563,75,1.699e-05,0,1,1,1,1,1,1
1221,13068,117,1.74e-05,0,1,1,1,1,1,1
1222,25531,277,0.0198,0,0.9802,0.9757,0.9802,0.9999,0.9847,0.9802
1223,27090,397,0.07478,0,0.9252,0.8962,0.9252,0.9998,0.9562,0.9255
1224,12765,115,0.01589,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1225,34666,87,0.01953,0,0.9805,0.9617,0.9805,0.9997,1,0.9804
1226,38822,331,0.05785,0,0.9422,0.905,0.9422,0.9998,0.9825,0.9428
1227,24711,449,0.1708,0,0.8292,0.8973,0.8292,0.9996,0.7708,0.8315
1228,40288,87,1.746e-05,0,1,1,1,1,1,1
1229,27878,76,1.657e-05,0,1,1,1,1,1,1
1230,31676,84,1.687e-05,0,1,1,1,1,1,1
1231,27535,75,1.651e-05,0,1,1,1,1,1,1
1232,18752,119,1.717e-05,0,1,1,1,1,1,1
1233,19767,121,1.729e-05,0,1,1,1,1,1,1
1234,24619,306,0.1117,0,0.8883,0.874,0.8883,0.9995,0.9031,0.8882
1235,24035,385,0.04806,0,0.9519,0.9237,0.9519,0.9999,0.982,0.9523
1236,39097,437,0.1774,0,0.8226,0.7521,0.8226,0.9995,0.9077,0.8259
1237,26214,557,0.4543,0,0.5457,0.5226,0.5457,0.9991,0.571,0.5458
1238,30980,76,1.645e-05,0,1,1,1,1,1,1
1239,32429,73,1.633e-05,0,1,1,1,1,1,1
1240,24893,318,0.1839,0,0.8161,0.8081,0.8161,0.9993,0.8243,0.8158
1241,31486,88,1.693e-05,0,1,1,1,1,1,1
1242,33513,73,1.633e-05,0,1,1,1,1,1,1
1243,14407,128,1.794e-05,0,1,1,1,1,1,1
1244,31713,82,1.669e-05,0,1,1,1,1,1,1
1245,25955,531,0.228,0,0.772,0.7836,0.772,0.9995,0.7607,0.7718
1246,29074,72,1.651e-05,0,1,1,1,1,1,1
1247,34732,82,1.729e-05,0,1,1,1,1,1,1
1248,27280,76,1.645e-05,0,1,1,1,1,1,1
1249,28143,88,1.687e-05,0,1,1,1,1,1,1
1250,17594,117,1.77e-05,0,1,1,1,1,1,1
1251,40566,83,0.001536,0,0.9985,0.997,0.9985,1,1,0.9984
1252,25057,93,1.758e-05,0,1,1,1,1,1,1
1253,12955,119,1.729e-05,0,1,1,1,1,1,1
1254,25919,438,0.1782,0,0.8218,0.84,0.8218,0.9995,0.8044,0.8218
1255,30929,72,1.663e-05,0,1,1,1,1,1,1
1256,40459,76,1.645e-05,0,1,1,1,1,1,1
1257,37156,584,0.1017,0,0.8983,0.8574,0.8983,0.9998,0.9431,0.8991
1258,19338,120,1.74e-05,0,1,1,1,1,1,1
1259,39053,357,0.09755,0,0.9025,0.8746,0.9025,0.9997,0.9321,0.9027
1260,25247,348,0.1991,0,0.8009,0.8311,0.8009,0.9994,0.7728,0.8012
1261,24598,299,0.07867,0,0.9213,0.9064,0.9213,0.9997,0.9367,0.9213
1262,34767,76,1.651e-05,0,1,1,1,1,1,1
1263,28417,86,1.675e-05,0,1,1,1,1,1,1
1264,39323,102,1.669e-05,0,1,1,1,1,1,1
1265,35142,74,1.651e-05,0,1,1,1,1,1,1
1266,37130,384,0.1966,0,0.8034,0.811,0.8034,0.9997,0.7959,0.8033
1267,24436,340,0.03749,0,0.9625,0.9368,0.9625,0.9999,0.9897,0.9628
1268,25753,403,0.1373,0,0.8627,0.8363,0.8627,0.9996,0.8909,0.8629
1269,31254,89,1.782e-05,0,1,1,1,1,1,1
1270,36516,341,0.1916,0,0.8084,0.8308,0.8084,0.9994,0.7871,0.8084
1271,37074,350,0.1975,0,0.8024,0.725,0.8024,0.9993,0.8985,0.8066
1272,24613,310,0.04251,0,0.9575,0.9517,0.9575,0.9998,0.9634,0.9574
1273,30534,78,0.02566,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1274,25713,600,0.1782,0,0.8218,0.7749,0.8218,0.9997,0.8747,0.8231
1275,27084,407,0.2174,0,0.7826,0.8016,0.7826,0.9994,0.7644,0.7825
1276,33370,77,1.663e-05,0,1,1,1,1,1,1
1277,27219,433,0.1602,0,0.8398,0.8285,0.8398,0.9995,0.8515,0.8397
1278,27768,85,1.675e-05,0,1,1,1,1,1,1
1279,27838,79,1.663e-05,0,1,1,1,1,1,1
1280,33986,78,1.657e-05,0,1,1,1,1,1,1
1281,24552,302,0.03395,0,0.9661,0.9432,0.9661,0.9998,0.99,0.9662
1282,35395,76,1.663e-05,0,1,1,1,1,1,1
1283,27055,371,0.07498,0,0.925,0.941,0.925,0.9998,0.9096,0.9251
1284,23892,123,1.729e-05,0,1,1,1,1,1,1
1285,39128,506,0.2368,0,0.7632,0.7052,0.7632,0.9995,0.8316,0.7655
1286,24382,315,0.07335,0,0.9266,0.8827,0.9266,0.9997,0.9753,0.9276
1287,40261,87,1.824e-05,0,1,1,1,1,1,1
1288,27116,353,0.305,0,0.695,0.7644,0.695,0.9992,0.6372,0.6976
1289,40571,77,1.669e-05,0,1,1,1,1,1,1
1290,24055,425,0.1047,0,0.8953,0.8646,0.8953,0.9997,0.9282,0.8956
1291,34662,94,1.711e-05,0,1,1,1,1,1,1
1292,27122,360,0.1208,0,0.8792,0.8334,0.8792,0.9995,0.9303,0.8802
1293,34468,89,1.782e-05,0,1,1,1,1,1,1
1294,20825,123,1.723e-05,0,1,1,1,1,1,1
1295,38819,330,0.1696,0,0.8304,0.823,0.8304,0.9997,0.8379,0.8302
1296,36682,335,0.287,0,0.713,0.5935,0.713,0.9996,0.8928,0.7277
1297,24051,345,0.02128,0,0.9787,0.9584,0.9787,0.9999,1,0.9789
1298,36685,421,0.1264,0,0.8736,0.8768,0.8736,0.9997,0.8704,0.8735
1299,36136,72,1.639e-05,0,1,1,1,1,1,1
1300,26348,376,0.1439,0,0.8561,0.8535,0.8561,0.9996,0.8587,0.8559
1301,36483,467,0.01338,0,0.9866,0.9818,0.9866,1,0.9915,0.9866
1302,35889,76,1.657e-05,0,1,1,1,1,1,1
1303,33243,73,1.651e-05,0,1,1,1,1,1,1
1304,20194,121,1.734e-05,0,1,1,1,1,1,1
1305,22349,122,1.717e-05,0,1,1,1,1,1,1
1306,25362,308,0.07468,0,0.9253,0.88,0.9253,0.9997,0.9756,0.9263
1307,31513,89,0.02566,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1308,27151,252,0.4427,0,0.5573,0.6215,0.5573,0.9982,0.5051,0.5596
1309,25449,240,0.09148,0,0.9085,0.8541,0.9085,0.9995,0.9703,0.91
1310,26013,413,0.248,0,0.752,0.7679,0.752,0.9993,0.7368,0.7518
1311,36178,84,1.693e-05,0,1,1,1,1,1,1
1312,36855,395,0.2595,0,0.7405,0.7749,0.7405,0.9994,0.7091,0.741
1313,37128,356,0.1068,0,0.8932,0.8782,0.8932,0.9997,0.9087,0.8931
1314,25454,231,0.05201,0,0.948,0.9138,0.948,0.9997,0.9848,0.9484
1315,33481,77,1.651e-05,0,1,1,1,1,1,1
1316,20954,125,0.03984,0,0.9602,0.9234,0.9602,0.9996,1,0.9606
1317,28318,73,1.651e-05,0,1,1,1,1,1,1
1318,36875,360,0.03837,0,0.9616,0.9282,0.9616,1,0.9976,0.9622
1319,25308,326,0.3107,0,0.6893,0.7926,0.6893,0.999,0.6098,0.6949
1320,19567,115,1.746e-05,0,1,1,1,1,1,1
1321,26207,454,0.1771,0,0.8229,0.9101,0.8229,0.9996,0.751,0.8266
1322,25521,272,0.1782,0,0.8218,0.8245,0.8218,0.9992,0.8192,0.8215
1323,25144,334,0.2279,0,0.7721,0.7253,0.7721,0.9992,0.8254,0.7733
1324,27104,385,0.2261,0,0.7739,0.8355,0.7739,0.9994,0.7207,0.7758
1325,39041,550,0.5325,0,0.4674,0.3698,0.4674,0.9994,0.6351,0.4843
1326,28859,73,1.717e-05,0,1,1,1,1,1,1
1327,12465,277,0.06211,0,0.9379,0.9315,0.9379,0.9998,0.9444,0.9378
1328,31318,83,0.02129,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1329,30642,75,1.675e-05,0,1,1,1,1,1,1
1330,25995,450,0.3177,0,0.6823,0.6316,0.6823,0.9991,0.742,0.6841
1331,36359,72,1.645e-05,0,1,1,1,1,1,1
1332,40343,77,1.663e-05,0,1,1,1,1,1,1
1333,31705,89,1.663e-05,0,1,1,1,1,1,1
1334,25211,327,0.09784,0,0.9022,0.8505,0.9022,0.9996,0.9606,0.9035
1335,24324,299,0.05794,0,0.9421,0.9276,0.9421,0.9998,0.9569,0.9421
1336,33554,73,1.645e-05,0,1,1,1,1,1,1
1337,40108,78,1.669e-05,0,1,1,1,1,1,1
1338,25528,317,0.1536,0,0.8464,0.817,0.8464,0.9994,0.8779,0.8466
1339,26093,385,0.09009,0,0.9099,0.9124,0.9099,0.9997,0.9074,0.9098
1340,24499,307,0.04575,0,0.9543,0.9494,0.9543,0.9998,0.9591,0.9542
1341,28708,74,1.633e-05,0,1,1,1,1,1,1
1342,24105,360,0.01371,0,0.9863,0.981,0.9863,1,0.9917,0.9863
1343,24438,219,0.0863,0,0.9137,0.8568,0.9137,0.9996,0.9787,0.9154
1344,29042,74,1.657e-05,0,1,1,1,1,1,1
1345,20096,121,1.729e-05,0,1,1,1,1,1,1
1346,17141,119,1.734e-05,0,1,1,1,1,1,1
1347,31830,78,1.669e-05,0,1,1,1,1,1,1
1348,25479,303,0.0518,0,0.9482,0.9542,0.9482,0.9998,0.9423,0.9481
1349,28063,75,1.651e-05,0,1,1,1,1,1,1
1350,26233,320,0.1537,0,0.8463,0.7923,0.8463,0.9995,0.9082,0.8479
1351,14904,121,2.104e-05,0,1,1,1,1,1,1
1352,40264,88,0.05925,0,0.9407,0.8882,0.9407,0.9993,1,0.9418
1353,40027,101,0.0004765,0,0.9995,0.9991,0.9995,1,1,0.9995
1354,25364,315,0.09768,0,0.9023,0.9545,0.9023,0.9997,0.8556,0.9036
1355,27195,481,0.3793,0,0.6207,0.6356,0.6207,0.999,0.6064,0.6204
1356,28283,74,1.651e-05,0,1,1,1,1,1,1
1357,30249,72,1.657e-05,0,1,1,1,1,1,1
1358,20496,119,1.723e-05,0,1,1,1,1,1,1
1359,16154,121,1.74e-05,0,1,1,1,1,1,1
1360,26022,433,0.2339,0,0.7661,0.8572,0.7661,0.9994,0.6926,0.7703
1361,27124,393,0.09401,0,0.906,0.9404,0.906,0.9997,0.874,0.9065
1362,21006,123,1.919e-05,0,1,1,1,1,1,1
1363,13372,117,1.723e-05,0,1,1,1,1,1,1
1364,19515,111,1.723e-05,0,1,1,1,1,1,1
1365,37109,375,0.07094,0,0.9291,0.9016,0.9291,0.9999,0.9583,0.9294
1366,28118,91,1.723e-05,0,1,1,1,1,1,1
1367,36514,364,0.05971,0,0.9403,0.9193,0.9403,0.9998,0.9622,0.9404
1368,20683,122,1.723e-05,0,1,1,1,1,1,1
1369,27515,71,1.639e-05,0,1,1,1,1,1,1
1370,32280,74,1.657e-05,0,1,1,1,1,1,1
1371,24892,311,0.1849,0,0.8151,0.7928,0.8151,0.9992,0.8388,0.815
1372,27121,295,0.1402,0,0.8598,0.9123,0.8598,0.9994,0.8131,0.8611
1373,25053,101,1.675e-05,0,1,1,1,1,1,1
1374,27034,386,0.09707,0,0.9029,0.9344,0.9029,0.9997,0.8735,0.9033
1375,36760,358,0.08115,0,0.9189,0.8733,0.9189,0.9998,0.9694,0.9199
1376,25110,387,0.3525,0,0.6475,0.8124,0.6475,0.9991,0.5382,0.661
1377,28360,71,1.639e-05,0,1,1,1,1,1,1
1378,36911,380,0.2539,0,0.7461,0.793,0.7461,0.9993,0.7044,0.7471
1379,13317,114,1.734e-05,0,1,1,1,1,1,1
1380,40355,75,1.669e-05,0,1,1,1,1,1,1
1381,25088,100,1.83e-05,0,1,1,1,1,1,1
1382,27108,424,0.1333,0,0.8667,0.8075,0.8667,0.9996,0.9352,0.8687
1383,39264,118,1.723e-05,0,1,1,1,1,1,1
1384,31000,76,1.645e-05,0,1,1,1,1,1,1
1385,19909,113,1.699e-05,0,1,1,1,1,1,1
1386,23238,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1387,22881,121,1.752e-05,0,1,1,1,1,1,1
1388,26001,422,0.2805,0,0.7195,0.7704,0.7195,0.9993,0.6748,0.7208
1389,27040,352,0.09628,0,0.9037,0.8726,0.9037,0.9997,0.9372,0.9041
1390,36350,71,1.627e-05,0,1,1,1,1,1,1
1391,24873,304,0.05411,0,0.9459,0.9257,0.9459,0.9998,0.967,0.946
1392,36585,359,0.2465,0,0.7535,0.761,0.7535,0.9992,0.7462,0.7531
1393,24323,342,0.01459,0,0.9854,0.9748,0.9854,1,0.9963,0.9854
1394,34687,88,0.01816,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1395,25119,363,0.1488,0,0.8512,0.8917,0.8512,0.9996,0.8143,0.8519
1396,31784,84,1.717e-05,0,1,1,1,1,1,1
1397,25746,372,0.1176,0,0.8824,0.8278,0.8824,0.9996,0.9448,0.8841
1398,25819,450,0.1077,0,0.8923,0.9258,0.8923,0.9997,0.8611,0.8928
1399,31772,87,1.681e-05,0,1,1,1,1,1,1
1400,33506,75,1.651e-05,0,1,1,1,1,1,1
1401,36216,90,0.0001177,0,0.9999,0.9999,0.9999,1,0.9998,0.9999
1402,19668,120,1.723e-05,0,1,1,1,1,1,1
1403,31070,73,1.639e-05,0,1,1,1,1,1,1
1404,28306,72,1.645e-05,0,1,1,1,1,1,1
1405,40603,58,1.675e-05,0,1,1,1,1,1,1
1406,25060,116,1.758e-05,0,1,1,1,1,1,1
1407,26873,252,0.1005,0,0.8995,0.8716,0.8995,0.9995,0.9293,0.8997
1408,24085,334,0.05103,0,0.949,0.9249,0.949,0.9999,0.9743,0.9492
1409,15759,115,1.723e-05,0,1,1,1,1,1,1
1410,36736,367,0.1403,0,0.8597,0.8329,0.8597,0.9996,0.8882,0.8599
1411,24219,381,0.1402,0,0.8598,0.8217,0.8598,0.9996,0.9017,0.8605
1412,25356,261,0.08893,0,0.9111,0.889,0.9111,0.9996,0.9342,0.9111
1413,36561,393,0.3441,0,0.6559,0.6716,0.6559,0.9991,0.6409,0.6556
1414,33119,72,1.651e-05,0,1,1,1,1,1,1
1415,24052,328,0.02893,0,0.9711,0.9545,0.9711,0.9999,0.9882,0.9711
1416,40293,78,1.669e-05,0,1,1,1,1,1,1
1417,24046,414,0.04,0,0.96,0.9299,0.96,0.9999,0.9921,0.9604
1418,25524,322,0.2379,0,0.7621,0.8073,0.7621,0.9991,0.7216,0.7629
1419,24049,376,0.07388,0,0.9261,0.9058,0.9261,0.9998,0.9473,0.9262
1420,24224,352,0.03102,0,0.969,0.9495,0.969,0.9999,0.9893,0.9691
