batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1101,33993,78,1.872e-05,0,1,1,1,1,1,1
1102,26436,383,0.1624,0,0.8376,0.845,0.8376,0.9995,0.8302,0.8374
1103,36870,387,0.2555,0,0.7445,0.7613,0.7445,0.9993,0.7283,0.7443
1104,24329,394,0.1634,0,0.8366,0.756,0.8366,0.9995,0.9363,0.8409
1105,35240,72,1.752e-05,0,1,1,1,1,1,1
1106,35163,76,1.991e-05,0,1,1,1,1,1,1
1107,24695,264,0.2123,0,0.7877,0.7979,0.7877,0.9989,0.7777,0.7873
1108,13308,113,2.265e-05,0,1,1,1,1,1,1
1109,27109,395,0.08236,0,0.9176,0.8979,0.9176,0.9997,0.9383,0.9177
1110,26342,482,0.1938,0,0.8062,0.7602,0.8062,0.9995,0.8581,0.8074
1111,25601,253,0.2154,0,0.7846,0.7065,0.7846,0.999,0.8821,0.7887
1112,36876,371,0.407,0,0.593,0.529,0.593,0.9986,0.6745,0.5966
1113,33931,77,1.788e-05,0,1,1,1,1,1,1
1114,29394,75,1.8e-05,0,1,1,1,1,1,1
1115,38657,348,0.2767,0,0.7233,0.8001,0.7233,0.9991,0.66,0.7263
1116,26128,435,0.1975,0,0.8025,0.7733,0.8025,0.9994,0.8339,0.8027
1117,31608,86,0.06668,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1118,13879,115,2.265e-05,0,1,1,1,1,1,1
1119,37277,380,0.55,0,0.45,0.7853,0.45,0.9989,0.3153,0.4974
1120,33052,74,1.788e-05,0,1,1,1,1,1,1
1121,36572,376,0.4605,0,0.5395,0.4942,0.5395,0.9986,0.594,0.5411
1122,31415,85,2.259e-05,0,1,1,1,1,1,1
1123,25368,292,0.1913,0,0.8087,0.7919,0.8087,0.9991,0.8263,0.8084
1124,27568,71,1.711e-05,0,1,1,1,1,1,1
1125,36922,369,0.4109,0,0.5891,0.5614,0.5891,0.9986,0.6195,0.589
1126,39162,91,0.2278,0,0.7722,0.6466,0.7722,0.9969,0.9585,0.7848
1127,27592,77,1.854e-05,0,1,1,1,1,1,1
1128,19909,113,4.959e-05,0,1,1,1,1,0.9999,1
1129,28118,91,0.1632,0,0.8368,0.8335,0.8368,0.998,0.84,0.8357
1130,23206,124,0.1773,0,0.8227,0.7533,0.8227,0.9984,0.9062,0.8251
1131,23234,123,0.01514,0,0.9849,1,0.9849,0.9999,0.9702,0.985
1132,40120,75,1.812e-05,0,1,1,1,1,1,1
1133,25355,310,0.1231,0,0.8769,0.815,0.8769,0.9994,0.9489,0.879
1134,25307,293,0.1715,0,0.8285,0.7951,0.8285,0.9992,0.8649,0.8288
1135,39293,103,0.1905,0,0.8095,0.7356,0.8095,0.9976,0.9,0.812
1136,36072,75,1.77e-05,0,1,1,1,1,1,1
1137,24848,89,1,0,6.144e-11,6.144e-11,6.144e-11,0.9979,1,1
1138,40403,75,1.782e-05,0,1,1,1,1,1,1
1139,25189,331,0.1361,0,0.8639,0.8749,0.8639,0.9995,0.8533,0.8638
1140,25473,298,0.1834,0,0.8166,0.7604,0.8166,0.9992,0.8816,0.8182
1141,19426,109,0.434,0,0.566,0.5,0.566,0.9961,0.6522,0.5688
1142,27814,83,0.08697,0,0.913,1,0.913,0.9988,0.84,0.9165
1143,40104,76,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1144,20662,123,0.01393,0,0.9861,0.9726,0.9861,0.9999,1,0.986
1145,27623,77,1.806e-05,0,1,1,1,1,1,1
1146,24723,289,0.7072,0,0.2928,0.3226,0.2928,0.9976,0.268,0.2929
1147,35288,73,1.752e-05,0,1,1,1,1,1,1
1148,36321,73,1.764e-05,0,1,1,1,1,1,1
1149,24186,360,0.07587,0,0.9241,0.9027,0.9241,0.9998,0.9466,0.9242
1150,21006,123,0.1697,0,0.8303,0.8831,0.8303,0.9988,0.7834,0.8313
1151,20133,119,4.482e-05,0,1,1,1,1,0.9999,1
1152,36608,401,0.2892,0,0.7108,0.6966,0.7108,0.9991,0.7256,0.7105
1153,27096,409,0.4277,0,0.5723,0.5148,0.5723,0.9987,0.6443,0.5752
1154,40405,76,1.788e-05,0,1,1,1,1,1,1
1155,24803,270,0.5229,0,0.4771,0.5969,0.4771,0.9979,0.3974,0.4862
1156,25022,106,0.3109,0,0.6891,0.597,0.6891,0.9965,0.8148,0.6952
1157,5837,548,0.432,0,0.568,0.6536,0.568,0.9993,0.5022,0.5727
1158,23240,123,0.04112,0,0.9589,0.921,0.9589,0.9996,1,0.9593
1159,24405,342,0.2585,0,0.7415,0.8118,0.7415,0.9993,0.6824,0.7441
1160,30130,75,0.01633,0,0.9837,0.9679,0.9837,0.9998,1,0.9836
1161,17518,118,2.146e-05,0,1,1,1,1,1,1
1162,25312,348,0.3103,0,0.6897,0.6023,0.6897,0.9987,0.8068,0.6962
1163,2241,547,0.5706,0,0.4294,0.4118,0.4294,0.999,0.4486,0.4293
1164,19814,123,0.2148,0,0.7852,0.7819,0.7852,0.9981,0.7885,0.7843
1165,39102,234,0.3089,0,0.6911,0.6044,0.6911,0.9982,0.8069,0.6972
1166,37158,593,0.4845,0,0.5155,0.5026,0.5155,0.999,0.5291,0.5152
1167,25297,311,0.3006,0,0.6994,0.7027,0.6994,0.9989,0.6961,0.6988
1168,16680,117,0.08477,0,0.9152,0.931,0.9152,0.9993,0.9,0.9151
1169,34343,88,0.01962,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1170,36533,390,0.2775,0,0.7225,0.6829,0.7225,0.9991,0.767,0.7232
1171,33703,74,1.77e-05,0,1,1,1,1,1,1
1172,40319,77,1.806e-05,0,1,1,1,1,1,1
1173,29339,72,0.2344,0,0.7656,0.7501,0.7656,0.9965,0.7818,0.7639
1174,26879,251,0.2355,0,0.7645,0.915,0.7645,0.9991,0.6565,0.7749
1175,24623,320,0.4659,0,0.5341,0.5672,0.5341,0.9983,0.5047,0.5343
1176,36792,358,0.2348,0,0.7652,0.7148,0.7652,0.9992,0.8233,0.7667
1177,25864,304,0.2529,0,0.7471,0.7503,0.7471,0.9991,0.7439,0.7467
1178,24897,303,0.3886,0,0.6114,0.5475,0.6114,0.9981,0.6922,0.6145
1179,36742,359,0.3323,0,0.6677,0.7874,0.6677,0.9992,0.5796,0.6753
1180,17429,117,2.253e-05,0,1,1,1,1,1,1
1181,40440,84,2.545e-05,0,1,1,1,1,1,1
1182,36756,364,0.3119,0,0.6881,0.7117,0.6881,0.9991,0.6661,0.6881
1183,33452,77,1.8e-05,0,1,1,1,1,1,1
1184,34418,94,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1185,20043,112,2.396e-05,0,1,1,1,1,1,1
1186,26050,519,0.2066,0,0.7934,0.7556,0.7934,0.9996,0.8352,0.7941
1187,30696,73,1.794e-05,0,1,1,1,1,1,1
1188,13183,112,2.253e-05,0,1,1,1,1,1,1
1189,27038,350,0.07828,0,0.9217,0.8761,0.9217,0.9997,0.9723,0.9227
1190,40302,87,0.08697,0,0.913,0.84,0.913,0.9989,1,0.9155
1191,20496,119,2.176e-05,0,1,1,1,1,1,1
1192,27412,71,1.77e-05,0,1,1,1,1,1,1
1193,17701,118,3.761e-05,0,1,1,1,1,0.9999,1
1194,25144,334,0.164,0,0.836,0.8313,0.836,0.9995,0.8409,0.8358
1195,15647,116,2.164e-05,0,1,1,1,1,1,1
1196,30233,74,1.752e-05,0,1,1,1,1,1,1
1197,14967,117,2.176e-05,0,1,1,1,1,1,1
1198,13333,119,0.01589,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1199,31642,74,0.08697,0,0.913,0.84,0.913,0.9985,1,0.9152
1200,25973,436,0.1427,0,0.8573,0.8349,0.8573,0.9996,0.8809,0.8573
1201,24101,357,0.2676,0,0.7324,0.6746,0.7324,0.9991,0.8009,0.7345
1202,27815,83,0.04764,0,0.9524,1,0.9524,0.9994,0.9091,0.9534
1203,33311,74,1.74e-05,0,1,1,1,1,1,1
1204,25445,252,0.131,0,0.869,0.7868,0.869,0.9994,0.9704,0.8733
1205,30485,78,2.044e-05,0,1,1,1,1,1,1
1206,24443,333,0.5,0,0.5,0.4355,0.5,0.9985,0.5869,0.5047
1207,26138,375,0.1559,0,0.8441,0.8223,0.8441,0.9995,0.8671,0.8441
1208,24553,162,0.5864,0,0.4136,0.9564,0.4136,0.9973,0.2638,0.5022
1209,14865,111,0.2454,0,0.7546,0.7864,0.7546,0.9981,0.7252,0.7544
1210,17017,122,0.05869,0,0.9413,0.8894,0.9413,0.9995,0.9997,0.9424
1211,27124,393,0.1162,0,0.8838,0.9462,0.8838,0.9996,0.829,0.8856
1212,40602,65,0.05904,0,0.941,0.9995,0.941,0.999,0.8889,0.9426
1213,3498,400,0.6494,0,0.3506,0.3849,0.3506,0.9987,0.322,0.3514
1214,35788,76,1.788e-05,0,1,1,1,1,1,1
1215,18752,119,2.277e-05,0,1,1,1,1,1,1
1216,36494,434,0.5367,0,0.4633,0.3714,0.4633,0.9984,0.6154,0.4772
1217,33990,74,1.764e-05,0,1,1,1,1,1,1
1218,28309,74,1.824e-05,0,1,1,1,1,1,1
1219,32351,75,1.794e-05,0,1,1,1,1,1,1
1220,25720,431,0.1342,0,0.8658,0.7876,0.8658,0.9997,0.9612,0.8698
1221,20380,121,0.0009248,0,0.9991,1,0.9991,1,0.9982,0.9991
1222,31705,89,1.878e-05,0,1,1,1,1,1,1
1223,13195,117,2.646e-05,0,1,1,1,1,1,1
1224,12620,127,0.05717,0,0.9428,0.9166,0.9428,0.9995,0.9706,0.9429
1225,39704,98,0.253,0,0.747,0.7856,0.747,0.9969,0.712,0.7466
1226,19647,113,0.01757,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1227,39620,103,0.4387,0,0.5613,0.5675,0.5613,0.9956,0.5553,0.5592
1228,34569,88,3.165e-05,0,1,1,1,1,1,1
1229,24199,359,0.1879,0,0.8121,0.8047,0.8121,0.9994,0.8197,0.8119
1230,27226,437,0.1547,0,0.8453,0.8203,0.8453,0.9995,0.8719,0.8455
1231,28304,74,1.764e-05,0,1,1,1,1,1,1
1232,28687,71,1.764e-05,0,1,1,1,1,1,1
1233,27530,72,1.794e-05,0,1,1,1,1,1,1
1234,25790,334,0.256,0,0.744,0.76,0.744,0.9991,0.7287,0.7438
1235,17946,119,3.064e-05,0,1,1,1,1,1,1
1236,31473,81,1.949e-05,0,1,1,1,1,1,1
1237,37292,339,0.4853,0,0.5147,0.581,0.5147,0.9986,0.4619,0.5174
1238,36289,75,0.02154,0,0.9785,0.9579,0.9785,0.9997,1,0.9784
1239,33480,77,1.806e-05,0,1,1,1,1,1,1
1240,36241,74,1.812e-05,0,1,1,1,1,1,1
1241,17610,114,2.211e-05,0,1,1,1,1,1,1
1242,24310,341,0.07818,0,0.9218,0.8735,0.9218,0.9997,0.9758,0.923
1243,37659,116,0.005257,0,0.9947,0.9896,0.9947,0.9999,1,0.9947
1244,28079,72,1.782e-05,0,1,1,1,1,1,1
1245,32804,72,1.764e-05,0,1,1,1,1,1,1
1246,26849,308,0.3931,0,0.6069,0.616,0.6069,0.9984,0.598,0.6062
1247,25137,317,0.1283,0,0.8717,0.8766,0.8717,0.9995,0.8668,0.8715
1248,27444,75,1.77e-05,0,1,1,1,1,1,1
1249,24503,155,0.7069,0,0.2931,0.4053,0.2931,0.9957,0.2295,0.3032
1250,14403,123,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1251,36471,76,3.695e-05,0,1,1,1,1,1,1
1252,25609,257,0.1604,0,0.8396,0.7822,0.8396,0.9992,0.9062,0.8413
1253,37032,398,0.2944,0,0.7056,0.7308,0.7056,0.9992,0.6821,0.7057
1254,27227,425,0.1673,0,0.8327,0.7957,0.8327,0.9995,0.8732,0.8333
1255,27111,480,0.2911,0,0.7089,0.6445,0.7089,0.9992,0.7876,0.712
1256,24211,320,0.1579,0,0.8421,0.7538,0.8421,0.9994,0.954,0.8475
1257,10956,546,0.4042,0,0.5958,0.6903,0.5958,0.9993,0.524,0.6012
1258,37199,145,0.1935,0,0.8065,0.8308,0.8065,0.9984,0.7836,0.8061
1259,25574,356,0.1956,0,0.8044,0.7404,0.8044,0.9992,0.8806,0.8069
1260,35487,71,2.462e-05,0,1,1,1,1,1,1
1261,40588,72,1.764e-05,0,1,1,1,1,1,1
1262,36691,344,0.2388,0,0.7612,0.7512,0.7612,0.9992,0.7714,0.7608
1263,20353,121,0.01372,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1264,28308,73,1.782e-05,0,1,1,1,1,1,1
1265,27609,72,2.033e-05,0,1,1,1,1,1,1
1266,27779,84,0.06979,0,0.9302,1,0.9302,0.9991,0.8695,0.9325
1267,36652,366,0.2547,0,0.7453,0.7858,0.7453,0.9992,0.7087,0.746
1268,27327,71,2.08e-05,0,1,1,1,1,1,1
1269,24499,307,0.5574,0,0.4426,0.5534,0.4426,0.9981,0.3687,0.451
1270,33794,74,1.77e-05,0,1,1,1,1,1,1
1271,26176,418,0.1203,0,0.8797,0.8668,0.8797,0.9996,0.893,0.8796
1272,33951,76,1.788e-05,0,1,1,1,1,1,1
1273,31068,73,1.794e-05,0,1,1,1,1,1,1
1274,25320,278,0.09676,0,0.9032,0.9425,0.9032,0.9996,0.8671,0.9039
1275,36955,384,0.2023,0,0.7977,0.7253,0.7977,0.9994,0.8862,0.8013
1276,17244,119,2.211e-05,0,1,1,1,1,1,1
1277,24355,267,0.2976,0,0.7024,0.7099,0.7024,0.9991,0.6951,0.702
1278,20376,119,2.122e-05,0,1,1,1,1,1,1
1279,20390,120,2.074e-05,0,1,1,1,1,1,1
1280,40344,77,1.824e-05,0,1,1,1,1,1,1
1281,34970,72,0.277,0,0.723,0.6649,0.723,0.9965,0.7921,0.7236
1282,27747,75,1.86e-05,0,1,1,1,1,1,1
1283,3435,240,0.4388,0,0.5612,0.7872,0.5612,0.9987,0.436,0.5856
1284,30576,72,1.752e-05,0,1,1,1,1,1,1
1285,40183,75,1.788e-05,0,1,1,1,1,1,1
1286,26213,560,0.3981,0,0.6019,0.5819,0.6019,0.9992,0.6234,0.6019
1287,36788,359,0.4067,0,0.5933,0.5689,0.5933,0.9989,0.62,0.5933
1288,33546,75,1.782e-05,0,1,1,1,1,1,1
1289,17264,112,0.06668,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1290,12687,131,0.181,0,0.819,0.7678,0.819,0.9985,0.8776,0.8199
1291,13811,117,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1292,39367,90,0.07954,0,0.9205,0.9185,0.9205,0.9989,0.9224,0.9199
1293,17714,119,0.04615,0,0.9539,0.9118,0.9539,0.9996,1,0.9545
1294,27413,72,1.782e-05,0,1,1,1,1,1,1
1295,40194,75,1.752e-05,0,1,1,1,1,1,1
1296,24327,437,0.3556,0,0.6444,0.7337,0.6444,0.9992,0.5745,0.6489
1297,32877,73,2.217e-05,0,1,1,1,1,1,1
1298,39810,106,0.555,0,0.445,0.5517,0.445,0.9945,0.3729,0.4514
1299,39084,573,0.391,0,0.609,0.6027,0.609,0.9993,0.6154,0.6086
1300,24683,302,0.6654,0,0.3346,0.3741,0.3346,0.9976,0.3026,0.3353
1301,25219,292,0.1358,0,0.8642,0.879,0.8642,0.9995,0.8498,0.8641
1302,36520,371,0.2175,0,0.7825,0.7969,0.7825,0.9993,0.7685,0.7823
1303,34864,76,1.782e-05,0,1,1,1,1,1,1
1304,36326,73,1.764e-05,0,1,1,1,1,1,1
1305,40125,75,1.788e-05,0,1,1,1,1,1,1
1306,40488,70,0.03279,0,0.9672,0.9365,0.9672,0.9995,1,0.9672
1307,36563,348,0.5349,0,0.4651,0.314,0.4651,0.999,0.896,0.5299
1308,35591,77,1.8e-05,0,1,1,1,1,1,1
1309,33932,73,1.764e-05,0,1,1,1,1,1,1
1310,37380,119,0.001002,0,0.999,0.998,0.999,1,1,0.999
1311,24800,270,0.3675,0,0.6325,0.5717,0.6325,0.9981,0.7078,0.635
1312,28259,72,1.764e-05,0,1,1,1,1,1,1
1313,25691,412,0.3242,0,0.6758,0.6435,0.6758,0.9992,0.7114,0.6762
1314,25088,100,0.6163,0,0.3837,0.3022,0.3837,0.9936,0.5255,0.395
1315,40088,75,1.758e-05,0,1,1,1,1,1,1
1316,19831,120,2.342e-05,0,1,1,1,1,1,1
1317,39448,91,0.1428,0,0.8572,0.8002,0.8572,0.9981,0.923,0.8581
1318,36570,363,0.3269,0,0.6731,0.6634,0.6731,0.9988,0.6831,0.6726
1319,26187,517,0.2804,0,0.7196,0.6642,0.7196,0.9994,0.785,0.7217
1320,28286,74,1.77e-05,0,1,1,1,1,1,1
1321,39110,429,0.2063,0,0.7937,0.8212,0.7937,0.9995,0.7681,0.7939
1322,36212,94,2.044e-05,0,1,1,1,1,1,1
1323,24384,311,0.5127,0,0.4873,0.4884,0.4873,0.9984,0.4862,0.4865
1324,20270,119,0.02861,0,0.9714,0.9999,0.9714,0.9997,0.9444,0.9718
1325,29012,74,1.8e-05,0,1,1,1,1,1,1
1326,36697,356,0.3944,0,0.6056,0.5243,0.6056,0.9987,0.7168,0.6123
1327,34293,86,2.217e-05,0,1,1,1,1,1,1
1328,27992,72,1.8e-05,0,1,1,1,1,1,1
1329,28263,72,1.746e-05,0,1,1,1,1,1,1
1330,37244,164,0.1639,0,0.8361,0.8113,0.8361,0.9987,0.8625,0.8358
1331,19767,121,0.01491,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1332,28314,74,1.794e-05,0,1,1,1,1,1,1
1333,25628,248,0.1289,0,0.8711,0.7796,0.8711,0.9993,0.9868,0.8765
1334,27229,465,0.2669,0,0.7331,0.6778,0.7331,0.9992,0.7983,0.7351
1335,37270,372,0.5122,0,0.4878,0.6381,0.4878,0.9987,0.3948,0.5014
1336,25172,322,0.3251,0,0.6749,0.5967,0.6749,0.9988,0.7767,0.6801
1337,26081,440,0.2302,0,0.7698,0.8803,0.7698,0.9995,0.684,0.7758
1338,25334,279,0.2372,0,0.7628,0.7187,0.7628,0.9989,0.8127,0.7636
1339,25995,450,0.3115,0,0.6885,0.6243,0.6885,0.9991,0.7674,0.6916
1340,28686,74,0.05002,0,0.95,0.9048,0.95,0.9993,1,0.9505
1341,35042,74,1.764e-05,0,1,1,1,1,1,1
1342,36732,364,0.42,0,0.58,0.5044,0.58,0.9985,0.6823,0.5857
1343,24947,281,0.815,0,0.185,0.2131,0.185,0.9966,0.1635,0.185
1344,28126,73,1.782e-05,0,1,1,1,1,1,1
1345,26346,348,0.1855,0,0.8145,0.7509,0.8145,0.9993,0.8899,0.817
1346,24472,398,0.636,0,0.364,0.4252,0.364,0.9984,0.3181,0.3671
1347,38436,124,0.2587,0,0.7413,0.6999,0.7413,0.9976,0.7878,0.7412
1348,39094,392,0.2701,0,0.7299,0.6844,0.7299,0.9992,0.7818,0.731
1349,23892,123,0.0004863,0,0.9995,0.9991,0.9995,1,1,0.9995
1350,24208,272,0.1548,0,0.8452,0.8775,0.8452,0.9994,0.8152,0.8455
1351,27563,71,1.985e-05,0,1,1,1,1,1,1
1352,28208,76,1.8e-05,0,1,1,1,1,1,1
1353,27838,79,1.812e-05,0,1,1,1,1,1,1
1354,40395,76,1.8e-05,0,1,1,1,1,1,1
1355,31536,90,1.913e-05,0,1,1,1,1,1,1
1356,29489,78,1.872e-05,0,1,1,1,1,1,1
1357,31664,82,3.469e-05,0,1,1,1,1,0.9999,1
1358,26918,387,0.1231,0,0.8769,0.8461,0.8769,0.9996,0.9102,0.8773
1359,34838,76,1.8e-05,0,1,1,1,1,1,1
1360,37036,356,0.31,0,0.69,0.8112,0.69,0.9991,0.6004,0.6976
1361,36856,391,0.2921,0,0.7079,0.7087,0.7079,0.9993,0.7071,0.7076
1362,22270,123,2.122e-05,0,1,1,1,1,1,1
1363,40445,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1364,27509,71,1.746e-05,0,1,1,1,1,1,1
1365,22575,124,0.1261,0,0.8739,0.8615,0.8739,0.9988,0.8868,0.8734
1366,25939,476,0.3217,0,0.6783,0.6578,0.6783,0.9991,0.7001,0.6782
1367,37597,117,0.0001193,0,0.9999,1,0.9999,1,0.9998,0.9999
1368,24437,265,0.5312,0,0.4688,0.4308,0.4688,0.9982,0.5141,0.4697
1369,27203,461,0.2131,0,0.7869,0.789,0.7869,0.9994,0.7849,0.7867
1370,12609,120,0.06439,0,0.9356,0.8936,0.9356,0.9995,0.9818,0.9362
1371,25102,325,0.2963,0,0.7037,0.7869,0.7037,0.9991,0.6364,0.7073
1372,21938,121,0.2414,0,0.7586,0.6575,0.7586,0.9977,0.8964,0.7661
1373,40193,74,1.752e-05,0,1,1,1,1,1,1
1374,13961,116,2.199e-05,0,1,1,1,1,1,1
1375,12926,123,0.07466,0,0.9253,0.8857,0.9253,0.9993,0.9687,0.9258
1376,21359,122,2.342e-05,0,1,1,1,1,1,1
1377,32002,77,1.8e-05,0,1,1,1,1,1,1
1378,40356,78,1.818e-05,0,1,1,1,1,1,1
1379,20096,121,0.01495,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1380,25620,343,0.1415,0,0.8585,0.8119,0.8585,0.9994,0.9108,0.8595
1381,25696,437,0.2268,0,0.7732,0.7879,0.7732,0.9994,0.7591,0.7731
1382,36786,333,0.8795,0,0.1205,0.08376,0.1205,0.998,0.2144,0.1331
1383,40231,77,1.794e-05,0,1,1,1,1,1,1
1384,26200,513,0.2974,0,0.7026,0.7013,0.7026,0.9994,0.7039,0.7023
1385,12971,114,2.247e-05,0,1,1,1,1,1,1
1386,36911,380,0.5788,0,0.4212,0.3547,0.4212,0.998,0.5185,0.4278
1387,39792,98,0.06692,0,0.9331,0.9054,0.9331,0.9991,0.9625,0.9329
1388,27610,71,1.711e-05,0,1,1,1,1,1,1
1389,27304,77,1.806e-05,0,1,1,1,1,1,1
1390,24626,330,0.2742,0,0.7258,0.6232,0.7258,0.9986,0.8688,0.7349
1391,40483,76,1.8e-05,0,1,1,1,1,1,1
1392,37152,359,0.4981,0,0.5019,0.5243,0.5019,0.9984,0.4813,0.5016
1393,25270,282,0.1342,0,0.8658,0.8083,0.8658,0.9994,0.9321,0.8676
1394,22061,123,0.0007567,0,0.9992,0.9985,0.9992,1,1,0.9992
1395,30570,78,0.02294,0,0.9771,1,0.9771,0.9997,0.9552,0.9773
1396,19326,120,0.1211,0,0.8789,0.8531,0.8789,0.9989,0.9062,0.8786
1397,20032,108,0.05174,0,0.9483,0.9311,0.9483,0.9995,0.966,0.9481
1398,31446,71,2.843e-05,0,1,1,1,1,1,1
1399,27087,318,0.7446,0,0.2554,0.3253,0.2554,0.9983,0.2103,0.2608
1400,24613,310,0.1868,0,0.8132,0.8056,0.8132,0.9992,0.821,0.8128
1401,20726,123,2.182e-05,0,1,1,1,1,1,1
1402,25089,96,0.4616,0,0.5384,0.4665,0.5384,0.9948,0.6364,0.5419
1403,25885,431,0.158,0,0.842,0.7929,0.842,0.9995,0.8977,0.8434
1404,21904,123,0.09909,0,0.9009,0.9121,0.9009,0.9991,0.89,0.9006
1405,40170,74,1.74e-05,0,1,1,1,1,1,1
1406,25278,322,0.2112,0,0.7888,0.8836,0.7888,0.9993,0.7124,0.7932
1407,34468,89,1.907e-05,0,1,1,1,1,1,1
1408,35123,73,1.752e-05,0,1,1,1,1,1,1
1409,26066,437,0.205,0,0.795,0.873,0.795,0.9995,0.7298,0.798
1410,34264,93,2.003e-05,0,1,1,1,1,1,1
1411,29336,72,0.02566,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1412,25572,265,0.1147,0,0.8853,0.8616,0.8853,0.9994,0.9103,0.8853
1413,17461,115,0.01684,0,0.9832,0.9671,0.9832,0.9998,0.9998,0.9831
1414,26052,472,0.3046,0,0.6954,0.6322,0.6954,0.9992,0.7725,0.6984
1415,27642,77,1.806e-05,0,1,1,1,1,1,1
1416,16047,106,0.01298,0,0.987,1,0.987,0.9999,0.9744,0.9871
1417,34661,91,2.45e-05,0,1,1,1,1,1,1
1418,33481,77,1.8e-05,0,1,1,1,1,1,1
1419,39264,118,0.05827,0,0.9417,0.9696,0.9417,0.9994,0.9154,0.942
1420,27191,444,0.3398,0,0.6602,0.593,0.6602,0.999,0.7446,0.6639
1421,39092,433,0.299,0,0.701,0.7051,0.701,0.9993,0.6969,0.7006
