batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1111,30233,74,8.941e-07,0,1,1,1,1,1,1
1112,25117,374,0.2324,0,0.7676,0.8229,0.7676,0.9993,0.7193,0.7691
1113,39367,90,0.2276,0,0.7724,0.7335,0.7724,0.9968,0.8155,0.7716
1114,35591,77,8.345e-07,0,1,1,1,1,1,1
1115,31892,77,8.345e-07,0,1,1,1,1,1,1
1116,24993,320,0.5612,0,0.4388,0.7238,0.4388,0.9983,0.3148,0.477
1117,40310,77,8.345e-07,0,1,1,1,1,1,1
1118,31068,73,8.345e-07,0,1,1,1,1,1,1
1119,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1120,17989,118,8.345e-07,0,1,1,1,1,1,1
1121,19935,113,0.01802,0,0.982,1,0.982,0.9998,0.9646,0.9821
1122,24694,338,0.5424,0,0.4576,0.5426,0.4576,0.9984,0.3956,0.4627
1123,31764,84,8.345e-07,0,1,1,1,1,1,1
1124,36047,87,8.941e-07,0,1,1,1,1,1,1
1125,25272,305,0.138,0,0.862,0.8573,0.862,0.9994,0.8667,0.8617
1126,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1127,25697,486,0.3638,0,0.6362,0.5582,0.6362,0.9991,0.7396,0.642
1128,24624,320,0.3796,0,0.6204,0.7604,0.6204,0.9987,0.5239,0.6308
1129,24180,312,0.25,0,0.75,0.9599,0.75,0.9993,0.6154,0.7685
1130,33415,77,8.345e-07,0,1,1,1,1,1,1
1131,24449,314,0.5786,0,0.4214,0.6225,0.4214,0.9984,0.3185,0.4448
1132,40623,75,8.345e-07,0,1,1,1,1,1,1
1133,36823,387,0.3921,0,0.6079,0.5526,0.6079,0.9989,0.6755,0.6103
1134,36955,384,0.1333,0,0.8667,0.8586,0.8667,0.9996,0.875,0.8665
1135,25609,257,0.2597,0,0.7403,0.7966,0.7403,0.9988,0.6914,0.7416
1136,26354,419,0.39,0,0.61,0.73,0.61,0.9991,0.5239,0.6181
1137,12757,122,0.1077,0,0.8923,0.9063,0.8923,0.9991,0.8788,0.892
1138,20362,120,9.537e-07,0,1,1,1,1,1,1
1139,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1140,26491,335,0.3802,0,0.6198,0.5754,0.6198,0.9988,0.6717,0.621
1141,25610,321,0.3837,0,0.6163,0.7261,0.6163,0.9987,0.5354,0.623
1142,32804,72,8.345e-07,0,1,1,1,1,1,1
1143,28309,74,8.345e-07,0,1,1,1,1,1,1
1144,25051,102,0.03226,0,0.9677,0.9677,0.9677,0.9996,0.9677,0.9675
1145,26025,439,0.2632,0,0.7368,0.7768,0.7368,0.9993,0.7006,0.7375
1146,24670,326,0.5248,0,0.4752,0.5768,0.4752,0.9983,0.404,0.4821
1147,26395,477,0.415,0,0.585,0.6989,0.585,0.9991,0.503,0.5926
1148,31415,85,8.941e-07,0,1,1,1,1,1,1
1149,39094,392,0.3275,0,0.6725,0.6919,0.6725,0.9991,0.654,0.6723
1150,28040,77,8.345e-07,0,1,1,1,1,1,1
1151,25053,101,0.213,0,0.787,0.8572,0.787,0.9975,0.7274,0.7888
1152,25561,275,0.2265,0,0.7735,0.9244,0.7735,0.9991,0.6649,0.7839
1153,31386,84,9.537e-07,0,1,1,1,1,1,1
1154,18874,123,0.01515,0,0.9849,1,0.9849,0.9999,0.9702,0.985
1155,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1156,28301,76,8.345e-07,0,1,1,1,1,1,1
1157,39825,97,0.409,0,0.591,0.7649,0.591,0.9962,0.4815,0.6058
1158,13302,117,8.345e-07,0,1,1,1,1,1,1
1159,26984,410,0.1942,0,0.8058,0.9328,0.8058,0.9994,0.7092,0.8133
1160,20954,125,0.0561,0,0.9439,0.9179,0.9439,0.9995,0.9714,0.9439
1161,24852,66,0.9231,0,0.07692,0.07143,0.07692,0.989,0.08333,0.07159
1162,28759,71,8.345e-07,0,1,1,1,1,1,1
1163,31476,89,8.941e-07,0,1,1,1,1,1,1
1164,36563,348,0.4338,0,0.5662,0.4137,0.5662,0.9993,0.8965,0.6086
1165,26415,403,0.2182,0,0.7818,0.8023,0.7818,0.9995,0.7624,0.7819
1166,39692,101,0.1878,0,0.8122,0.8381,0.8122,0.9976,0.7879,0.8116
1167,21919,122,8.941e-07,0,1,1,1,1,1,1
1168,13836,117,9.537e-07,0,1,1,1,1,1,1
1169,24123,285,0.02128,0,0.9787,0.9718,0.9787,0.9999,0.9857,0.9787
1170,14524,119,9.537e-07,0,1,1,1,1,1,1
1171,33252,74,8.941e-07,0,1,1,1,1,1,1
1172,24824,267,0.2954,0,0.7046,0.7804,0.7046,0.9987,0.6422,0.7075
1173,26215,499,0.3401,0,0.6599,0.7735,0.6599,0.9993,0.5753,0.6669
1174,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1175,39175,92,0.6967,0,0.3033,0.4118,0.3033,0.9935,0.24,0.3117
1176,26022,433,0.3162,0,0.6837,0.8842,0.6837,0.9993,0.5574,0.7019
1177,24943,278,0.5349,0,0.4651,0.6384,0.4651,0.9982,0.3659,0.4827
1178,20343,120,0.04229,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1179,33510,72,8.941e-07,0,1,1,1,1,1,1
1180,25923,459,0.3972,0,0.6028,0.5848,0.6028,0.9989,0.622,0.6026
1181,26390,332,0.268,0,0.732,0.8293,0.732,0.9992,0.6551,0.7368
1182,35523,73,8.345e-07,0,1,1,1,1,1,1
1183,25000,312,0.5782,0,0.4218,0.4798,0.4218,0.9979,0.3763,0.4239
1184,27076,363,0.214,0,0.786,0.7817,0.786,0.9993,0.7903,0.7856
1185,22754,122,0.2063,0,0.7937,0.7813,0.7937,0.9983,0.8065,0.7929
1186,24394,316,0.2513,0,0.7487,0.7079,0.7487,0.9992,0.7945,0.7495
1187,32806,71,8.345e-07,0,1,1,1,1,1,1
1188,28114,90,9.537e-07,0,1,1,1,1,1,1
1189,23235,123,9.537e-07,0,1,1,1,1,1,1
1190,36656,350,0.0991,0,0.9009,0.9259,0.9009,0.9996,0.8772,0.9011
1191,40501,77,8.941e-07,0,1,1,1,1,1,1
1192,27784,83,0.06156,0,0.9384,0.92,0.9384,0.9991,0.9577,0.9381
1193,36788,359,0.4908,0,0.5092,0.5255,0.5092,0.9988,0.4938,0.5088
1194,26639,281,0.3928,0,0.6072,0.6712,0.6072,0.9987,0.5542,0.6094
1195,26210,401,0.2214,0,0.7786,0.7384,0.7786,0.9993,0.8235,0.7794
1196,26925,315,0.1446,0,0.8554,0.8522,0.8554,0.9994,0.8585,0.8551
1197,36638,236,0.375,0,0.625,0.4839,0.625,0.9994,0.8824,0.653
1198,32277,72,8.345e-07,0,1,1,1,1,1,1
1199,27355,76,8.345e-07,0,1,1,1,1,1,1
1200,34436,85,8.345e-07,0,1,1,1,1,1,1
1201,33155,73,8.941e-07,0,1,1,1,1,1,1
1202,24290,332,0.1687,0,0.8313,0.8519,0.8313,0.9995,0.8118,0.8313
1203,27372,73,8.345e-07,0,1,1,1,1,1,1
1204,32924,75,9.537e-07,0,1,1,1,1,1,1
1205,25885,431,0.2105,0,0.7895,0.782,0.7895,0.9994,0.7971,0.7892
1206,28909,71,8.345e-07,0,1,1,1,1,1,1
1207,30929,72,0.006606,0,0.9934,0.9869,0.9934,0.9999,1,0.9933
1208,31328,86,8.941e-07,0,1,1,1,1,1,1
1209,27688,73,8.345e-07,0,1,1,1,1,1,1
1210,31701,87,0.02043,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1211,25700,551,0.4958,0,0.5042,0.6061,0.5042,0.9992,0.4317,0.5112
1212,26511,295,0.3184,0,0.6816,0.6632,0.6816,0.9987,0.7012,0.6812
1213,33659,71,8.345e-07,0,1,1,1,1,1,1
1214,37129,344,0.3059,0,0.6941,0.7808,0.6941,0.9995,0.6248,0.6982
1215,35684,73,8.345e-07,0,1,1,1,1,1,1
1216,37218,504,0.8619,0,0.1381,0.217,0.1381,0.9987,0.1013,0.1477
1217,16173,120,1.192e-06,0,1,1,1,1,1,1
1218,16197,120,8.345e-07,0,1,1,1,1,1,1
1219,25060,116,0.3438,0,0.6562,0.5833,0.6562,0.9967,0.75,0.6595
1220,31038,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1221,38554,120,0.4419,0,0.5581,1,0.5581,0.9974,0.3871,0.6222
1222,24553,162,0.7543,0,0.2457,0.47,0.2457,0.9963,0.1663,0.2784
1223,25502,250,0.278,0,0.722,0.7899,0.722,0.9988,0.6648,0.7242
1224,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1225,24311,393,0.1911,0,0.8089,0.7805,0.8089,0.9995,0.8396,0.8092
1226,27592,77,8.941e-07,0,1,1,1,1,1,1
1227,24454,369,0.3771,0,0.6229,0.6682,0.6229,0.9991,0.5833,0.6239
1228,36065,73,8.345e-07,0,1,1,1,1,1,1
1229,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1230,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1231,36725,102,0.2452,0,0.7548,0.9099,0.7548,0.9975,0.645,0.7656
1232,37046,397,0.3173,0,0.6827,0.7175,0.6827,0.9992,0.6511,0.6832
1233,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1234,35794,74,8.345e-07,0,1,1,1,1,1,1
1235,36661,368,0.2867,0,0.7133,0.7009,0.7133,0.9993,0.7262,0.7131
1236,29173,78,8.345e-07,0,1,1,1,1,1,1
1237,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1238,36596,366,0.6099,0,0.3901,0.4523,0.3901,0.9989,0.3429,0.3933
1239,27194,389,0.2212,0,0.7788,0.8723,0.7788,0.9994,0.7034,0.7831
1240,28183,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1241,24357,330,0.3284,0,0.6716,0.6987,0.6716,0.999,0.6465,0.6716
1242,25460,306,0.3011,0,0.6989,0.7222,0.6989,0.9988,0.6771,0.6987
1243,26968,415,0.3546,0,0.6454,0.6613,0.6454,0.9989,0.6303,0.6451
1244,23206,124,0.1212,0,0.8788,0.8529,0.8788,0.999,0.9062,0.8786
1245,24903,302,0.281,0,0.719,0.7996,0.719,0.9989,0.6531,0.7222
1246,28197,88,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1247,32539,74,8.345e-07,0,1,1,1,1,1,1
1248,25280,358,0.2595,0,0.7405,0.7066,0.7405,0.9991,0.7778,0.7408
1249,31641,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1250,24458,336,0.4097,0,0.5903,0.7088,0.5903,0.999,0.5057,0.5984
1251,26350,412,0.2948,0,0.7052,0.7968,0.7052,0.9992,0.6326,0.7097
1252,26377,462,0.2242,0,0.7757,0.7373,0.7757,0.9994,0.8185,0.7764
1253,35438,73,8.345e-07,0,1,1,1,1,1,1
1254,25102,325,0.36,0,0.64,0.7919,0.64,0.9989,0.537,0.6518
1255,25720,431,0.157,0,0.843,0.8427,0.843,0.9996,0.8434,0.8429
1256,24797,279,0.5691,0,0.4309,0.6916,0.4309,0.9982,0.313,0.4648
1257,20008,121,9.537e-07,0,1,1,1,1,1,1
1258,26353,403,0.2152,0,0.7848,0.7441,0.7848,0.9994,0.8303,0.7856
1259,24412,416,0.3694,0,0.6306,0.6931,0.6306,0.9991,0.5785,0.6328
1260,33951,76,8.345e-07,0,1,1,1,1,1,1
1261,36864,358,0.4428,0,0.5572,0.4576,0.5572,0.9987,0.7123,0.5702
1262,25536,358,0.3724,0,0.6276,0.6304,0.6276,0.9988,0.6248,0.627
1263,39057,518,0.6482,0,0.3518,0.3989,0.3518,0.9987,0.3147,0.3537
1264,40309,76,8.345e-07,0,1,1,1,1,1,1
1265,21855,123,9.537e-07,0,1,1,1,1,1,1
1266,26499,340,0.3969,0,0.6031,0.6845,0.6031,0.9988,0.5391,0.607
1267,25253,314,0.2827,0,0.7173,0.7305,0.7173,0.999,0.7044,0.7169
1268,26427,520,0.3799,0,0.6201,0.7243,0.6201,0.9993,0.5421,0.6264
1269,29063,71,1.013e-06,0,1,1,1,1,1,1
1270,37032,398,0.3678,0,0.6322,0.5641,0.6322,0.9989,0.719,0.6362
1271,24601,298,0.4134,0,0.5866,0.8048,0.5866,0.9986,0.4615,0.6091
1272,12988,119,0.08572,0,0.9143,0.8889,0.9143,0.9992,0.9412,0.9141
1273,26274,358,0.2604,0,0.7396,0.7554,0.7396,0.9992,0.7245,0.7394
1274,31608,86,8.941e-07,0,1,1,1,1,1,1
1275,28086,73,8.345e-07,0,1,1,1,1,1,1
1276,28966,72,8.941e-07,0,1,1,1,1,1,1
1277,37177,355,0.2499,0,0.7501,0.7575,0.7501,0.9992,0.7429,0.7497
1278,19387,116,0.0345,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9654
1279,35227,73,8.345e-07,0,1,1,1,1,1,1
1280,40116,76,1.192e-06,0,1,1,1,1,1,1
1281,35648,75,8.345e-07,0,1,1,1,1,1,1
1282,39434,91,1,0,3.205e-11,4.882e-11,3.205e-11,0.9942,5.769e-11,-0.002896
1283,18184,116,8.941e-07,0,1,1,1,1,1,1
1284,37273,262,0.2271,0,0.7729,0.9076,0.7729,0.9992,0.673,0.7814
1285,24985,304,0.5753,0,0.4247,0.6325,0.4247,0.9982,0.3196,0.4491
1286,39069,448,0.5049,0,0.4951,0.6098,0.4951,0.999,0.4167,0.5037
1287,25158,355,0.2312,0,0.7688,0.706,0.7688,0.9991,0.844,0.7714
1288,26887,251,0.3861,0,0.6139,0.8781,0.6139,0.9985,0.4719,0.6435
1289,26850,237,0.265,0,0.735,0.8776,0.735,0.9989,0.6324,0.7447
1290,34207,90,8.941e-07,0,1,1,1,1,1,1
1291,21946,122,0.1471,0,0.8529,0.763,0.8529,0.9987,0.9668,0.8578
1292,13248,125,1.371e-06,0,1,1,1,1,1,1
1293,33454,77,8.345e-07,0,1,1,1,1,1,1
1294,39040,575,0.5692,0,0.4308,0.3148,0.4308,0.9993,0.6819,0.4629
1295,26958,417,0.3322,0,0.6678,0.6691,0.6678,0.999,0.6666,0.6673
1296,25704,506,0.2892,0,0.7108,0.701,0.7108,0.9994,0.7209,0.7105
1297,26036,437,0.1742,0,0.8258,0.8862,0.8258,0.9996,0.7731,0.8276
1298,36796,394,0.5579,0,0.4421,0.5639,0.4421,0.9988,0.3636,0.4524
1299,35491,77,8.345e-07,0,1,1,1,1,1,1
1300,13280,120,0.0303,0,0.9697,1,0.9697,0.9997,0.9412,0.9701
1301,40027,101,0.1284,0,0.8716,0.8273,0.8716,0.9986,0.921,0.8719
1302,19495,114,8.941e-07,0,1,1,1,1,1,1
1303,31134,73,8.941e-07,0,1,1,1,1,1,1
1304,33579,76,8.941e-07,0,1,1,1,1,1,1
1305,25539,306,0.2541,0,0.7459,0.8624,0.7459,0.9991,0.6571,0.7525
1306,34004,74,8.345e-07,0,1,1,1,1,1,1
1307,25630,280,0.1799,0,0.8201,0.8609,0.8201,0.9992,0.7829,0.8207
1308,29192,77,8.345e-07,0,1,1,1,1,1,1
1309,35686,77,8.345e-07,0,1,1,1,1,1,1
1310,39457,108,0.4769,0,0.5231,0.4857,0.5231,0.9947,0.5666,0.5217
1311,37031,354,0.4616,0,0.5384,0.6621,0.5384,0.9987,0.4537,0.5476
1312,20096,121,8.941e-07,0,1,1,1,1,1,1
1313,35621,76,8.345e-07,0,1,1,1,1,1,1
1314,33452,77,8.345e-07,0,1,1,1,1,1,1
1315,33571,78,8.941e-07,0,1,1,1,1,1,1
1316,13991,132,0.1746,0,0.8254,0.963,0.8254,0.9987,0.7222,0.8338
1317,37270,372,0.486,0,0.514,0.9412,0.514,0.9989,0.3535,0.5768
1318,26190,465,0.4748,0,0.5252,0.5728,0.5252,0.9988,0.4848,0.5265
1319,31254,89,8.941e-07,0,1,1,1,1,1,1
1320,24117,355,0.1276,0,0.8724,0.8455,0.8724,0.9996,0.9011,0.8726
1321,25750,501,0.4281,0,0.5719,0.5085,0.5719,0.9988,0.6533,0.5757
1322,26594,214,0.4957,0,0.5043,0.6082,0.5043,0.9976,0.4307,0.5109
1323,37223,490,0.3752,0,0.6247,0.8611,0.6247,0.9993,0.4902,0.6496
1324,24085,334,0.1757,0,0.8243,0.8714,0.8243,0.9995,0.7821,0.8254
1325,34908,74,8.941e-07,0,1,1,1,1,1,1
1326,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1327,24125,327,0.1284,0,0.8716,0.8409,0.8716,0.9996,0.9048,0.872
1328,26898,265,0.3759,0,0.6241,0.6185,0.6241,0.9981,0.6298,0.6231
1329,24705,533,0.6359,0,0.3641,0.4774,0.3641,0.9988,0.2942,0.3743
1330,24136,330,0.1497,0,0.8503,0.922,0.8503,0.9995,0.7889,0.8527
1331,26721,252,0.2353,0,0.7647,0.8254,0.7647,0.999,0.7123,0.7664
1332,39056,480,0.5273,0,0.4727,0.5182,0.4727,0.9988,0.4346,0.474
1333,25229,216,0.1897,0,0.8103,0.9792,0.8103,0.9991,0.6911,0.8226
1334,37038,366,0.2727,0,0.7273,1,0.7273,0.9999,0.5714,0.7559
1335,17501,122,9.537e-07,0,1,1,1,1,1,1
1336,24358,252,0.5001,0,0.4999,0.6176,0.4999,0.9987,0.4199,0.5088
1337,30466,78,8.941e-07,0,1,1,1,1,1,1
1338,33892,76,8.345e-07,0,1,1,1,1,1,1
1339,28294,76,8.345e-07,0,1,1,1,1,1,1
1340,35715,73,8.941e-07,0,1,1,1,1,1,1
1341,16154,121,8.941e-07,0,1,1,1,1,1,1
1342,25709,473,0.3043,0,0.6957,0.6212,0.6957,0.9991,0.7905,0.7002
1343,25570,240,0.09634,0,0.9037,0.9371,0.9037,0.9996,0.8725,0.9041
1344,27199,387,0.2772,0,0.7228,0.6974,0.7228,0.9991,0.75,0.7227
1345,27092,450,0.1123,0,0.8877,0.9555,0.8877,0.9997,0.8288,0.8899
1346,14457,115,1.311e-06,0,1,1,1,1,1,1
1347,27192,342,0.3064,0,0.6936,0.7773,0.6936,0.999,0.6261,0.6973
1348,32444,73,8.345e-07,0,1,1,1,1,1,1
1349,25546,289,0.1868,0,0.8132,0.8222,0.8132,0.9992,0.8044,0.8129
1350,36089,84,1.967e-06,0,1,1,1,1,1,1
1351,28322,74,0.44,0,0.56,1,0.56,0.996,0.3889,0.6236
1352,13183,112,9.537e-07,0,1,1,1,1,1,1
1353,27608,75,8.345e-07,0,1,1,1,1,1,1
1354,25928,415,0.2614,0,0.7386,0.7236,0.7386,0.9993,0.7542,0.7384
1355,13862,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1356,33050,74,8.941e-07,0,1,1,1,1,1,1
1357,26049,448,0.1844,0,0.8156,0.8456,0.8156,0.9995,0.7877,0.8159
1358,12989,115,0.102,0,0.898,1,0.898,0.9992,0.8148,0.9027
1359,30553,74,8.345e-07,0,1,1,1,1,1,1
1360,24667,266,0.8252,0,0.1748,0.3462,0.1748,0.9976,0.1169,0.2003
1361,14967,117,9.537e-07,0,1,1,1,1,1,1
1362,24241,479,0.1126,0,0.8874,0.9028,0.8874,0.9997,0.8725,0.8874
1363,25926,408,0.1755,0,0.8245,0.8665,0.8245,0.9995,0.7864,0.8253
1364,39417,105,0.12,0,0.88,0.9566,0.88,0.9989,0.8148,0.8826
1365,31642,74,8.941e-07,0,1,1,1,1,1,1
1366,24986,287,0.7244,0,0.2756,0.3807,0.2756,0.998,0.216,0.2859
1367,24343,364,0.2091,0,0.7909,0.7957,0.7909,0.9994,0.7862,0.7906
1368,27489,76,8.345e-07,0,1,1,1,1,1,1
1369,25020,103,0.5319,0,0.4681,0.4583,0.4681,0.9953,0.4783,0.4658
1370,25576,339,0.346,0,0.654,0.8576,0.654,0.999,0.5285,0.6731
1371,25001,312,0.5164,0,0.4836,0.755,0.4836,0.9984,0.3558,0.5179
1372,24032,346,0.1167,0,0.8833,0.8529,0.8833,0.9996,0.9158,0.8836
1373,37292,339,0.5441,0,0.4559,0.7561,0.4559,0.9987,0.3263,0.4964
1374,13879,115,8.345e-07,0,1,1,1,1,1,1
1375,28284,73,8.345e-07,0,1,1,1,1,1,1
1376,36558,346,0.4655,0,0.5345,0.6299,0.5345,0.9987,0.4641,0.5402
1377,26092,375,0.2048,0,0.7952,0.9086,0.7952,0.9994,0.7069,0.8013
1378,12926,123,0.1045,0,0.8955,0.8571,0.8955,0.9991,0.9375,0.8958
1379,37213,237,0.4797,0,0.5203,0.7078,0.5203,0.9986,0.4114,0.5392
1380,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1381,34932,74,8.941e-07,0,1,1,1,1,1,1
1382,40119,72,9.537e-07,0,1,1,1,1,1,1
1383,37277,380,0.6011,0,0.3989,0.5841,0.3989,0.9987,0.3028,0.4201
1384,10956,546,0.2401,0,0.7599,0.7716,0.7599,0.9995,0.7486,0.7598
1385,40121,75,1.311e-06,0,1,1,1,1,1,1
1386,31424,81,0.2256,0,0.7744,0.8004,0.7744,0.9979,0.75,0.7739
1387,24615,316,0.706,0,0.294,0.4345,0.294,0.9979,0.2222,0.3099
1388,27108,424,0.4138,0,0.5862,0.7001,0.5862,0.999,0.5042,0.5938
1389,3719,472,0.2966,0,0.7034,0.7157,0.7034,0.9993,0.6914,0.7031
1390,28218,76,8.345e-07,0,1,1,1,1,1,1
1391,26061,444,0.2345,0,0.7655,0.6837,0.7655,0.9993,0.8696,0.7706
1392,35314,75,8.345e-07,0,1,1,1,1,1,1
1393,19358,122,7.749e-07,0,1,1,1,1,1,1
1394,27530,72,8.345e-07,0,1,1,1,1,1,1
1395,34387,85,8.941e-07,0,1,1,1,1,1,1
1396,22061,123,9.537e-07,0,1,1,1,1,1,1
1397,25480,259,0.2078,0,0.7922,0.8355,0.7922,0.9991,0.7532,0.7929
1398,25537,254,0.1387,0,0.8613,0.851,0.8613,0.9993,0.8718,0.861
1399,25172,322,0.3644,0,0.6356,0.6489,0.6356,0.9989,0.6228,0.6352
1400,40616,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1401,27084,407,0.2821,0,0.7179,0.7636,0.7179,0.9992,0.6774,0.7189
1402,24052,328,0.2464,0,0.7536,0.7032,0.7536,0.9992,0.8118,0.755
1403,27121,295,0.2404,0,0.7596,0.8413,0.7596,0.9991,0.6923,0.7629
1404,26771,216,0.1404,0,0.8596,0.8167,0.8596,0.9993,0.9073,0.8604
1405,31638,85,8.941e-07,0,1,1,1,1,1,1
1406,20406,121,0.02682,0,0.9732,0.9707,0.9732,0.9998,0.9756,0.973
1407,31074,73,8.345e-07,0,1,1,1,1,1,1
1408,26799,337,0.5802,0,0.4198,0.6952,0.4198,0.9987,0.3007,0.4569
1409,28945,75,8.941e-07,0,1,1,1,1,1,1
1410,28653,71,8.941e-07,0,1,1,1,1,1,1
1411,12955,119,8.941e-07,0,1,1,1,1,1,1
1412,33631,71,8.941e-07,0,1,1,1,1,1,1
1413,12465,277,0.2933,0,0.7067,0.7907,0.7067,0.999,0.6389,0.7104
1414,27332,74,8.941e-07,0,1,1,1,1,1,1
1415,27112,424,0.16,0,0.84,0.84,0.84,0.9996,0.84,0.8398
1416,26493,334,0.2297,0,0.7703,0.8979,0.7703,0.9994,0.6744,0.778
1417,24205,354,0.04046,0,0.9595,0.9694,0.9595,0.9999,0.9499,0.9595
1418,39482,113,0.25,0,0.75,1,0.75,0.9975,0.6,0.7746
1419,30088,82,1.025e-05,0,1,1,1,1,1,1
1420,14137,117,0.1864,0,0.8136,0.9176,0.8136,0.9987,0.7308,0.8186
1421,23255,127,0.1375,0,0.8625,0.8182,0.8625,0.9988,0.9118,0.8629
