batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,26427,520,0.2307,0,0.7693,0.8031,0.7693,0.9995,0.7382,0.7698
1194,17504,118,6.557e-07,0,1,1,1,1,1,1
1195,25539,306,0.07736,0,0.9226,0.9122,0.9226,0.9997,0.9333,0.9225
1196,25057,93,6.557e-07,0,1,1,1,1,1,1
1197,36766,370,0.089,0,0.911,0.9011,0.911,0.9998,0.9211,0.9109
1198,28123,89,6.557e-07,0,1,1,1,1,1,1
1199,26351,400,0.1213,0,0.8787,0.8861,0.8787,0.9996,0.8715,0.8786
1200,31804,74,7.153e-07,0,1,1,1,1,1,1
1201,34724,82,5.96e-07,0,1,1,1,1,1,1
1202,39077,211,0.07734,0,0.9227,0.9473,0.9227,0.9996,0.8992,0.9228
1203,36922,369,0.05607,0,0.9439,0.9806,0.9439,0.9998,0.9099,0.9446
1204,40620,85,0.04564,0,0.9544,0.9127,0.9544,0.9995,1,0.9549
1205,31182,83,6.557e-07,0,1,1,1,1,1,1
1206,37038,366,0.05,0,0.95,1,0.95,1,0.9048,0.9512
1207,25035,100,7.153e-07,0,1,1,1,1,1,1
1208,25241,273,0.1629,0,0.8371,0.9344,0.8371,0.9994,0.7582,0.8416
1209,36715,350,0.06749,0,0.9325,0.9157,0.9325,0.9998,0.95,0.9326
1210,36631,385,0.05473,0,0.9453,0.9406,0.9453,0.9999,0.95,0.9452
1211,31775,82,6.557e-07,0,1,1,1,1,1,1
1212,19679,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1213,17610,114,7.153e-07,0,1,1,1,1,1,1
1214,26071,325,0.2595,0,0.7405,0.8004,0.7405,0.9992,0.6889,0.7422
1215,36350,71,7.153e-07,0,1,1,1,1,1,1
1216,34078,87,5.96e-07,0,1,1,1,1,1,1
1217,34932,74,6.557e-07,0,1,1,1,1,1,1
1218,13652,107,6.557e-07,0,1,1,1,1,1,1
1219,12663,130,6.557e-07,0,1,1,1,1,1,1
1220,14041,108,6.557e-07,0,1,1,1,1,1,1
1221,36161,83,6.557e-07,0,1,1,1,1,1,1
1222,25284,311,0.06076,0,0.9392,0.976,0.9392,0.9998,0.9051,0.9399
1223,37033,369,0.0522,0,0.9478,0.9243,0.9478,0.9998,0.9725,0.948
1224,33614,72,6.557e-07,0,1,1,1,1,1,1
1225,35298,74,6.557e-07,0,1,1,1,1,1,1
1226,36212,94,7.153e-07,0,1,1,1,1,1,1
1227,24342,399,0.1112,0,0.8888,0.9467,0.8888,0.9997,0.8376,0.8904
1228,25310,277,0.03704,0,0.963,0.9398,0.963,0.9998,0.9873,0.9631
1229,26828,201,0.5757,0,0.4243,0.7001,0.4243,0.9981,0.3043,0.4611
1230,17536,117,6.557e-07,0,1,1,1,1,1,1
1231,36089,84,6.557e-07,0,1,1,1,1,1,1
1232,36896,358,0.1484,0,0.8516,0.8684,0.8516,0.9996,0.8354,0.8516
1233,24116,349,0.103,0,0.897,0.9487,0.897,0.9997,0.8506,0.8982
1234,12581,372,0.09179,0,0.9082,0.8938,0.9082,0.9998,0.9231,0.9082
1235,27298,73,6.557e-07,0,1,1,1,1,1,1
1236,24143,323,0.02695,0,0.973,0.9585,0.973,0.9999,0.9881,0.9731
1237,25297,311,0.3304,0,0.6696,0.753,0.6696,0.9989,0.6029,0.6734
1238,33350,72,6.557e-07,0,1,1,1,1,1,1
1239,12888,125,6.557e-07,0,1,1,1,1,1,1
1240,27608,75,6.557e-07,0,1,1,1,1,1,1
1241,35022,73,6.557e-07,0,1,1,1,1,1,1
1242,20137,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1243,19770,117,6.557e-07,0,1,1,1,1,1,1
1244,40393,77,5.96e-07,0,1,1,1,1,1,1
1245,24086,379,0.1111,0,0.8889,0.8571,0.8889,0.9997,0.9231,0.8893
1246,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1247,19913,120,6.557e-07,0,1,1,1,1,1,1
1248,25886,352,0.188,0,0.812,0.7764,0.812,0.9993,0.851,0.8124
1249,24468,205,0.03798,0,0.962,0.9268,0.962,0.9999,1,0.9626
1250,28251,73,7.153e-07,0,1,1,1,1,1,1
1251,20784,124,7.153e-07,0,1,1,1,1,1,1
1252,24399,417,0.02165,0,0.9784,0.9576,0.9784,0.9999,1,0.9785
1253,25450,225,0.3333,0,0.6667,1,0.6667,0.9987,0.5,0.7071
1254,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1255,40121,75,5.96e-07,0,1,1,1,1,1,1
1256,40487,72,7.153e-07,0,1,1,1,1,1,1
1257,21548,122,6.557e-07,0,1,1,1,1,1,1
1258,40344,77,6.557e-07,0,1,1,1,1,1,1
1259,36918,360,0.1485,0,0.8515,0.899,0.8515,0.9996,0.8089,0.8526
1260,40146,76,5.96e-07,0,1,1,1,1,1,1
1261,40302,87,6.557e-07,0,1,1,1,1,1,1
1262,28708,74,6.557e-07,0,1,1,1,1,1,1
1263,25108,345,0.1505,0,0.8495,0.8876,0.8495,0.9995,0.8145,0.8501
1264,25026,86,7.153e-07,0,1,1,1,1,1,1
1265,14604,120,7.153e-07,0,1,1,1,1,1,1
1266,31642,74,6.557e-07,0,1,1,1,1,1,1
1267,19688,121,6.557e-07,0,1,1,1,1,1,1
1268,34547,87,7.153e-07,0,1,1,1,1,1,1
1269,13811,117,6.557e-07,0,1,1,1,1,1,1
1270,25490,300,0.07791,0,0.9221,0.9097,0.9221,0.9997,0.9348,0.922
1271,26213,560,0.3284,0,0.6715,0.6786,0.6715,0.9994,0.6646,0.6713
1272,25855,534,0.3736,0,0.6264,0.662,0.6264,0.9993,0.5945,0.627
1273,38067,103,0.02361,0,0.9764,0.9545,0.9764,0.9998,0.9993,0.9765
1274,36689,421,0.1051,0,0.8949,0.8812,0.8949,0.9998,0.9091,0.8949
1275,12811,126,5.96e-07,0,1,1,1,1,1,1
1276,25307,293,0.05143,0,0.9486,0.9765,0.9486,0.9998,0.9222,0.9489
1277,30552,78,7.153e-07,0,1,1,1,1,1,1
1278,25953,431,0.08054,0,0.9195,0.9203,0.9195,0.9998,0.9187,0.9193
1279,35142,74,6.557e-07,0,1,1,1,1,1,1
1280,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1281,39148,90,0.4054,0,0.5946,1,0.5946,0.9963,0.4231,0.6504
1282,5308,585,0.2053,0,0.7947,0.8289,0.7947,0.9996,0.7632,0.7952
1283,27509,71,6.557e-07,0,1,1,1,1,1,1
1284,27571,72,6.557e-07,0,1,1,1,1,1,1
1285,26125,419,0.1239,0,0.8761,0.835,0.8761,0.9996,0.9213,0.8769
1286,26458,384,0.1759,0,0.8241,0.8631,0.8241,0.9995,0.7884,0.8247
1287,28408,82,6.557e-07,0,1,1,1,1,1,1
1288,24797,279,0.05946,0,0.9405,0.9635,0.9405,0.9997,0.9186,0.9407
1289,26850,237,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1290,24442,289,0.05157,0,0.9484,0.9388,0.9484,0.9999,0.9583,0.9484
1291,25760,454,0.3865,0,0.6135,0.6033,0.6135,0.9989,0.624,0.613
1292,24206,398,0.04699,0,0.953,0.9249,0.953,0.9999,0.9829,0.9533
1293,28360,71,6.557e-07,0,1,1,1,1,1,1
1294,37109,375,0.07217,0,0.9278,0.9184,0.9278,0.9999,0.9375,0.9278
1295,24553,162,6.557e-07,0,1,1,1,1,1,1
1296,27951,72,6.557e-07,0,1,1,1,1,1,1
1297,27599,78,6.557e-07,0,1,1,1,1,1,1
1298,28686,74,5.96e-07,0,1,1,1,1,1,1
1299,30497,78,5.96e-07,0,1,1,1,1,1,1
1300,35929,72,5.96e-07,0,1,1,1,1,1,1
1301,35042,74,6.557e-07,0,1,1,1,1,1,1
1302,26331,433,0.6095,0,0.3905,0.4934,0.3905,0.9986,0.3232,0.3987
1303,29756,72,6.557e-07,0,1,1,1,1,1,1
1304,37997,131,6.557e-07,0,1,1,1,1,1,1
1305,39097,437,0.1137,0,0.8863,0.8827,0.8863,0.9997,0.8899,0.8861
1306,36714,369,0.1297,0,0.8703,0.8574,0.8703,0.9996,0.8835,0.8701
1307,33407,77,6.557e-07,0,1,1,1,1,1,1
1308,25903,450,0.1475,0,0.8525,0.8018,0.8525,0.9995,0.9101,0.8539
1309,27779,84,6.557e-07,0,1,1,1,1,1,1
1310,33025,74,6.557e-07,0,1,1,1,1,1,1
1311,36242,75,6.557e-07,0,1,1,1,1,1,1
1312,24760,268,7.749e-07,0,1,1,1,1,1,1
1313,33174,76,6.557e-07,0,1,1,1,1,1,1
1314,31386,84,6.557e-07,0,1,1,1,1,1,1
1315,24219,381,0.02734,0,0.9727,0.973,0.9727,0.9999,0.9724,0.9726
1316,14387,116,7.153e-07,0,1,1,1,1,1,1
1317,24136,330,0.02222,0,0.9778,0.9778,0.9778,0.9999,0.9778,0.9777
1318,20346,120,6.557e-07,0,1,1,1,1,1,1
1319,15573,121,7.153e-07,0,1,1,1,1,1,1
1320,24088,376,0.01571,0,0.9843,0.9895,0.9843,1,0.9792,0.9843
1321,25433,312,0.2222,0,0.7778,0.7857,0.7778,0.9991,0.77,0.7774
1322,18759,119,7.153e-07,0,1,1,1,1,1,1
1323,39455,99,7.153e-07,0,1,1,1,1,1,1
1324,39047,450,0.1658,0,0.8342,0.7911,0.8342,0.9996,0.8823,0.8353
1325,39040,575,0.6432,0,0.3568,0.2688,0.3568,0.9992,0.5303,0.3772
1326,27230,469,0.1351,0,0.8649,0.8072,0.8649,0.9996,0.9314,0.8668
1327,30553,74,6.557e-07,0,1,1,1,1,1,1
1328,36786,333,0.08839,0,0.9116,0.9066,0.9116,0.9999,0.9167,0.9116
1329,35690,73,6.557e-07,0,1,1,1,1,1,1
1330,19979,110,6.557e-07,0,1,1,1,1,1,1
1331,31334,85,6.557e-07,0,1,1,1,1,1,1
1332,36713,370,0.2419,0,0.7581,0.7969,0.7581,0.9994,0.7229,0.7588
1333,26822,243,0.1474,0,0.8526,0.8749,0.8526,0.9992,0.8313,0.8525
1334,39672,99,6.557e-07,0,1,1,1,1,1,1
1335,25030,118,7.153e-07,0,1,1,1,1,1,1
1336,40397,57,7.153e-07,0,1,1,1,1,1,1
1337,20375,119,6.557e-07,0,1,1,1,1,1,1
1338,28266,72,6.557e-07,0,1,1,1,1,1,1
1339,25904,453,0.08798,0,0.912,0.9045,0.912,0.9998,0.9197,0.9119
1340,25605,278,0.08671,0,0.9133,0.9294,0.9133,0.9996,0.8977,0.9133
1341,37010,348,0.03448,0,0.9655,0.9545,0.9655,1,0.9767,0.9655
1342,36860,405,0.06962,0,0.9304,0.8991,0.9304,0.9998,0.964,0.9308
1343,21053,123,6.557e-07,0,1,1,1,1,1,1
1344,36701,396,0.1613,0,0.8387,0.9286,0.8387,0.9999,0.7647,0.8426
1345,28263,72,6.557e-07,0,1,1,1,1,1,1
1346,12948,116,7.153e-07,0,1,1,1,1,1,1
1347,27428,76,6.557e-07,0,1,1,1,1,1,1
1348,25574,356,0.1985,0,0.8015,0.7473,0.8015,0.9992,0.8642,0.8032
1349,36221,91,7.153e-07,0,1,1,1,1,1,1
1350,26020,402,0.2255,0,0.7745,0.8144,0.7745,0.9994,0.7383,0.7752
1351,36742,359,0.04865,0,0.9514,0.9462,0.9514,0.9999,0.9565,0.9513
1352,27181,438,0.2458,0,0.7542,0.89,0.7542,0.9994,0.6544,0.763
1353,24517,302,0.1163,0,0.8837,0.8978,0.8837,0.9995,0.87,0.8836
1354,31752,83,7.153e-07,0,1,1,1,1,1,1
1355,25141,255,0.1092,0,0.8908,1,0.8908,0.9996,0.803,0.8961
1356,28143,88,7.153e-07,0,1,1,1,1,1,1
1357,36609,404,0.1161,0,0.8839,0.9212,0.8839,0.9997,0.8495,0.8845
1358,25840,473,0.06336,0,0.9366,0.9164,0.9366,0.9998,0.9577,0.9368
1359,39264,118,6.557e-07,0,1,1,1,1,1,1
1360,24032,346,0.01053,0,0.9895,0.9895,0.9895,1,0.9895,0.9895
1361,36753,406,0.06876,0,0.9312,0.9561,0.9312,0.9998,0.9076,0.9315
1362,33571,78,6.557e-07,0,1,1,1,1,1,1
1363,20362,120,6.557e-07,0,1,1,1,1,1,1
1364,38822,331,0.04902,0,0.951,0.9151,0.951,0.9998,0.9898,0.9516
1365,36072,75,5.96e-07,0,1,1,1,1,1,1
1366,36917,372,0.03,0,0.97,0.9604,0.97,0.9999,0.9798,0.97
1367,25930,407,0.0922,0,0.9078,0.942,0.9078,0.9997,0.876,0.9083
1368,26879,251,0.3098,0,0.6902,0.8476,0.6902,0.9989,0.5821,0.7021
1369,39389,107,0.02281,0,0.9772,0.9554,0.9772,0.9998,1,0.9773
1370,25713,600,0.1573,0,0.8427,0.7976,0.8427,0.9997,0.8931,0.8438
1371,25635,362,0.1755,0,0.8245,0.7652,0.8245,0.9993,0.8938,0.8266
1372,37278,337,7.749e-07,0,1,1,1,1,1,1
1373,24711,449,0.09519,0,0.9048,0.9052,0.9048,0.9997,0.9044,0.9047
1374,17254,119,5.96e-07,0,1,1,1,1,1,1
1375,27108,424,0.1682,0,0.8318,0.7961,0.8318,0.9995,0.8708,0.8323
1376,12926,123,5.96e-07,0,1,1,1,1,1,1
1377,31410,84,6.557e-07,0,1,1,1,1,1,1
1378,26980,379,0.1308,0,0.8692,0.8551,0.8692,0.9996,0.8839,0.8691
1379,26942,385,0.02378,0,0.9762,0.9764,0.9762,0.9999,0.976,0.9762
1380,28023,72,6.557e-07,0,1,1,1,1,1,1
1381,36479,449,0.004927,0,0.9951,0.9902,0.9951,1,1,0.9951
1382,24045,285,6.557e-07,0,1,1,1,1,1,1
1383,24443,333,0.03455,0,0.9655,0.9458,0.9655,0.9999,0.9859,0.9656
1384,25137,317,0.04975,0,0.9502,0.9773,0.9502,0.9998,0.9247,0.9506
1385,33141,73,6.557e-07,0,1,1,1,1,1,1
1386,28067,74,6.557e-07,0,1,1,1,1,1,1
1387,31344,74,6.557e-07,0,1,1,1,1,1,1
1388,25786,436,0.3321,0,0.6679,0.8239,0.6679,0.9993,0.5616,0.68
1389,40512,74,6.557e-07,0,1,1,1,1,1,1
1390,39083,439,0.2909,0,0.7091,0.734,0.7091,0.9993,0.6859,0.7092
1391,20272,119,7.153e-07,0,1,1,1,1,1,1
1392,27905,74,5.96e-07,0,1,1,1,1,1,1
1393,27016,394,0.08678,0,0.9132,0.9552,0.9132,0.9997,0.8747,0.914
1394,13954,119,6.557e-07,0,1,1,1,1,1,1
1395,33990,74,6.557e-07,0,1,1,1,1,1,1
1396,36327,84,7.153e-07,0,1,1,1,1,1,1
1397,26165,587,0.115,0,0.885,0.8824,0.885,0.9998,0.8877,0.8849
1398,21919,122,7.153e-07,0,1,1,1,1,1,1
1399,37259,146,7.153e-07,0,1,1,1,1,1,1
1400,37144,366,0.06589,0,0.9341,0.969,0.9341,0.9999,0.9016,0.9347
1401,40079,75,5.96e-07,0,1,1,1,1,1,1
1402,36792,358,0.04389,0,0.9561,0.9523,0.9561,0.9999,0.9599,0.956
1403,39832,98,5.96e-07,0,1,1,1,1,1,1
1404,24290,332,0.023,0,0.977,0.9551,0.977,0.9999,1,0.9772
1405,17253,116,5.96e-07,0,1,1,1,1,1,1
1406,27136,433,0.2685,0,0.7315,0.9518,0.7315,0.9994,0.594,0.7518
1407,31486,88,6.557e-07,0,1,1,1,1,1,1
1408,28310,74,5.96e-07,0,1,1,1,1,1,1
1409,24129,318,0.03846,0,0.9615,0.9868,0.9615,0.9999,0.9375,0.9618
1410,29161,75,6.557e-07,0,1,1,1,1,1,1
1411,27173,388,0.04499,0,0.955,0.9286,0.955,0.9999,0.9829,0.9553
1412,26462,384,0.03142,0,0.9686,0.9546,0.9686,0.9999,0.983,0.9686
1413,27076,363,0.08191,0,0.9181,0.9505,0.9181,0.9997,0.8878,0.9185
1414,26233,320,0.178,0,0.822,0.8184,0.822,0.9994,0.8256,0.8217
1415,26377,462,0.1028,0,0.8972,0.885,0.8972,0.9997,0.9097,0.8971
1416,40362,78,6.557e-07,0,1,1,1,1,1,1
1417,23257,123,6.557e-07,0,1,1,1,1,1,1
1418,36628,350,0.08321,0,0.9168,0.8933,0.9168,0.9998,0.9416,0.917
1419,24335,340,0.03226,0,0.9677,0.9375,0.9677,0.9999,1,0.9681
1420,40568,88,5.96e-07,0,1,1,1,1,1,1
