batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,39079,240,0.6892,0,0.3108,0.3283,0.3108,0.9972,0.2951,0.3099
1116,19619,113,8.941e-07,0,1,1,1,1,1,1
1117,25000,312,0.4361,0,0.5639,0.655,0.5639,0.9984,0.495,0.5688
1118,19685,119,9.537e-07,0,1,1,1,1,1,1
1119,26013,413,0.2929,0,0.7071,0.7477,0.7071,0.9992,0.6707,0.7078
1120,33762,76,8.941e-07,0,1,1,1,1,1,1
1121,25578,268,0.1119,0,0.8881,0.8309,0.8881,0.9995,0.9537,0.8898
1122,24104,467,0.2218,0,0.7782,0.7589,0.7782,0.9994,0.7985,0.7781
1123,35891,75,8.941e-07,0,1,1,1,1,1,1
1124,40193,74,9.537e-07,0,1,1,1,1,1,1
1125,26025,439,0.2125,0,0.7875,0.7404,0.7875,0.9994,0.8409,0.7887
1126,36325,72,8.345e-07,0,1,1,1,1,1,1
1127,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1128,5837,548,0.3861,0,0.6139,0.6255,0.6139,0.9993,0.6026,0.6136
1129,25096,286,0.1258,0,0.8742,0.8766,0.8742,0.9995,0.8718,0.8739
1130,27626,77,9.537e-07,0,1,1,1,1,1,1
1131,31678,84,9.537e-07,0,1,1,1,1,1,1
1132,35488,72,8.345e-07,0,1,1,1,1,1,1
1133,26415,403,0.1906,0,0.8094,0.7974,0.8094,0.9995,0.8218,0.8092
1134,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1135,24458,336,0.4108,0,0.5892,0.6236,0.5892,0.9989,0.5584,0.5896
1136,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1137,13595,116,8.941e-07,0,1,1,1,1,1,1
1138,24310,341,0.1541,0,0.8459,0.7391,0.8459,0.9994,0.9889,0.8544
1139,36292,74,9.537e-07,0,1,1,1,1,1,1
1140,27073,406,0.2763,0,0.7237,0.7809,0.7237,0.9992,0.6742,0.7253
1141,13288,112,8.941e-07,0,1,1,1,1,1,1
1142,32396,75,8.941e-07,0,1,1,1,1,1,1
1143,34496,89,8.941e-07,0,1,1,1,1,1,1
1144,39084,573,0.343,0,0.657,0.6805,0.657,0.9994,0.6351,0.6571
1145,26978,396,0.22,0,0.78,0.7596,0.78,0.9993,0.8016,0.7799
1146,33964,72,9.537e-07,0,1,1,1,1,1,1
1147,20194,121,8.941e-07,0,1,1,1,1,1,1
1148,17253,116,8.941e-07,0,1,1,1,1,1,1
1149,36136,72,8.941e-07,0,1,1,1,1,1,1
1150,12465,277,0.3668,0,0.6332,0.673,0.6332,0.9987,0.5978,0.6337
1151,26350,412,0.3356,0,0.6644,0.6396,0.6644,0.999,0.6911,0.6643
1152,26721,252,0.1632,0,0.8368,0.8254,0.8368,0.9992,0.8486,0.8365
1153,28231,76,8.941e-07,0,1,1,1,1,1,1
1154,31764,84,8.941e-07,0,1,1,1,1,1,1
1155,27489,76,8.941e-07,0,1,1,1,1,1,1
1156,24398,408,0.2603,0,0.7397,0.7367,0.7397,0.9993,0.7427,0.7393
1157,24364,433,0.2183,0,0.7817,0.7594,0.7817,0.9994,0.8053,0.7817
1158,21039,123,0.1803,0,0.8197,1,0.8197,0.9985,0.6944,0.8333
1159,40108,78,8.941e-07,0,1,1,1,1,1,1
1160,29407,75,8.345e-07,0,1,1,1,1,1,1
1161,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1162,39367,90,0.2143,0,0.7857,0.7586,0.7857,0.997,0.8148,0.7846
1163,27921,78,8.941e-07,0,1,1,1,1,1,1
1164,35183,76,8.941e-07,0,1,1,1,1,1,1
1165,35438,73,8.345e-07,0,1,1,1,1,1,1
1166,39677,104,0.5522,0,0.4478,0.366,0.4478,0.9932,0.5769,0.4556
1167,33686,73,8.345e-07,0,1,1,1,1,1,1
1168,26425,479,0.1464,0,0.8536,0.8584,0.8536,0.9996,0.8489,0.8535
1169,26894,278,0.522,0,0.478,0.4995,0.478,0.9981,0.4583,0.4776
1170,37224,128,0.08109,0,0.9189,1,0.9189,0.9993,0.85,0.9219
1171,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1172,36884,289,0.6956,0,0.3043,0.2917,0.3043,0.9992,0.3182,0.3042
1173,32048,74,8.345e-07,0,1,1,1,1,1,1
1174,27079,265,0.5224,0,0.4776,0.5303,0.4776,0.9978,0.4344,0.479
1175,20137,119,1.252e-06,0,1,1,1,1,1,1
1176,27347,70,0.3143,0,0.6857,0.7059,0.6857,0.9955,0.6667,0.6839
1177,33780,75,8.941e-07,0,1,1,1,1,1,1
1178,36558,346,0.2308,0,0.7692,0.7813,0.7692,0.9992,0.7576,0.769
1179,26216,557,0.283,0,0.717,0.7857,0.717,0.9995,0.6593,0.7195
1180,26390,332,0.2441,0,0.7559,0.8687,0.7559,0.9993,0.669,0.7622
1181,26454,369,0.3907,0,0.6093,0.6168,0.6093,0.9989,0.6019,0.6088
1182,33747,72,9.537e-07,0,1,1,1,1,1,1
1183,28091,73,8.345e-07,0,1,1,1,1,1,1
1184,31495,77,8.345e-07,0,1,1,1,1,1,1
1185,25466,163,0.3668,0,0.6332,0.5529,0.6332,0.9965,0.7408,0.6378
1186,24293,290,0.02816,0,0.9718,0.9718,0.9718,0.9999,0.9719,0.9718
1187,39922,101,0.1765,0,0.8235,0.84,0.8235,0.9982,0.8077,0.8229
1188,39656,97,0.2787,0,0.7213,0.7097,0.7213,0.9964,0.7333,0.7195
1189,27363,74,8.345e-07,0,1,1,1,1,1,1
1190,36860,405,0.4344,0,0.5656,0.5592,0.5656,0.9988,0.5722,0.5651
1191,25293,287,0.09977,0,0.9002,0.9277,0.9002,0.9996,0.8744,0.9005
1192,40370,75,8.941e-07,0,1,1,1,1,1,1
1193,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1194,26221,465,0.2902,0,0.7098,0.7567,0.7098,0.9993,0.6684,0.7109
1195,13530,111,9.537e-07,0,1,1,1,1,1,1
1196,33370,77,8.941e-07,0,1,1,1,1,1,1
1197,34666,87,0.07702,0,0.923,0.8889,0.923,0.9989,0.9598,0.9229
1198,25313,333,0.275,0,0.725,0.7264,0.725,0.999,0.7236,0.7246
1199,17660,121,0.002599,0,0.9974,1,0.9974,1,0.9948,0.9974
1200,25637,318,0.1002,0,0.8998,0.9203,0.8998,0.9996,0.8802,0.8999
1201,26465,436,0.2864,0,0.7136,0.7064,0.7136,0.9993,0.7208,0.7132
1202,13488,116,8.941e-07,0,1,1,1,1,1,1
1203,40623,75,8.941e-07,0,1,1,1,1,1,1
1204,24896,162,0.597,0,0.403,0.452,0.403,0.9982,0.3636,0.4046
1205,40616,78,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9549
1206,24241,479,0.1389,0,0.8611,0.7995,0.8611,0.9996,0.9329,0.8634
1207,27008,324,0.1468,0,0.8532,0.8455,0.8532,0.9994,0.8611,0.8529
1208,22669,123,0.08571,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
1209,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1210,12327,148,0.4901,0,0.5099,0.9426,0.5099,0.9971,0.3495,0.5738
1211,20376,119,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.9731
1212,36821,405,0.4717,0,0.5283,0.6269,0.5283,0.9991,0.4565,0.5346
1213,25458,328,0.2028,0,0.7972,0.7751,0.7972,0.9992,0.8206,0.7971
1214,40441,86,0.06712,0,0.9329,0.8742,0.9329,0.9992,1,0.9342
1215,27863,74,8.345e-07,0,1,1,1,1,1,1
1216,39081,328,0.8846,0,0.1154,0.2143,0.1154,0.9983,0.07895,0.1294
1217,37181,510,0.2069,0,0.7931,0.8414,0.7931,0.9996,0.75,0.7942
1218,33543,73,8.345e-07,0,1,1,1,1,1,1
1219,24947,281,0.6626,0,0.3374,0.3456,0.3374,0.9969,0.3295,0.3359
1220,36549,360,0.2497,0,0.7503,0.7483,0.7503,0.9994,0.7522,0.75
1221,32918,74,0.1667,0,0.8333,0.8334,0.8333,0.9978,0.8333,0.8322
1222,26960,351,0.2877,0,0.7123,0.7586,0.7123,0.999,0.6713,0.7132
1223,24114,331,0.1633,0,0.8367,0.8113,0.8367,0.9995,0.8636,0.8368
1224,36072,75,9.537e-07,0,1,1,1,1,1,1
1225,31585,86,9.537e-07,0,1,1,1,1,1,1
1226,39466,98,0.1538,0,0.8462,0.9565,0.8462,0.9983,0.7586,0.8516
1227,25253,314,0.3002,0,0.6998,0.7617,0.6998,0.999,0.6471,0.7017
1228,20276,118,0.3176,0,0.6824,0.9598,0.6824,0.9976,0.5294,0.7127
1229,20323,120,9.537e-07,0,1,1,1,1,1,1
1230,24443,333,0.5698,0,0.4302,0.4741,0.4302,0.9987,0.3937,0.4314
1231,33261,75,9.537e-07,0,1,1,1,1,1,1
1232,26348,376,0.156,0,0.844,0.7943,0.844,0.9995,0.9003,0.8453
1233,25426,218,0.1351,0,0.8649,0.7891,0.8649,0.9991,0.9568,0.8682
1234,25317,225,0.2331,0,0.7669,0.7183,0.7669,0.9988,0.8226,0.768
1235,30576,72,8.941e-07,0,1,1,1,1,1,1
1236,32806,71,8.941e-07,0,1,1,1,1,1,1
1237,36855,395,0.3302,0,0.6698,0.7497,0.6698,0.9993,0.6053,0.6733
1238,25322,326,0.1709,0,0.8291,0.7081,0.8291,0.9992,1,0.8409
1239,31275,87,2.682e-06,0,1,1,1,1,1,1
1240,24411,384,0.3166,0,0.6834,0.7526,0.6834,0.9992,0.6258,0.686
1241,37066,365,0.5711,0,0.4289,0.4175,0.4289,0.9982,0.4409,0.4282
1242,17295,117,9.537e-07,0,1,1,1,1,1,1
1243,39323,102,8.941e-07,0,1,1,1,1,1,1
1244,29543,72,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1245,34662,94,1.311e-06,0,1,1,1,1,1,1
1246,40231,77,9.537e-07,0,1,1,1,1,1,1
1247,26151,398,0.3173,0,0.6827,0.6829,0.6827,0.9991,0.6825,0.6823
1248,29102,72,0.08572,0,0.9143,0.8889,0.9143,0.9988,0.9412,0.9139
1249,12890,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1250,37331,126,8.941e-07,0,1,1,1,1,1,1
1251,25085,105,0.115,0,0.885,0.8856,0.885,0.9985,0.8844,0.8842
1252,24424,409,0.2974,0,0.7026,0.7133,0.7026,0.9993,0.6922,0.7023
1253,28123,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1254,30808,74,0.09091,0,0.9091,0.8333,0.9091,0.9985,1,0.9115
1255,24324,299,0.2728,0,0.7272,0.8461,0.7272,0.9993,0.6376,0.7343
1256,33048,76,8.345e-07,0,1,1,1,1,1,1
1257,13924,119,0.09118,0,0.9088,0.8823,0.9088,0.9992,0.937,0.9087
1258,33437,77,8.941e-07,0,1,1,1,1,1,1
1259,24676,317,0.6858,0,0.3142,0.4387,0.3142,0.998,0.2447,0.3269
1260,30038,75,8.941e-07,0,1,1,1,1,1,1
1261,20367,121,9.537e-07,0,1,1,1,1,1,1
1262,25368,292,0.2678,0,0.7322,0.7109,0.7322,0.9988,0.7547,0.7318
1263,27599,78,8.941e-07,0,1,1,1,1,1,1
1264,25855,534,0.4297,0,0.5703,0.6522,0.5703,0.9992,0.5067,0.5746
1265,17701,118,9.537e-07,0,1,1,1,1,1,1
1266,26040,526,0.5234,0,0.4766,0.5172,0.4766,0.9989,0.4419,0.4775
1267,26093,385,0.2535,0,0.7465,0.6497,0.7465,0.9991,0.8774,0.7544
1268,25959,453,0.3406,0,0.6594,0.7995,0.6594,0.9992,0.5611,0.6696
1269,37291,373,0.3736,0,0.6264,0.6538,0.6264,0.9989,0.6012,0.6264
1270,34165,93,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1271,36535,347,0.1369,0,0.8631,0.8145,0.8631,0.9995,0.918,0.8643
1272,33163,72,8.345e-07,0,1,1,1,1,1,1
1273,31775,82,9.537e-07,0,1,1,1,1,1,1
1274,25498,354,0.2372,0,0.7628,0.7319,0.7628,0.9991,0.7965,0.763
1275,25686,480,0.1631,0,0.8369,0.8935,0.8369,0.9996,0.7872,0.8385
1276,36921,389,0.3977,0,0.6023,0.5647,0.6023,0.999,0.6452,0.603
1277,27333,73,3.994e-06,0,1,1,1,1,1,1
1278,37015,357,0.2414,0,0.7586,0.7476,0.7586,0.9992,0.77,0.7583
1279,40489,77,8.345e-07,0,1,1,1,1,1,1
1280,36596,366,0.5093,0,0.4907,0.7226,0.4907,0.9992,0.3714,0.5179
1281,24752,273,0.1888,0,0.8112,0.9409,0.8112,0.9992,0.713,0.8189
1282,27140,415,0.1743,0,0.8257,0.7726,0.8257,0.9994,0.8865,0.8273
1283,25633,346,0.1638,0,0.8362,0.7575,0.8362,0.9993,0.9333,0.8403
1284,26224,538,0.3806,0,0.6194,0.5992,0.6194,0.9992,0.6411,0.6193
1285,37213,237,0.7878,0,0.2122,0.328,0.2122,0.9978,0.1568,0.2259
1286,28070,78,9.537e-07,0,1,1,1,1,1,1
1287,36716,366,0.3522,0,0.6478,0.6421,0.6478,0.9989,0.6535,0.6472
1288,35228,72,8.345e-07,0,1,1,1,1,1,1
1289,20264,119,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1290,24327,437,0.1742,0,0.8258,0.8198,0.8258,0.9995,0.8319,0.8256
1291,28284,73,8.941e-07,0,1,1,1,1,1,1
1292,21508,122,9.537e-07,0,1,1,1,1,1,1
1293,24438,219,0.1369,0,0.8631,0.8541,0.8631,0.9995,0.8723,0.8629
1294,28251,73,8.941e-07,0,1,1,1,1,1,1
1295,24367,244,0.3654,0,0.6346,0.8967,0.6346,0.999,0.4911,0.6635
1296,25311,320,0.192,0,0.808,0.708,0.808,0.9992,0.9411,0.8156
1297,28000,73,8.345e-07,0,1,1,1,1,1,1
1298,20357,118,1.431e-06,0,1,1,1,1,1,1
1299,24553,162,0.4444,0,0.5556,0.8333,0.5556,0.9976,0.4167,0.5888
1300,20760,122,0.05132,0,0.9487,0.942,0.9487,0.9995,0.9555,0.9484
1301,24125,327,0.1343,0,0.8657,0.8871,0.8657,0.9996,0.8452,0.8657
1302,25848,460,0.2909,0,0.7091,0.6227,0.7091,0.9991,0.8231,0.7154
1303,31480,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1304,28842,72,8.345e-07,0,1,1,1,1,1,1
1305,24117,355,0.1225,0,0.8775,0.8191,0.8775,0.9996,0.9448,0.8794
1306,37237,353,0.1019,0,0.8981,0.8818,0.8981,0.9996,0.9151,0.8981
1307,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1308,26034,405,0.1727,0,0.8273,0.8301,0.8273,0.9995,0.8246,0.8271
1309,24632,310,0.2764,0,0.7236,0.7346,0.7236,0.9988,0.713,0.7231
1310,37492,123,0.216,0,0.784,0.7741,0.784,0.998,0.7941,0.783
1311,20406,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1312,40398,67,0.1111,0,0.8889,1,0.8889,0.9982,0.8,0.8944
1313,28689,71,8.941e-07,0,1,1,1,1,1,1
1314,29233,73,8.941e-07,0,1,1,1,1,1,1
1315,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1316,20784,124,9.537e-07,0,1,1,1,1,1,1
1317,39054,360,0.3995,0,0.6005,0.5506,0.6005,0.9987,0.6603,0.6023
1318,26565,245,0.4497,0,0.5503,0.5488,0.5503,0.9979,0.5518,0.5492
1319,27330,73,8.345e-07,0,1,1,1,1,1,1
1320,25230,219,0.3229,0,0.6771,0.7165,0.6771,0.9984,0.6418,0.6775
1321,25185,294,0.1834,0,0.8166,0.8415,0.8166,0.9993,0.7931,0.8166
1322,40187,68,0.3125,0,0.6875,0.7333,0.6875,0.9957,0.6471,0.687
1323,17871,117,8.941e-07,0,1,1,1,1,1,1
1324,24359,307,0.6501,0,0.3499,0.536,0.3499,0.9984,0.2597,0.3726
1325,26369,468,0.2684,0,0.7316,0.7752,0.7316,0.9993,0.6927,0.7325
1326,14197,120,1.371e-06,0,1,1,1,1,1,1
1327,14398,120,8.941e-07,0,1,1,1,1,1,1
1328,34725,71,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1329,33002,75,8.345e-07,0,1,1,1,1,1,1
1330,34687,88,0.1923,0,0.8077,0.8749,0.8077,0.9974,0.75,0.8092
1331,36955,384,0.1394,0,0.8606,0.8366,0.8606,0.9996,0.886,0.8607
1332,34439,85,8.345e-07,0,1,1,1,1,1,1
1333,26209,430,0.1939,0,0.8061,0.7963,0.8061,0.9994,0.8162,0.8059
1334,33932,73,8.941e-07,0,1,1,1,1,1,1
1335,40431,67,1,0,2.574e-06,2.141e-06,2.574e-06,0.99,3.225e-06,-0.004938
1336,15573,121,1.955e-05,0,1,1,1,1,1,1
1337,33581,74,8.941e-07,0,1,1,1,1,1,1
1338,36164,82,1.55e-06,0,1,1,1,1,1,1
1339,32449,76,8.941e-07,0,1,1,1,1,1,1
1340,27444,75,9.537e-07,0,1,1,1,1,1,1
1341,34396,85,8.941e-07,0,1,1,1,1,1,1
1342,13655,118,8.941e-07,0,1,1,1,1,1,1
1343,33661,72,8.941e-07,0,1,1,1,1,1,1
1344,25308,326,0.2573,0,0.7427,0.7997,0.7427,0.9991,0.6933,0.7443
1345,32410,74,8.345e-07,0,1,1,1,1,1,1
1346,36881,366,0.116,0,0.884,0.8665,0.884,0.9997,0.9022,0.884
1347,26046,393,0.1651,0,0.8349,0.7729,0.8349,0.9994,0.9075,0.8372
1348,24240,405,0.15,0,0.85,0.7969,0.85,0.9996,0.9107,0.8516
1349,3719,472,0.1506,0,0.8494,0.873,0.8494,0.9996,0.8271,0.8496
1350,29368,76,9.537e-07,0,1,1,1,1,1,1
1351,25612,277,0.4934,0,0.5066,0.4056,0.5066,0.9985,0.6744,0.5222
1352,26950,337,0.4108,0,0.5892,0.7638,0.5892,0.9988,0.4795,0.6049
1353,24442,289,0.6653,0,0.3347,0.4381,0.3347,0.9988,0.2708,0.3439
1354,33659,71,8.345e-07,0,1,1,1,1,1,1
1355,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1356,25289,384,0.2025,0,0.7975,0.729,0.7975,0.9994,0.8801,0.8006
1357,27571,72,8.941e-07,0,1,1,1,1,1,1
1358,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1359,39231,118,0.7333,0,0.2667,1,0.2667,0.9953,0.1538,0.3922
1360,26091,394,0.2417,0,0.7583,0.6652,0.7583,0.9991,0.8817,0.7652
1361,27698,73,0.02561,0,0.9744,1,0.9744,0.9996,0.9501,0.9747
1362,37001,394,0.3029,0,0.6971,0.7115,0.6971,0.9992,0.6832,0.6968
1363,26413,413,0.3918,0,0.6082,0.5617,0.6082,0.9989,0.6631,0.6097
1364,36652,366,0.2105,0,0.7895,0.7377,0.7895,0.9993,0.849,0.791
1365,25903,450,0.3141,0,0.6859,0.6307,0.6859,0.999,0.7517,0.6879
1366,31862,77,0.2905,0,0.7095,0.7252,0.7095,0.9964,0.6944,0.7079
1367,25958,394,0.292,0,0.708,0.8131,0.708,0.9992,0.6269,0.7137
1368,25576,339,0.2486,0,0.7514,0.7795,0.7514,0.9991,0.7252,0.7515
1369,24032,346,0.07843,0,0.9216,0.8624,0.9216,0.9997,0.9895,0.9235
1370,17427,118,8.941e-07,0,1,1,1,1,1,1
1371,17536,117,1.073e-06,0,1,1,1,1,1,1
1372,33733,74,8.345e-07,0,1,1,1,1,1,1
1373,25997,418,0.2944,0,0.7056,0.7404,0.7056,0.9993,0.6739,0.7061
1374,31561,73,8.345e-07,0,1,1,1,1,1,1
1375,24087,316,0.03976,0,0.9602,0.9338,0.9602,0.9999,0.9882,0.9605
1376,14634,120,8.345e-07,0,1,1,1,1,1,1
1377,24713,525,0.5719,0,0.4281,0.5038,0.4281,0.9988,0.3722,0.4325
1378,36876,371,0.2626,0,0.7374,0.6839,0.7374,0.9992,0.7999,0.7391
1379,23964,123,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1380,32351,75,8.345e-07,0,1,1,1,1,1,1
1381,32510,76,8.941e-07,0,1,1,1,1,1,1
1382,25053,101,0.0303,0,0.9697,0.9697,0.9697,0.9996,0.9697,0.9695
1383,25303,354,0.2838,0,0.7162,0.6857,0.7162,0.999,0.7496,0.7164
1384,37278,337,0.2795,0,0.7205,0.9001,0.7205,0.9993,0.6006,0.7351
1385,26427,520,0.2707,0,0.7293,0.776,0.7293,0.9995,0.6879,0.7304
1386,30847,73,9.537e-07,0,1,1,1,1,1,1
1387,37010,348,0.3414,0,0.6586,0.5644,0.6586,0.9994,0.7907,0.6677
1388,26365,450,0.3056,0,0.6944,0.8126,0.6944,0.9993,0.6063,0.7017
1389,36235,74,9.537e-07,0,1,1,1,1,1,1
1390,17730,119,0.09091,0,0.9091,0.8824,0.9091,0.9992,0.9375,0.909
1391,27733,76,8.941e-07,0,1,1,1,1,1,1
1392,36896,358,0.3959,0,0.6041,0.7897,0.6041,0.9992,0.4892,0.6213
1393,33993,78,8.941e-07,0,1,1,1,1,1,1
1394,33679,75,8.345e-07,0,1,1,1,1,1,1
1395,39116,555,0.6023,0,0.3977,0.5323,0.3977,0.9991,0.3174,0.4107
1396,37233,485,0.5145,0,0.4855,0.5235,0.4855,0.9989,0.4526,0.4863
1397,29598,73,8.941e-07,0,1,1,1,1,1,1
1398,28749,73,8.941e-07,0,1,1,1,1,1,1
1399,5180,585,0.2984,0,0.7016,0.6698,0.7016,0.9995,0.7365,0.7021
1400,33035,75,8.941e-07,0,1,1,1,1,1,1
1401,17920,117,8.941e-07,0,1,1,1,1,1,1
1402,25761,361,0.2607,0,0.7393,0.7678,0.7393,0.9993,0.7128,0.7394
1403,35788,76,8.941e-07,0,1,1,1,1,1,1
1404,35815,72,0.2313,0,0.7687,0.7134,0.7687,0.9965,0.8332,0.7688
1405,26214,557,0.3958,0,0.6042,0.5373,0.6042,0.9992,0.6901,0.6085
1406,25344,288,0.1771,0,0.8229,0.7912,0.8229,0.9993,0.8571,0.8231
1407,13323,109,8.345e-07,0,1,1,1,1,1,1
1408,26210,401,0.23,0,0.77,0.6882,0.77,0.9992,0.8738,0.7749
1409,37080,400,0.713,0,0.287,0.2259,0.287,0.9993,0.3933,0.2977
1410,34417,91,8.941e-07,0,1,1,1,1,1,1
1411,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1412,36656,350,0.2035,0,0.7965,0.7863,0.7965,0.9992,0.807,0.7962
1413,37209,134,0.1838,0,0.8162,0.8387,0.8162,0.9984,0.7949,0.8158
1414,26461,473,0.2397,0,0.7603,0.7379,0.7603,0.9994,0.7842,0.7604
1415,34749,73,8.345e-07,0,1,1,1,1,1,1
1416,27191,444,0.3458,0,0.6542,0.6505,0.6542,0.9991,0.6579,0.6537
1417,27992,72,8.941e-07,0,1,1,1,1,1,1
1418,25973,436,0.1229,0,0.8771,0.8774,0.8771,0.9996,0.8768,0.8769
1419,13076,121,8.941e-07,0,1,1,1,1,1,1
1420,31180,84,8.941e-07,0,1,1,1,1,1,1
1421,25609,257,0.106,0,0.894,0.8538,0.894,0.9995,0.9383,0.8946
