batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1163,24263,304,0.312,0,0.688,0.6149,0.688,0.9989,0.7808,0.6922
1164,24342,399,0.2446,0,0.7554,0.7735,0.7554,0.9993,0.7381,0.7553
1165,25417,323,0.1598,0,0.8402,0.8234,0.8402,0.9994,0.8577,0.84
1166,24984,280,0.4446,0,0.5554,0.6532,0.5554,0.9982,0.4831,0.5611
1167,33932,73,2.98e-06,0,1,1,1,1,1,1
1168,28309,74,3.159e-06,0,1,1,1,1,1,1
1169,26948,342,0.312,0,0.688,0.7326,0.688,0.9991,0.6485,0.6889
1170,31225,82,3.219e-06,0,1,1,1,1,1,1
1171,23240,123,3.695e-06,0,1,1,1,1,1,1
1172,23206,124,3.874e-06,0,1,1,1,1,1,1
1173,25673,516,0.2279,0,0.7721,0.8056,0.7721,0.9995,0.7413,0.7725
1174,40485,75,3.159e-06,0,1,1,1,1,1,1
1175,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1176,35312,75,2.98e-06,0,1,1,1,1,1,1
1177,40410,76,3.04e-06,0,1,1,1,1,1,1
1178,26346,348,0.1767,0,0.8233,0.7204,0.8233,0.9993,0.9604,0.8313
1179,31755,83,3.099e-06,0,1,1,1,1,1,1
1180,26992,372,0.08855,0,0.9115,0.9062,0.9115,0.9997,0.9168,0.9113
1181,27119,405,0.1618,0,0.8382,0.8521,0.8382,0.9996,0.8246,0.8381
1182,25839,473,0.1674,0,0.8326,0.7474,0.8326,0.9995,0.9398,0.8377
1183,31286,90,3.219e-06,0,1,1,1,1,1,1
1184,26001,422,0.3041,0,0.6959,0.7541,0.6959,0.9993,0.6461,0.6977
1185,25921,377,0.1292,0,0.8708,0.8688,0.8708,0.9996,0.8727,0.8706
1186,31318,83,3.04e-06,0,1,1,1,1,1,1
1187,12715,121,0.0149,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1188,31179,83,3.099e-06,0,1,1,1,1,1,1
1189,25299,281,0.09397,0,0.906,0.8453,0.906,0.9996,0.9762,0.908
1190,29396,75,3.099e-06,0,1,1,1,1,1,1
1191,26503,351,0.1983,0,0.8017,0.749,0.8017,0.9993,0.8624,0.8032
1192,24382,315,0.2533,0,0.7467,0.7722,0.7467,0.9992,0.7228,0.7467
1193,26439,512,0.1893,0,0.8107,0.7676,0.8107,0.9996,0.8588,0.8117
1194,37080,400,0.5713,0,0.4287,0.3752,0.4287,0.9995,0.4999,0.4328
1195,27608,75,3.04e-06,0,1,1,1,1,1,1
1196,25492,303,0.2175,0,0.7825,0.7574,0.7825,0.999,0.8093,0.7824
1197,36748,372,0.331,0,0.669,0.6297,0.669,0.999,0.7136,0.6698
1198,25500,399,0.2926,0,0.7074,0.7168,0.7074,0.9992,0.6982,0.707
1199,36242,75,3.099e-06,0,1,1,1,1,1,1
1200,32939,78,3.099e-06,0,1,1,1,1,1,1
1201,36168,82,3.04e-06,0,1,1,1,1,1,1
1202,14137,117,3.815e-06,0,1,1,1,1,1,1
1203,2241,547,0.55,0,0.45,0.5134,0.45,0.9992,0.4006,0.4531
1204,25935,371,0.109,0,0.891,0.8869,0.891,0.9997,0.8952,0.8909
1205,26353,403,0.129,0,0.871,0.8272,0.871,0.9996,0.9196,0.872
1206,36918,360,0.379,0,0.621,0.5812,0.621,0.9988,0.6665,0.6217
1207,25378,246,0.1079,0,0.8921,0.9267,0.8921,0.9995,0.86,0.8925
1208,28528,76,3.099e-06,0,1,1,1,1,1,1
1209,33357,77,3.099e-06,0,1,1,1,1,1,1
1210,25144,334,0.1839,0,0.8161,0.7553,0.8161,0.9993,0.8875,0.8183
1211,3435,240,0.263,0,0.737,0.7987,0.737,0.999,0.6842,0.7389
1212,40186,72,3.04e-06,0,1,1,1,1,1,1
1213,34004,74,3.04e-06,0,1,1,1,1,1,1
1214,22491,122,3.517e-06,0,1,1,1,1,1,1
1215,37000,351,0.2001,0,0.7999,0.7077,0.7999,0.9993,0.9196,0.8062
1216,13400,117,3.874e-06,0,1,1,1,1,1,1
1217,19990,116,3.338e-06,0,1,1,1,1,1,1
1218,40446,85,3.755e-06,0,1,1,1,1,1,1
1219,24503,155,0.06403,0,0.936,0.9358,0.936,0.9995,0.9362,0.9357
1220,24276,343,0.2539,0,0.7461,0.6247,0.7461,0.9991,0.9259,0.7599
1221,27327,71,3.099e-06,0,1,1,1,1,1,1
1222,35395,76,2.98e-06,0,1,1,1,1,1,1
1223,34417,91,3.159e-06,0,1,1,1,1,1,1
1224,24123,285,0.05305,0,0.9469,0.9197,0.9469,0.9998,0.9758,0.9472
1225,24209,387,0.1943,0,0.8057,0.7982,0.8057,0.9994,0.8133,0.8054
1226,33990,74,2.921e-06,0,1,1,1,1,1,1
1227,32351,75,3.159e-06,0,1,1,1,1,1,1
1228,36518,360,0.293,0,0.707,0.6473,0.707,0.9992,0.7788,0.7096
1229,35489,74,2.98e-06,0,1,1,1,1,1,1
1230,40459,76,2.98e-06,0,1,1,1,1,1,1
1231,28945,75,3.099e-06,0,1,1,1,1,1,1
1232,36047,87,3.278e-06,0,1,1,1,1,1,1
1233,25356,261,0.2583,0,0.7417,0.693,0.7417,0.9988,0.7976,0.7428
1234,13839,116,3.576e-06,0,1,1,1,1,1,1
1235,26918,387,0.08445,0,0.9155,0.8745,0.9155,0.9997,0.9606,0.9163
1236,23996,123,3.576e-06,0,1,1,1,1,1,1
1237,27330,73,3.159e-06,0,1,1,1,1,1,1
1238,19894,119,3.457e-06,0,1,1,1,1,1,1
1239,33276,72,3.099e-06,0,1,1,1,1,1,1
1240,38981,287,0.3313,0,0.6687,0.7435,0.6687,0.9988,0.6076,0.6717
1241,14721,120,3.457e-06,0,1,1,1,1,1,1
1242,12327,148,0.0542,0,0.9458,0.9565,0.9458,0.9995,0.9354,0.9457
1243,27857,77,3.04e-06,0,1,1,1,1,1,1
1244,27177,391,0.1308,0,0.8692,0.8509,0.8692,0.9996,0.8884,0.8692
1245,20760,122,3.576e-06,0,1,1,1,1,1,1
1246,36754,394,0.3045,0,0.6955,0.6262,0.6955,0.9992,0.782,0.6993
1247,33002,75,3.04e-06,0,1,1,1,1,1,1
1248,34681,82,3.099e-06,0,1,1,1,1,1,1
1249,37207,392,0.7601,0,0.2399,0.2357,0.2399,0.9984,0.2443,0.2391
1250,26342,482,0.2228,0,0.7772,0.7485,0.7772,0.9995,0.8082,0.7775
1251,35696,73,2.98e-06,0,1,1,1,1,1,1
1252,25230,219,0.1119,0,0.8881,0.8763,0.8881,0.9994,0.9001,0.8878
1253,25882,455,0.2458,0,0.7542,0.7666,0.7542,0.9993,0.7422,0.754
1254,37962,113,0.002523,0,0.9975,0.995,0.9975,1,1,0.9975
1255,31665,92,3.338e-06,0,1,1,1,1,1,1
1256,35042,74,2.921e-06,0,1,1,1,1,1,1
1257,34496,89,3.159e-06,0,1,1,1,1,1,1
1258,12723,122,5.126e-06,0,1,1,1,1,1,1
1259,18590,117,3.576e-06,0,1,1,1,1,1,1
1260,28001,72,3.099e-06,0,1,1,1,1,1,1
1261,12897,113,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1262,40513,70,3.457e-06,0,1,1,1,1,1,1
1263,19339,119,0.05257,0,0.9474,0.9001,0.9474,0.9996,1,0.9483
1264,24444,311,0.5149,0,0.485,0.4072,0.485,0.9988,0.5997,0.4935
1265,15959,112,5.007e-06,0,1,1,1,1,1,1
1266,25965,421,0.1853,0,0.8147,0.8804,0.8147,0.9995,0.7581,0.8168
1267,19890,123,0.0003487,0,0.9997,0.9993,0.9997,1,1,0.9996
1268,14457,115,3.576e-06,0,1,1,1,1,1,1
1269,40090,76,2.98e-06,0,1,1,1,1,1,1
1270,35679,77,3.099e-06,0,1,1,1,1,1,1
1271,35121,76,2.98e-06,0,1,1,1,1,1,1
1272,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1273,13835,117,3.576e-06,0,1,1,1,1,1,1
1274,25484,350,0.2233,0,0.7767,0.7362,0.7767,0.9991,0.8219,0.7773
1275,37077,355,0.3162,0,0.6838,0.6008,0.6838,0.9989,0.7934,0.6898
1276,27745,75,2.921e-06,0,1,1,1,1,1,1
1277,19823,120,3.397e-06,0,1,1,1,1,1,1
1278,22096,123,3.815e-06,0,1,1,1,1,1,1
1279,33454,77,3.099e-06,0,1,1,1,1,1,1
1280,33964,72,3.099e-06,0,1,1,1,1,1,1
1281,33866,74,3.04e-06,0,1,1,1,1,1,1
1282,28337,74,3.04e-06,0,1,1,1,1,1,1
1283,27219,433,0.2149,0,0.7851,0.7425,0.7851,0.9993,0.8329,0.786
1284,25961,489,0.2852,0,0.7148,0.663,0.7148,0.9992,0.7754,0.7166
1285,36575,370,0.2887,0,0.7113,0.7465,0.7113,0.9992,0.6793,0.7118
1286,36657,291,0.4193,0,0.5807,0.4691,0.5807,0.9989,0.7619,0.5972
1287,34662,94,6.557e-06,0,1,1,1,1,1,1
1288,24454,369,0.3681,0,0.6319,0.566,0.6319,0.999,0.7152,0.6356
1289,24647,312,0.2074,0,0.7926,0.7548,0.7926,0.999,0.8344,0.793
1290,31584,91,3.278e-06,0,1,1,1,1,1,1
1291,24472,398,0.3903,0,0.6097,0.6088,0.6097,0.9989,0.6105,0.6091
1292,36492,451,0.5355,0,0.4645,0.4545,0.4645,0.9989,0.475,0.464
1293,24676,317,0.6172,0,0.3828,0.4266,0.3828,0.9979,0.3471,0.3838
1294,28304,74,2.98e-06,0,1,1,1,1,1,1
1295,37277,380,0.4525,0,0.5475,0.6929,0.5475,0.9989,0.4525,0.5596
1296,36794,437,0.5412,0,0.4588,0.4634,0.4588,0.9992,0.4543,0.4584
1297,24601,298,0.2322,0,0.7678,0.8592,0.7678,0.9991,0.694,0.7719
1298,36327,84,3.04e-06,0,1,1,1,1,1,1
1299,12681,130,0.0695,0,0.9305,0.87,0.9305,0.9993,1,0.9321
1300,26034,405,0.1267,0,0.8733,0.8529,0.8733,0.9996,0.8946,0.8733
1301,13323,109,3.695e-06,0,1,1,1,1,1,1
1302,25508,243,0.09171,0,0.9083,0.8557,0.9083,0.9996,0.9677,0.9097
1303,13317,114,3.934e-06,0,1,1,1,1,1,1
1304,36955,384,0.2531,0,0.7469,0.7048,0.7469,0.9992,0.7944,0.7478
1305,19913,120,3.576e-06,0,1,1,1,1,1,1
1306,25119,363,0.2239,0,0.7761,0.7681,0.7761,0.9993,0.7842,0.7758
1307,40079,75,3.099e-06,0,1,1,1,1,1,1
1308,26873,252,0.07418,0,0.9258,0.9683,0.9258,0.9997,0.8869,0.9266
1309,39952,102,3.278e-06,0,1,1,1,1,1,1
1310,26950,337,0.2016,0,0.7984,0.8525,0.7984,0.9993,0.7508,0.7998
1311,37237,353,0.2663,0,0.7337,0.8331,0.7337,0.9992,0.6555,0.7387
1312,27523,74,3.04e-06,0,1,1,1,1,1,1
1313,37659,116,3.576e-06,0,1,1,1,1,1,1
1314,31347,78,3.099e-06,0,1,1,1,1,1,1
1315,34207,90,3.219e-06,0,1,1,1,1,1,1
1316,35030,74,3.099e-06,0,1,1,1,1,1,1
1317,31424,81,3.457e-06,0,1,1,1,1,1,1
1318,21508,122,3.517e-06,0,1,1,1,1,1,1
1319,34946,73,3.219e-06,0,1,1,1,1,1,1
1320,28117,92,3.219e-06,0,1,1,1,1,1,1
1321,28652,71,3.159e-06,0,1,1,1,1,1,1
1322,29266,78,2.98e-06,0,1,1,1,1,1,1
1323,25368,292,0.09535,0,0.9047,0.914,0.9047,0.9996,0.8955,0.9045
1324,13961,116,3.636e-06,0,1,1,1,1,1,1
1325,31562,87,3.099e-06,0,1,1,1,1,1,1
1326,30980,76,3.04e-06,0,1,1,1,1,1,1
1327,27332,74,3.219e-06,0,1,1,1,1,1,1
1328,19789,121,3.338e-06,0,1,1,1,1,1,1
1329,37294,260,0.2125,0,0.7875,0.7835,0.7875,0.9991,0.7916,0.7871
1330,36714,369,0.374,0,0.626,0.6702,0.626,0.9989,0.5873,0.6269
1331,39479,108,3.994e-06,0,1,1,1,1,1,1
1332,27688,73,3.04e-06,0,1,1,1,1,1,1
1333,24356,229,0.1892,0,0.8108,0.7554,0.8108,0.9991,0.875,0.8124
1334,38554,120,3.695e-06,0,1,1,1,1,1,1
1335,25612,277,0.2609,0,0.7391,0.6768,0.7391,0.9994,0.8139,0.7418
1336,25116,343,0.1698,0,0.8302,0.8612,0.8302,0.9994,0.8014,0.8305
1337,29336,72,3.338e-06,0,1,1,1,1,1,1
1338,26176,418,0.1888,0,0.8112,0.7539,0.8112,0.9994,0.8778,0.8131
1339,28991,71,2.98e-06,0,1,1,1,1,1,1
1340,28047,74,3.159e-06,0,1,1,1,1,1,1
1341,26148,382,0.2408,0,0.7592,0.7061,0.7592,0.9992,0.8208,0.7608
1342,11749,593,0.7408,0,0.2592,0.2942,0.2592,0.9988,0.2316,0.2605
1343,20954,125,5.901e-06,0,1,1,1,1,1,1
1344,26185,562,0.3817,0,0.6183,0.5731,0.6183,0.9993,0.6713,0.6198
1345,40282,83,3.159e-06,0,1,1,1,1,1,1
1346,25155,290,0.1957,0,0.8043,0.7904,0.8043,0.9992,0.8186,0.8039
1347,39081,328,0.6587,0,0.3413,0.4105,0.3413,0.9984,0.2921,0.3455
1348,26849,308,0.1237,0,0.8763,0.8586,0.8763,0.9995,0.8946,0.8762
1349,37126,368,0.2666,0,0.7334,0.7469,0.7334,0.9993,0.7204,0.7332
1350,32780,75,3.099e-06,0,1,1,1,1,1,1
1351,12367,590,0.5139,0,0.4861,0.5366,0.4861,0.9991,0.4442,0.4878
1352,26429,447,0.2022,0,0.7978,0.7522,0.7978,0.9995,0.8493,0.799
1353,20418,118,3.576e-06,0,1,1,1,1,1,1
1354,39047,450,0.3627,0,0.6372,0.6279,0.6372,0.9993,0.6469,0.6369
1355,36198,66,3.755e-06,0,1,1,1,1,1,1
1356,30110,70,3.099e-06,0,1,1,1,1,1,1
1357,28355,72,3.099e-06,0,1,1,1,1,1,1
1358,31764,84,3.04e-06,0,1,1,1,1,1,1
1359,14313,123,3.815e-06,0,1,1,1,1,1,1
1360,35610,75,2.921e-06,0,1,1,1,1,1,1
1361,33060,75,3.159e-06,0,1,1,1,1,1,1
1362,25735,438,0.2693,0,0.7307,0.7238,0.7307,0.9992,0.7377,0.7303
1363,17878,114,3.636e-06,0,1,1,1,1,1,1
1364,33048,76,3.04e-06,0,1,1,1,1,1,1
1365,40566,83,3.278e-06,0,1,1,1,1,1,1
1366,24355,267,0.1883,0,0.8117,0.8351,0.8117,0.9994,0.7895,0.8117
1367,19387,116,4.59e-06,0,1,1,1,1,1,1
1368,26274,358,0.1829,0,0.8171,0.7568,0.8171,0.9994,0.8877,0.8192
1369,25933,394,0.1692,0,0.8308,0.8282,0.8308,0.9995,0.8334,0.8305
1370,24861,307,0.2227,0,0.7773,0.794,0.7773,0.999,0.7613,0.777
1371,12878,125,0.01489,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1372,26156,439,0.5373,0,0.4627,0.5323,0.4627,0.9987,0.4091,0.4661
1373,27784,83,3.159e-06,0,1,1,1,1,1,1
1374,30808,74,3.159e-06,0,1,1,1,1,1,1
1375,28213,75,2.98e-06,0,1,1,1,1,1,1
1376,19831,120,3.517e-06,0,1,1,1,1,1,1
1377,32444,73,3.04e-06,0,1,1,1,1,1,1
1378,35844,73,3.099e-06,0,1,1,1,1,1,1
1379,34860,71,2.921e-06,0,1,1,1,1,1,1
1380,29012,74,3.159e-06,0,1,1,1,1,1,1
1381,28301,76,2.98e-06,0,1,1,1,1,1,1
1382,30712,74,2.98e-06,0,1,1,1,1,1,1
1383,25355,310,0.07661,0,0.9234,0.873,0.9234,0.9997,0.9799,0.9246
1384,13308,113,3.576e-06,0,1,1,1,1,1,1
1385,36535,347,0.1838,0,0.8162,0.8039,0.8162,0.9993,0.8287,0.8159
1386,28767,74,2.921e-06,0,1,1,1,1,1,1
1387,27087,318,0.6201,0,0.3799,0.4592,0.3799,0.9985,0.3239,0.3851
1388,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1389,26238,394,0.1453,0,0.8547,0.8708,0.8547,0.9996,0.8393,0.8547
1390,36550,363,0.2351,0,0.7649,0.6959,0.7649,0.9993,0.8492,0.7682
1391,25974,465,0.2321,0,0.7679,0.7666,0.7679,0.9994,0.7693,0.7676
1392,28268,73,2.98e-06,0,1,1,1,1,1,1
1393,36609,404,0.2698,0,0.7302,0.7481,0.7302,0.9992,0.7132,0.7301
1394,20295,119,3.517e-06,0,1,1,1,1,1,1
1395,22881,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1396,25686,480,0.2236,0,0.7764,0.7258,0.7764,0.9994,0.8346,0.778
1397,24077,408,0.182,0,0.818,0.7823,0.818,0.9995,0.8572,0.8186
1398,36808,433,0.6407,0,0.3593,0.3291,0.3593,0.9989,0.3955,0.3602
1399,36756,364,0.2587,0,0.7413,0.7126,0.7413,0.9992,0.7725,0.7415
1400,29637,72,3.099e-06,0,1,1,1,1,1,1
1401,12989,115,3.755e-06,0,1,1,1,1,1,1
1402,35260,72,3.04e-06,0,1,1,1,1,1,1
1403,36573,367,0.3048,0,0.6952,0.7488,0.6952,0.9991,0.6487,0.6966
1404,24088,376,0.1758,0,0.8242,0.7357,0.8242,0.9995,0.9369,0.8298
1405,19779,120,3.576e-06,0,1,1,1,1,1,1
1406,27199,387,0.1369,0,0.8631,0.8218,0.8631,0.9995,0.9087,0.8639
1407,25229,216,0.04559,0,0.9544,0.9255,0.9544,0.9997,0.9852,0.9546
1408,19935,113,3.815e-06,0,1,1,1,1,1,1
1409,25278,322,0.05158,0,0.9484,0.9584,0.9484,0.9998,0.9387,0.9484
1410,19655,118,3.576e-06,0,1,1,1,1,1,1
1411,27940,77,2.98e-06,0,1,1,1,1,1,1
1412,34687,88,3.278e-06,0,1,1,1,1,1,1
1413,31862,77,3.099e-06,0,1,1,1,1,1,1
1414,33511,74,3.159e-06,0,1,1,1,1,1,1
1415,33631,71,3.099e-06,0,1,1,1,1,1,1
1416,33805,73,2.98e-06,0,1,1,1,1,1,1
1417,25645,274,0.1275,0,0.8725,0.8104,0.8725,0.9993,0.945,0.8746
1418,39455,99,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1419,26467,424,0.258,0,0.742,0.674,0.742,0.9992,0.8253,0.7453
1420,29512,72,3.159e-06,0,1,1,1,1,1,1
