batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1196,40537,76,6.557e-07,0,1,1,1,1,1,1
1197,24434,307,0.1556,0,0.8444,0.9048,0.8444,0.9997,0.7916,0.8462
1198,34343,88,6.557e-07,0,1,1,1,1,1,1
1199,27088,475,0.1047,0,0.8953,0.8283,0.8953,0.9998,0.9741,0.898
1200,14313,123,0.0294,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1201,35227,73,6.557e-07,0,1,1,1,1,1,1
1202,20268,121,6.557e-07,0,1,1,1,1,1,1
1203,33671,77,6.557e-07,0,1,1,1,1,1,1
1204,25051,102,5.96e-07,0,1,1,1,1,1,1
1205,14711,111,6.557e-07,0,1,1,1,1,1,1
1206,37124,359,0.2575,0,0.7425,0.9629,0.7425,0.9997,0.6042,0.7628
1207,25297,311,0.08991,0,0.9101,0.9564,0.9101,0.9997,0.8681,0.9111
1208,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1209,36921,389,0.2106,0,0.7894,0.7935,0.7894,0.9995,0.7854,0.7892
1210,28086,73,6.557e-07,0,1,1,1,1,1,1
1211,22132,122,7.153e-07,0,1,1,1,1,1,1
1212,34772,76,6.557e-07,0,1,1,1,1,1,1
1213,19743,121,6.557e-07,0,1,1,1,1,1,1
1214,19919,113,0.2258,0,0.7742,0.75,0.7742,0.9978,0.8,0.7734
1215,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1216,39466,98,6.557e-07,0,1,1,1,1,1,1
1217,24055,425,0.03239,0,0.9676,0.9599,0.9676,0.9999,0.9754,0.9676
1218,27444,75,5.96e-07,0,1,1,1,1,1,1
1219,24454,369,0.1459,0,0.8541,0.8636,0.8541,0.9996,0.8448,0.854
1220,25154,327,0.05211,0,0.9479,0.9579,0.9479,0.9998,0.9381,0.9479
1221,13183,112,7.153e-07,0,1,1,1,1,1,1
1222,29637,72,6.557e-07,0,1,1,1,1,1,1
1223,26107,406,0.09473,0,0.9053,0.8977,0.9053,0.9997,0.913,0.9052
1224,27090,397,0.08504,0,0.915,0.87,0.915,0.9997,0.9649,0.916
1225,20323,120,7.153e-07,0,1,1,1,1,1,1
1226,24214,376,0.004785,0,0.9952,0.9905,0.9952,1,1,0.9952
1227,26507,320,0.1146,0,0.8854,0.914,0.8854,0.9996,0.8586,0.8857
1228,24035,385,0.01888,0,0.9811,0.9811,0.9811,0.9999,0.9811,0.9811
1229,37542,117,0.03448,0,0.9655,0.9333,0.9655,0.9997,1,0.9658
1230,26958,417,0.1178,0,0.8822,0.9282,0.8822,0.9997,0.8406,0.8832
1231,24517,302,7.153e-07,0,1,1,1,1,1,1
1232,26371,338,0.08648,0,0.9135,0.9088,0.9135,0.9997,0.9183,0.9134
1233,20784,124,6.557e-07,0,1,1,1,1,1,1
1234,33437,77,6.557e-07,0,1,1,1,1,1,1
1235,30447,78,6.557e-07,0,1,1,1,1,1,1
1236,39677,104,8.345e-07,0,1,1,1,1,1,1
1237,34123,91,6.557e-07,0,1,1,1,1,1,1
1238,31764,84,5.96e-07,0,1,1,1,1,1,1
1239,20062,122,6.557e-07,0,1,1,1,1,1,1
1240,20343,120,7.153e-07,0,1,1,1,1,1,1
1241,27843,77,6.557e-07,0,1,1,1,1,1,1
1242,31068,73,6.557e-07,0,1,1,1,1,1,1
1243,34195,91,6.557e-07,0,1,1,1,1,1,1
1244,33618,73,6.557e-07,0,1,1,1,1,1,1
1245,24641,319,0.03726,0,0.9627,0.9445,0.9627,0.9998,0.9817,0.9628
1246,13762,127,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9716
1247,24993,320,0.02141,0,0.9786,0.9667,0.9786,0.9999,0.9907,0.9786
1248,12982,112,4.709e-06,0,1,1,1,1,1,1
1249,28759,71,6.557e-07,0,1,1,1,1,1,1
1250,33660,71,6.557e-07,0,1,1,1,1,1,1
1251,26388,493,0.3663,0,0.6337,0.6763,0.6337,0.9992,0.5961,0.6346
1252,32779,78,6.557e-07,0,1,1,1,1,1,1
1253,36562,392,0.08174,0,0.9183,0.8944,0.9183,0.9998,0.9434,0.9184
1254,37233,485,0.06475,0,0.9353,0.9155,0.9353,0.9998,0.9559,0.9354
1255,27229,465,0.0564,0,0.9436,0.9435,0.9436,0.9999,0.9437,0.9435
1256,32551,74,6.557e-07,0,1,1,1,1,1,1
1257,21548,122,6.557e-07,0,1,1,1,1,1,1
1258,33733,74,6.557e-07,0,1,1,1,1,1,1
1259,28123,89,7.153e-07,0,1,1,1,1,1,1
1260,37215,120,7.153e-07,0,1,1,1,1,1,1
1261,26822,243,0.06514,0,0.9349,0.919,0.9349,0.9996,0.9512,0.9348
1262,39103,371,0.03955,0,0.9604,0.9659,0.9604,0.9999,0.955,0.9604
1263,33501,77,6.557e-07,0,1,1,1,1,1,1
1264,39098,240,0.03814,0,0.9619,0.9692,0.9619,0.9998,0.9546,0.9618
1265,31759,86,7.153e-07,0,1,1,1,1,1,1
1266,24449,314,0.03825,0,0.9618,0.9263,0.9618,0.9999,1,0.9623
1267,24952,273,0.03488,0,0.9651,0.9651,0.9651,0.9998,0.9651,0.965
1268,19894,119,5.96e-07,0,1,1,1,1,1,1
1269,24865,307,0.07935,0,0.9206,0.8862,0.9206,0.9997,0.9579,0.9211
1270,24695,264,0.0714,0,0.9286,0.9226,0.9286,0.9996,0.9346,0.9284
1271,38013,123,6.557e-07,0,1,1,1,1,1,1
1272,36853,350,0.08402,0,0.916,0.8909,0.916,0.9998,0.9425,0.9162
1273,20084,118,6.557e-07,0,1,1,1,1,1,1
1274,25992,427,0.0652,0,0.9348,0.9045,0.9348,0.9998,0.9672,0.9352
1275,35142,74,6.557e-07,0,1,1,1,1,1,1
1276,35844,73,7.153e-07,0,1,1,1,1,1,1
1277,22349,122,7.153e-07,0,1,1,1,1,1,1
1278,25517,318,0.06465,0,0.9353,0.9109,0.9353,0.9997,0.9612,0.9355
1279,24658,283,0.08959,0,0.9104,0.9158,0.9104,0.9996,0.905,0.9103
1280,17264,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1281,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1282,36822,384,0.08543,0,0.9146,0.901,0.9146,0.9998,0.9286,0.9145
1283,25117,374,0.2373,0,0.7627,0.7897,0.7627,0.9993,0.7374,0.7628
1284,32396,75,7.153e-07,0,1,1,1,1,1,1
1285,24332,338,0.005182,0,0.9948,0.9897,0.9948,1,1,0.9948
1286,34418,94,5.96e-07,0,1,1,1,1,1,1
1287,26081,440,0.1606,0,0.8394,0.9027,0.8394,0.9996,0.7845,0.8414
1288,24626,330,0.03486,0,0.9651,0.9732,0.9651,0.9999,0.9572,0.9651
1289,31275,87,7.153e-07,0,1,1,1,1,1,1
1290,26377,462,0.1816,0,0.8184,0.8465,0.8184,0.9995,0.7921,0.8186
1291,36610,380,0.09803,0,0.902,0.92,0.902,0.9997,0.8846,0.902
1292,25997,418,0.07482,0,0.9252,0.9711,0.9252,0.9998,0.8834,0.9262
1293,39083,439,0.1976,0,0.8024,0.8495,0.8024,0.9995,0.7602,0.8034
1294,24331,307,0.0115,0,0.9885,0.9885,0.9885,1,0.9885,0.9885
1295,24125,327,0.02325,0,0.9767,0.9546,0.9767,0.9999,1,0.9769
1296,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1297,36198,66,7.153e-07,0,1,1,1,1,1,1
1298,26918,387,0.02773,0,0.9723,0.9607,0.9723,0.9999,0.9841,0.9723
1299,29799,72,6.557e-07,0,1,1,1,1,1,1
1300,29294,77,6.557e-07,0,1,1,1,1,1,1
1301,26462,384,0.05528,0,0.9447,0.9329,0.9447,0.9998,0.9569,0.9447
1302,26352,416,0.2689,0,0.7311,0.7245,0.7311,0.9993,0.7378,0.7307
1303,19831,120,7.749e-07,0,1,1,1,1,1,1
1304,24433,273,0.08355,0,0.9165,0.9046,0.9165,0.9998,0.9286,0.9164
1305,37033,369,0.04036,0,0.9596,0.9386,0.9596,0.9999,0.9816,0.9598
1306,24117,355,0.03192,0,0.9681,0.9381,0.9681,0.9999,1,0.9685
1307,34612,90,6.557e-07,0,1,1,1,1,1,1
1308,31414,85,7.153e-07,0,1,1,1,1,1,1
1309,34568,86,7.153e-07,0,1,1,1,1,1,1
1310,25653,289,0.03504,0,0.965,0.951,0.965,0.9998,0.9794,0.965
1311,27194,389,0.02929,0,0.9707,0.9587,0.9707,0.9999,0.983,0.9707
1312,25004,283,0.01194,0,0.9881,1,0.9881,0.9999,0.9764,0.9881
1313,35240,72,6.557e-07,0,1,1,1,1,1,1
1314,27055,371,0.1079,0,0.8921,0.9015,0.8921,0.9997,0.8829,0.892
1315,40397,57,7.153e-07,0,1,1,1,1,1,1
1316,27791,87,7.153e-07,0,1,1,1,1,1,1
1317,28158,92,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1318,35043,74,6.557e-07,0,1,1,1,1,1,1
1319,27747,75,6.557e-07,0,1,1,1,1,1,1
1320,26501,353,0.1846,0,0.8154,0.8795,0.8154,0.9995,0.76,0.8174
1321,30426,78,6.557e-07,0,1,1,1,1,1,1
1322,25264,283,0.245,0,0.755,0.7147,0.755,0.999,0.8,0.7556
1323,33546,75,6.557e-07,0,1,1,1,1,1,1
1324,25921,377,0.126,0,0.874,0.8468,0.874,0.9996,0.9031,0.8743
1325,39767,100,5.96e-07,0,1,1,1,1,1,1
1326,36533,390,0.09969,0,0.9003,0.8909,0.9003,0.9997,0.9099,0.9002
1327,1398,524,0.09579,0,0.9042,0.944,0.9042,0.9998,0.8676,0.905
1328,25582,394,0.2727,0,0.7273,0.8973,0.7273,0.9993,0.6115,0.7406
1329,34517,91,7.153e-07,0,1,1,1,1,1,1
1330,33513,73,6.557e-07,0,1,1,1,1,1,1
1331,26576,231,0.3053,0,0.6947,0.854,0.6947,0.9986,0.5855,0.7068
1332,34417,91,6.557e-07,0,1,1,1,1,1,1
1333,36496,405,7.749e-07,0,1,1,1,1,1,1
1334,25620,343,0.1595,0,0.8405,0.837,0.8405,0.9994,0.844,0.8402
1335,26443,411,0.06231,0,0.9377,0.967,0.9377,0.9998,0.9101,0.9381
1336,24396,411,0.05883,0,0.9412,0.9333,0.9412,0.9998,0.9491,0.9411
1337,26978,396,0.2607,0,0.7393,0.8697,0.7393,0.9993,0.6429,0.7475
1338,28689,71,6.557e-07,0,1,1,1,1,1,1
1339,26317,436,0.1141,0,0.8859,0.9438,0.8859,0.9997,0.8348,0.8875
1340,12789,115,7.153e-07,0,1,1,1,1,1,1
1341,25614,397,0.3584,0,0.6416,0.6068,0.6416,0.9989,0.6807,0.642
1342,39089,448,0.1576,0,0.8424,0.7505,0.8424,0.9996,0.9599,0.8485
1343,25508,243,0.1212,0,0.8788,0.8286,0.8788,0.9995,0.9355,0.88
1344,29233,73,6.557e-07,0,1,1,1,1,1,1
1345,25789,370,0.07704,0,0.923,0.96,0.923,0.9998,0.8887,0.9236
1346,14137,117,6.557e-07,0,1,1,1,1,1,1
1347,24207,481,0.1744,0,0.8256,0.8655,0.8256,0.9996,0.7892,0.8263
1348,27608,75,6.557e-07,0,1,1,1,1,1,1
1349,27876,77,6.557e-07,0,1,1,1,1,1,1
1350,28632,71,6.557e-07,0,1,1,1,1,1,1
1351,15573,121,7.153e-07,0,1,1,1,1,1,1
1352,25586,248,0.04765,0,0.9523,0.9722,0.9523,0.9998,0.9333,0.9525
1353,35416,72,6.557e-07,0,1,1,1,1,1,1
1354,36189,88,6.557e-07,0,1,1,1,1,1,1
1355,36891,395,0.07517,0,0.9248,0.9466,0.9248,0.9998,0.9041,0.925
1356,23967,123,5.96e-07,0,1,1,1,1,1,1
1357,26370,414,0.1003,0,0.8997,0.8726,0.8997,0.9997,0.9286,0.9
1358,26097,434,0.2222,0,0.7778,0.8448,0.7778,0.9994,0.7206,0.78
1359,36911,380,0.2685,0,0.7315,0.7972,0.7315,0.9993,0.6758,0.7338
1360,25718,502,0.1543,0,0.8457,0.8425,0.8457,0.9997,0.8489,0.8455
1361,20199,119,5.96e-07,0,1,1,1,1,1,1
1362,39069,448,0.3016,0,0.6984,0.7558,0.6984,0.9993,0.649,0.7001
1363,17253,116,6.557e-07,0,1,1,1,1,1,1
1364,19623,111,5.96e-07,0,1,1,1,1,1,1
1365,37154,133,6.557e-07,0,1,1,1,1,1,1
1366,40278,87,6.557e-07,0,1,1,1,1,1,1
1367,1029,585,0.0556,0,0.9444,0.9306,0.9444,0.9999,0.9586,0.9444
1368,23973,122,7.153e-07,0,1,1,1,1,1,1
1369,25522,305,0.175,0,0.825,0.9129,0.825,0.9993,0.7526,0.8287
1370,24636,309,0.06662,0,0.9334,0.9193,0.9334,0.9997,0.9479,0.9333
1371,37189,115,5.96e-07,0,1,1,1,1,1,1
1372,25540,274,0.05263,0,0.9474,0.937,0.9474,0.9997,0.958,0.9473
1373,24090,328,0.006137,0,0.9939,0.9878,0.9939,1,1,0.9939
1374,36630,353,0.06732,0,0.9327,0.954,0.9327,0.9998,0.9123,0.9328
1375,36500,453,8.345e-07,0,1,1,1,1,1,1
1376,32261,74,6.557e-07,0,1,1,1,1,1,1
1377,24029,310,0.03721,0,0.9628,0.9483,0.9628,0.9999,0.9778,0.9628
1378,36856,391,0.07763,0,0.9224,0.9453,0.9224,0.9998,0.9005,0.9226
1379,33892,76,6.557e-07,0,1,1,1,1,1,1
1380,33370,77,6.557e-07,0,1,1,1,1,1,1
1381,25417,323,0.3656,0,0.6344,0.7519,0.6344,0.9988,0.5486,0.6418
1382,24864,304,0.08339,0,0.9166,0.9038,0.9166,0.9997,0.9298,0.9165
1383,33867,73,5.96e-07,0,1,1,1,1,1,1
1384,39064,265,0.03949,0,0.9605,0.9681,0.9605,0.9999,0.9531,0.9605
1385,24007,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1386,3498,400,0.05898,0,0.941,0.941,0.941,0.9999,0.941,0.941
1387,14642,122,6.557e-07,0,1,1,1,1,1,1
1388,36787,408,0.06639,0,0.9336,0.9262,0.9336,0.9998,0.9412,0.9335
1389,36726,366,0.04306,0,0.9569,0.9615,0.9569,0.9999,0.9524,0.9569
1390,25312,348,0.1634,0,0.8366,0.8812,0.8366,0.9994,0.7963,0.8374
1391,33931,77,6.557e-07,0,1,1,1,1,1,1
1392,25435,320,0.03125,0,0.9687,0.9588,0.9687,0.9999,0.9789,0.9687
1393,17461,115,6.557e-07,0,1,1,1,1,1,1
1394,36514,364,0.03286,0,0.9671,0.9626,0.9671,0.9999,0.9717,0.9671
1395,39264,118,6.557e-07,0,1,1,1,1,1,1
1396,30246,71,6.557e-07,0,1,1,1,1,1,1
1397,33338,72,6.557e-07,0,1,1,1,1,1,1
1398,25959,453,0.3207,0,0.6793,0.8005,0.6793,0.9992,0.5899,0.6869
1399,19823,120,6.557e-07,0,1,1,1,1,1,1
1400,33023,74,6.557e-07,0,1,1,1,1,1,1
1401,31804,74,6.557e-07,0,1,1,1,1,1,1
1402,25479,303,0.06196,0,0.938,0.9669,0.938,0.9997,0.9109,0.9384
1403,25678,541,0.1907,0,0.8093,0.8241,0.8093,0.9996,0.7951,0.8093
1404,3717,503,0.06332,0,0.9367,0.9236,0.9367,0.9999,0.9501,0.9367
1405,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1406,25919,438,0.1251,0,0.8749,0.8806,0.8749,0.9997,0.8692,0.8747
1407,26210,401,0.2273,0,0.7727,0.8275,0.7727,0.9994,0.7247,0.7742
1408,23992,123,5.96e-07,0,1,1,1,1,1,1
1409,7178,501,0.1032,0,0.8968,0.9113,0.8968,0.9998,0.8828,0.8968
1410,27164,440,0.08787,0,0.9121,0.9492,0.9121,0.9998,0.8778,0.9128
1411,29736,73,6.557e-07,0,1,1,1,1,1,1
1412,26099,427,0.2043,0,0.7957,0.7901,0.7957,0.9995,0.8013,0.7954
1413,23216,127,0.1323,0,0.8677,0.9579,0.8677,0.9991,0.7931,0.8715
1414,36902,359,0.1391,0,0.8609,0.8602,0.8609,0.9996,0.8617,0.8607
1415,37997,131,0.01342,0,0.9866,0.9735,0.9866,0.9999,1,0.9866
1416,24095,251,0.007518,0,0.9925,1,0.9925,1,0.9851,0.9925
1417,24367,244,0.04505,0,0.955,0.9138,0.955,0.9998,1,0.9558
1418,19825,121,6.557e-07,0,1,1,1,1,1,1
1419,26887,251,0.5578,0,0.4422,0.6325,0.4422,0.9979,0.3399,0.463
1420,33686,73,6.557e-07,0,1,1,1,1,1,1
