batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,24407,328,0.312,0,0.688,0.86,0.688,0.9993,0.5733,0.702
1113,39032,268,0.3566,0,0.6434,0.697,0.6434,0.9986,0.5974,0.6447
1114,26010,403,0.2407,0,0.7593,0.7144,0.7593,0.9993,0.8103,0.7604
1115,36570,363,0.4831,0,0.5169,0.7542,0.5169,0.9987,0.3932,0.5442
1116,22887,122,7.153e-07,0,1,1,1,1,1,1
1117,35118,72,6.557e-07,0,1,1,1,1,1,1
1118,36549,360,0.1787,0,0.8213,0.8492,0.8213,0.9996,0.7952,0.8215
1119,12609,120,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1120,18874,123,7.153e-07,0,1,1,1,1,1,1
1121,31764,84,8.345e-07,0,1,1,1,1,1,1
1122,24367,244,0.3,0,0.7,0.7447,0.7,0.999,0.6604,0.7009
1123,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1124,33964,72,7.749e-07,0,1,1,1,1,1,1
1125,33932,73,7.153e-07,0,1,1,1,1,1,1
1126,37222,359,0.2947,0,0.7053,0.7454,0.7053,0.9991,0.6692,0.7059
1127,28307,73,6.557e-07,0,1,1,1,1,1,1
1128,28057,77,6.557e-07,0,1,1,1,1,1,1
1129,37038,366,0.1001,0,0.8999,0.9471,0.8999,0.9999,0.8571,0.901
1130,25004,283,0.4022,0,0.5978,0.7882,0.5978,0.9986,0.4815,0.6157
1131,27122,360,0.3672,0,0.6328,0.5979,0.6328,0.9986,0.672,0.6332
1132,31339,91,7.153e-07,0,1,1,1,1,1,1
1133,24282,323,0.2529,0,0.7471,0.7222,0.7471,0.9992,0.7738,0.7471
1134,40616,78,0.04545,0,0.9546,0.9131,0.9546,0.9993,1,0.9549
1135,38577,122,0.5789,0,0.4211,1,0.4211,0.997,0.2667,0.5164
1136,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1137,40193,74,7.153e-07,0,1,1,1,1,1,1
1138,36804,408,0.3545,0,0.6455,0.6289,0.6455,0.9992,0.663,0.6453
1139,32999,72,7.153e-07,0,1,1,1,1,1,1
1140,26243,580,0.4136,0,0.5864,0.7766,0.5864,0.9994,0.471,0.6046
1141,27843,77,6.557e-07,0,1,1,1,1,1,1
1142,26347,453,0.3519,0,0.6481,0.7081,0.6481,0.9992,0.5975,0.6501
1143,24456,243,0.3754,0,0.6246,0.5987,0.6246,0.9987,0.6528,0.6245
1144,31476,89,7.153e-07,0,1,1,1,1,1,1
1145,27395,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1146,28234,76,6.557e-07,0,1,1,1,1,1,1
1147,36746,353,0.4242,0,0.5758,0.6667,0.5758,0.9991,0.5066,0.5808
1148,27918,78,1.025e-05,0,1,1,1,1,1,1
1149,32779,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1150,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1151,40363,76,6.557e-07,0,1,1,1,1,1,1
1152,39089,448,0.2088,0,0.7912,0.7186,0.7912,0.9995,0.88,0.7949
1153,24852,66,0.9167,0,0.08332,0.08333,0.08332,0.9899,0.08332,0.07825
1154,35842,72,7.153e-07,0,1,1,1,1,1,1
1155,24355,267,0.3347,0,0.6653,0.6475,0.6653,0.9989,0.6842,0.665
1156,24089,354,0.1538,0,0.8462,0.8462,0.8462,0.9996,0.8461,0.8459
1157,34457,88,0.07692,0,0.9231,0.9231,0.9231,0.999,0.9231,0.9226
1158,36856,391,0.3682,0,0.6318,0.691,0.6318,0.9991,0.5819,0.6338
1159,24458,336,0.2907,0,0.7093,0.6808,0.7093,0.9992,0.7403,0.7095
1160,23234,123,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1161,37586,123,0.04699,0,0.953,0.9712,0.953,0.9996,0.9355,0.953
1162,24405,342,0.5173,0,0.4827,0.7806,0.4827,0.9989,0.3494,0.522
1163,37110,374,0.314,0,0.686,0.522,0.686,0.9998,1,0.7224
1164,27150,443,0.2098,0,0.7902,0.7172,0.7902,0.9993,0.8796,0.7938
1165,39311,116,0.5998,0,0.4002,0.3717,0.4002,0.9942,0.4333,0.3983
1166,24627,313,0.5303,0,0.4697,0.5527,0.4697,0.998,0.4083,0.4742
1167,25154,327,0.2495,0,0.7505,0.7042,0.7505,0.999,0.8034,0.7516
1168,36072,75,7.749e-07,0,1,1,1,1,1,1
1169,37033,369,0.303,0,0.697,0.6885,0.697,0.999,0.7058,0.6966
1170,25938,394,0.4216,0,0.5784,0.5728,0.5784,0.9989,0.5842,0.5779
1171,30120,72,8.941e-07,0,1,1,1,1,1,1
1172,28360,71,8.345e-07,0,1,1,1,1,1,1
1173,24057,331,0.1524,0,0.8476,0.7542,0.8476,0.9994,0.9674,0.8537
1174,30426,78,6.557e-07,0,1,1,1,1,1,1
1175,38056,113,0.3495,0,0.6505,0.6075,0.6505,0.9976,0.7,0.6508
1176,27163,368,0.4867,0,0.5133,0.6877,0.5133,0.9988,0.4095,0.5303
1177,25534,284,0.09161,0,0.9084,0.8923,0.9084,0.9996,0.9251,0.9083
1178,39971,117,0.5,0,0.5,0.5417,0.5,0.9962,0.4643,0.4997
1179,33261,75,7.153e-07,0,1,1,1,1,1,1
1180,33452,77,7.153e-07,0,1,1,1,1,1,1
1181,26165,587,0.3743,0,0.6257,0.6583,0.6257,0.9994,0.5963,0.6262
1182,27170,377,0.2804,0,0.7195,0.7774,0.7195,0.9992,0.6697,0.7212
1183,31562,87,7.749e-07,0,1,1,1,1,1,1
1184,17723,118,7.749e-07,0,1,1,1,1,1,1
1185,26213,560,0.3458,0,0.6542,0.6725,0.6542,0.9994,0.637,0.6542
1186,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
1187,26771,216,0.1806,0,0.8194,0.7352,0.8194,0.9991,0.9254,0.8241
1188,37001,394,0.2472,0,0.7528,0.927,0.7528,0.9995,0.6337,0.7663
1189,39825,97,0.1852,0,0.8148,0.8148,0.8148,0.9979,0.8148,0.8137
1190,31201,77,7.153e-07,0,1,1,1,1,1,1
1191,28030,77,6.557e-07,0,1,1,1,1,1,1
1192,36505,491,0.7418,0,0.2582,0.2398,0.2582,0.9987,0.2796,0.2583
1193,24473,383,0.4232,0,0.5768,0.5424,0.5768,0.9987,0.6157,0.5772
1194,21508,122,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1195,31007,73,6.557e-07,0,1,1,1,1,1,1
1196,36148,83,7.749e-07,0,1,1,1,1,1,1
1197,24059,386,0.4656,0,0.5344,0.6461,0.5344,0.9988,0.4557,0.5421
1198,40410,76,6.557e-07,0,1,1,1,1,1,1
1199,27533,70,6.557e-07,0,1,1,1,1,1,1
1200,37134,369,0.4244,0,0.5756,0.5566,0.5756,0.9987,0.596,0.5753
1201,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1202,24615,316,0.6601,0,0.3399,0.4815,0.3399,0.998,0.2626,0.3548
1203,39792,98,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1204,14864,116,7.153e-07,0,1,1,1,1,1,1
1205,27088,475,0.3385,0,0.6615,0.5971,0.6615,0.9992,0.7414,0.6649
1206,32396,75,7.749e-07,0,1,1,1,1,1,1
1207,25175,336,0.5293,0,0.4707,0.4202,0.4707,0.9982,0.5349,0.4731
1208,23235,123,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1209,19147,127,0.1595,0,0.8405,0.8055,0.8405,0.9986,0.8787,0.8405
1210,22096,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1211,35864,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1212,25718,502,0.3682,0,0.6318,0.6157,0.6318,0.9992,0.6487,0.6316
1213,13771,123,7.749e-07,0,1,1,1,1,1,1
1214,17295,117,7.153e-07,0,1,1,1,1,1,1
1215,26505,317,0.2193,0,0.7807,0.8993,0.7807,0.9993,0.6896,0.7874
1216,19976,109,9.179e-06,0,1,1,1,1,1,1
1217,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1218,23198,123,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1219,36539,378,0.2764,0,0.7236,0.703,0.7236,0.9991,0.7454,0.7234
1220,26894,278,0.4782,0,0.5218,0.5457,0.5218,0.9983,0.5,0.5215
1221,26209,430,0.2874,0,0.7126,0.7077,0.7126,0.9991,0.7176,0.7122
1222,26908,374,0.3778,0,0.6222,0.7,0.6222,0.9988,0.56,0.6256
1223,40249,76,6.557e-07,0,1,1,1,1,1,1
1224,25293,287,0.292,0,0.708,0.8492,0.708,0.999,0.6071,0.7178
1225,27992,72,0.06667,0,0.9333,0.875,0.9333,0.9988,1,0.9343
1226,28653,71,7.153e-07,0,1,1,1,1,1,1
1227,25983,436,0.1893,0,0.8107,0.8492,0.8107,0.9995,0.7756,0.8114
1228,31000,76,6.557e-07,0,1,1,1,1,1,1
1229,39099,210,0.2548,0,0.7452,0.8447,0.7452,0.9988,0.6667,0.7501
1230,27619,77,6.557e-07,0,1,1,1,1,1,1
1231,39535,77,0.6667,0,0.3333,0.4616,0.3333,0.9919,0.2609,0.3438
1232,12943,114,0.3376,0,0.6624,0.6349,0.6624,0.9972,0.6923,0.6614
1233,12723,122,1.073e-06,0,1,1,1,1,1,1
1234,34387,85,0.0005897,0,0.9994,0.9988,0.9994,1,1,0.9994
1235,31334,85,6.557e-07,0,1,1,1,1,1,1
1236,25263,233,0.1693,0,0.8307,0.8182,0.8307,0.9992,0.8437,0.8304
1237,25174,312,0.3678,0,0.6322,0.6322,0.6322,0.9987,0.6322,0.6315
1238,33458,72,7.153e-07,0,1,1,1,1,1,1
1239,25051,102,0.03226,0,0.9677,0.9677,0.9677,0.9996,0.9677,0.9675
1240,40362,78,7.153e-07,0,1,1,1,1,1,1
1241,33311,74,5.96e-07,0,1,1,1,1,1,1
1242,38679,326,0.5357,0,0.4643,0.3977,0.4643,0.9987,0.5577,0.4703
1243,40485,75,0.09088,0,0.9091,0.8334,0.9091,0.9986,1,0.9116
1244,34164,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1245,27509,71,7.153e-07,0,1,1,1,1,1,1
1246,36615,376,0.3745,0,0.6255,0.8079,0.6255,0.9992,0.5103,0.6418
1247,34205,92,0.03704,0,0.963,1,0.963,0.9995,0.9286,0.9636
1248,17878,114,0.09804,0,0.902,1,0.902,0.9992,0.8214,0.9063
1249,24052,328,0.2211,0,0.7789,0.7048,0.7789,0.9992,0.8705,0.7828
1250,24378,474,0.3435,0,0.6565,0.7171,0.6565,0.9992,0.6053,0.6586
1251,12897,113,0.1034,0,0.8966,0.963,0.8966,0.9991,0.8387,0.8985
1252,40188,65,0.1428,0,0.8572,1,0.8572,0.9976,0.75,0.866
1253,40088,75,7.153e-07,0,1,1,1,1,1,1
1254,36571,377,0.2155,0,0.7845,0.8765,0.7845,0.9995,0.71,0.7887
1255,27200,378,0.3676,0,0.6324,0.7135,0.6324,0.9989,0.5678,0.6361
1256,40090,76,6.557e-07,0,1,1,1,1,1,1
1257,40337,75,7.153e-07,0,1,1,1,1,1,1
1258,20503,119,0.04478,0,0.9552,1,0.9552,0.9996,0.9143,0.9562
1259,36757,350,0.2286,0,0.7714,0.8651,0.7714,0.9993,0.696,0.7758
1260,20289,118,7.749e-07,0,1,1,1,1,1,1
1261,26238,394,0.217,0,0.783,0.783,0.783,0.9994,0.783,0.7827
1262,13924,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1263,35622,76,6.557e-07,0,1,1,1,1,1,1
1264,14324,120,7.153e-07,0,1,1,1,1,1,1
1265,33506,75,0.04545,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1266,31483,83,7.153e-07,0,1,1,1,1,1,1
1267,25213,315,0.1817,0,0.8182,0.8091,0.8182,0.9994,0.8276,0.818
1268,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1269,27207,377,0.1502,0,0.8498,0.8462,0.8498,0.9995,0.8534,0.8496
1270,24742,275,0.4985,0,0.5015,0.6145,0.5015,0.9981,0.4236,0.5095
1271,27784,83,0.08264,0,0.9174,0.9181,0.9174,0.9988,0.9166,0.9168
1272,36608,401,0.3584,0,0.6416,0.7684,0.6416,0.9991,0.5507,0.6502
1273,39079,240,0.6471,0,0.3529,0.439,0.3529,0.9977,0.2951,0.359
1274,36713,370,0.5358,0,0.4642,0.4288,0.4642,0.9986,0.506,0.465
1275,33158,74,7.153e-07,0,1,1,1,1,1,1
1276,26092,375,0.247,0,0.753,0.785,0.753,0.9992,0.7235,0.7533
1277,24211,320,0.1214,0,0.8786,0.8352,0.8786,0.9996,0.9268,0.8795
1278,24199,359,0.1596,0,0.8404,0.8495,0.8404,0.9995,0.8316,0.8403
1279,34661,91,7.153e-07,0,1,1,1,1,1,1
1280,31038,85,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1281,37112,359,0.5387,0,0.4613,0.544,0.4613,0.9989,0.4005,0.4663
1282,20683,122,7.749e-07,0,1,1,1,1,1,1
1283,26446,466,0.2183,0,0.7817,0.776,0.7817,0.9995,0.7874,0.7814
1284,33804,72,7.153e-07,0,1,1,1,1,1,1
1285,24444,311,0.5909,0,0.4091,0.4186,0.4091,0.9989,0.4,0.4087
1286,24619,306,0.6936,0,0.3064,0.4032,0.3064,0.9978,0.2471,0.3147
1287,25926,408,0.1795,0,0.8205,0.8205,0.8205,0.9995,0.8205,0.8203
1288,6652,556,0.518,0,0.482,0.5729,0.482,0.9992,0.416,0.4878
1289,24151,326,0.294,0,0.706,0.6737,0.706,0.999,0.7416,0.7062
1290,24308,335,0.1396,0,0.8604,0.8337,0.8604,0.9996,0.889,0.8606
1291,26208,387,0.1941,0,0.8059,0.7453,0.8059,0.9994,0.8771,0.8081
1292,26081,440,0.3319,0,0.6681,0.7124,0.6681,0.9992,0.6289,0.669
1293,35745,73,7.153e-07,0,1,1,1,1,1,1
1294,29171,78,7.153e-07,0,1,1,1,1,1,1
1295,20293,118,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1296,13372,117,0.03125,0,0.9688,0.9394,0.9688,0.9997,1,0.9689
1297,37189,115,0.3636,0,0.6364,0.4667,0.6364,0.9988,1,0.6823
1298,19798,119,7.153e-07,0,1,1,1,1,1,1
1299,26463,434,0.2293,0,0.7707,0.7189,0.7707,0.9993,0.8307,0.7723
1300,37018,351,0.1781,0,0.8219,0.7692,0.8219,0.9994,0.8824,0.8234
1301,37410,124,0.2333,0,0.7667,0.8214,0.7667,0.9982,0.7188,0.7677
1302,19767,121,6.557e-07,0,1,1,1,1,1,1
1303,13971,120,0.06239,0,0.9376,0.9678,0.9376,0.9994,0.9093,0.9379
1304,39656,97,0.322,0,0.678,0.6897,0.678,0.996,0.6667,0.6761
1305,28266,72,6.557e-07,0,1,1,1,1,1,1
1306,24164,298,0.1847,0,0.8153,0.7356,0.8153,0.9993,0.9143,0.8196
1307,36913,326,0.5542,0,0.4458,0.3464,0.4458,0.9995,0.625,0.465
1308,6639,333,0.4843,0,0.5156,0.5758,0.5156,0.9988,0.4669,0.518
1309,25572,265,0.2074,0,0.7926,0.7755,0.7926,0.999,0.8105,0.7922
1310,24667,266,0.703,0,0.297,0.6265,0.297,0.998,0.1946,0.3488
1311,26223,537,0.3739,0,0.6261,0.5921,0.6261,0.9992,0.6643,0.6267
1312,26004,403,0.3465,0,0.6535,0.7175,0.6535,0.9991,0.6,0.6557
1313,26127,319,0.2436,0,0.7564,0.6797,0.7564,0.999,0.8525,0.7605
1314,27489,76,6.557e-07,0,1,1,1,1,1,1
1315,3238,599,0.2871,0,0.7129,0.6497,0.7129,0.9994,0.7896,0.7159
1316,19426,109,0.4583,0,0.5417,0.52,0.5417,0.9963,0.5652,0.5402
1317,25605,278,0.343,0,0.657,1,0.657,0.9988,0.4892,0.6995
1318,25091,105,0.3334,0,0.6666,0.625,0.6666,0.9964,0.7142,0.6661
1319,18796,117,0.3182,0,0.6818,0.9375,0.6818,0.998,0.5357,0.7085
1320,26822,243,0.2866,0,0.7134,0.7467,0.7134,0.9985,0.6829,0.7134
1321,21053,123,0.1512,0,0.8488,0.8005,0.8488,0.9987,0.9032,0.8495
1322,25088,100,0.6271,0,0.3729,0.275,0.3729,0.9926,0.5789,0.395
1323,27104,385,0.2606,0,0.7394,0.75,0.7394,0.9993,0.729,0.7391
1324,27123,373,0.2045,0,0.7955,0.8268,0.7955,0.9994,0.7665,0.7958
1325,39083,439,0.3344,0,0.6656,0.731,0.6656,0.9992,0.611,0.668
1326,36530,389,0.3356,0,0.6644,0.7183,0.6644,0.9992,0.6181,0.666
1327,35438,73,6.557e-07,0,1,1,1,1,1,1
1328,23964,123,0.04643,0,0.9536,0.9113,0.9536,0.9996,1,0.9542
1329,40321,64,0.1857,0,0.8143,0.756,0.8143,0.9967,0.8824,0.8145
1330,26956,347,0.3504,0,0.6496,0.9446,0.6496,0.9991,0.495,0.6837
1331,24948,274,0.3971,0,0.6029,0.82,0.6029,0.9986,0.4767,0.6249
1332,24072,302,0.02608,0,0.9739,0.9492,0.9739,0.9999,1,0.9742
1333,32410,74,7.749e-07,0,1,1,1,1,1,1
1334,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1335,38347,111,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1336,35298,74,6.557e-07,0,1,1,1,1,1,1
1337,26370,414,0.1508,0,0.8492,0.8699,0.8492,0.9996,0.8294,0.8492
1338,33798,73,6.557e-07,0,1,1,1,1,1,1
1339,31892,77,6.557e-07,0,1,1,1,1,1,1
1340,23216,127,0.3438,0,0.6562,0.6,0.6562,0.9973,0.7241,0.6576
1341,26091,394,0.3244,0,0.6756,0.6738,0.6756,0.999,0.6774,0.6751
1342,30458,73,7.153e-07,0,1,1,1,1,1,1
1343,4151,576,0.3292,0,0.6708,0.6503,0.6708,0.9994,0.6925,0.6708
1344,36588,361,0.5508,0,0.4492,0.4585,0.4492,0.9983,0.4402,0.4484
1345,26137,438,0.1942,0,0.8058,0.8178,0.8058,0.9995,0.7941,0.8056
1346,24412,416,0.3195,0,0.6805,0.733,0.6805,0.9992,0.635,0.6819
1347,28689,71,6.557e-07,0,1,1,1,1,1,1
1348,35462,71,7.749e-07,0,1,1,1,1,1,1
1349,33866,74,6.557e-07,0,1,1,1,1,1,1
1350,27040,352,0.2314,0,0.7686,0.8319,0.7686,0.9993,0.7143,0.7706
1351,28255,71,6.557e-07,0,1,1,1,1,1,1
1352,26961,359,0.1948,0,0.8052,0.7905,0.8052,0.9993,0.8204,0.805
1353,26061,444,0.2978,0,0.7022,0.5858,0.7022,0.999,0.8763,0.7158
1354,26354,419,0.2511,0,0.7489,0.7551,0.7489,0.9993,0.7427,0.7486
1355,24699,255,0.7568,0,0.2432,0.5294,0.2432,0.9983,0.1579,0.2887
1356,22754,122,0.3,0,0.7,0.7242,0.7,0.9976,0.6774,0.6993
1357,25524,322,0.2789,0,0.7211,0.7636,0.7211,0.9989,0.6832,0.7218
1358,33141,73,6.557e-07,0,1,1,1,1,1,1
1359,36635,386,0.2873,0,0.7127,0.7465,0.7127,0.9992,0.6819,0.7131
1360,40332,78,7.153e-07,0,1,1,1,1,1,1
1361,26317,436,0.4642,0,0.5358,0.5322,0.5358,0.9986,0.5396,0.5352
1362,33501,77,6.557e-07,0,1,1,1,1,1,1
1363,36696,352,0.1913,0,0.8087,0.8506,0.8087,0.9994,0.7708,0.8095
1364,36839,327,0.4593,0,0.5407,0.5344,0.5407,0.9991,0.5472,0.5403
1365,27000,310,0.2941,0,0.7059,0.6906,0.7059,0.9987,0.722,0.7055
1366,25995,450,0.4428,0,0.5571,0.5506,0.5571,0.9989,0.5638,0.5566
1367,12633,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1368,40605,58,0.08258,0,0.9174,0.8474,0.9174,0.9984,1,0.9191
1369,25450,225,0.3393,0,0.6607,0.8043,0.6607,0.9985,0.5606,0.6711
1370,33357,77,6.557e-07,0,1,1,1,1,1,1
1371,20174,120,0.2059,0,0.7941,0.7714,0.7941,0.9981,0.8182,0.7934
1372,37136,316,0.2898,0,0.7102,0.614,0.7102,0.9998,0.8421,0.7189
1373,15573,121,7.153e-07,0,1,1,1,1,1,1
1374,34714,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1375,39072,423,0.2217,0,0.7783,0.8687,0.7783,0.9995,0.7049,0.7824
1376,22491,122,0.02806,0,0.9719,0.9994,0.9719,0.9997,0.9459,0.9723
1377,23194,129,0.125,0,0.875,0.9334,0.875,0.999,0.8235,0.8765
1378,26274,358,0.2681,0,0.7319,0.701,0.7319,0.9991,0.7656,0.7321
1379,26126,347,0.4307,0,0.5693,0.572,0.5693,0.9987,0.5667,0.5687
1380,36642,404,0.5039,0,0.4961,0.5776,0.4961,0.9988,0.4348,0.5006
1381,25574,356,0.2862,0,0.7138,0.6467,0.7138,0.9989,0.7965,0.717
1382,26928,362,0.3134,0,0.6866,0.6842,0.6866,0.9989,0.6891,0.6861
1383,17255,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1384,26990,381,0.2467,0,0.7533,0.7528,0.7533,0.9992,0.7538,0.7529
1385,32829,78,6.557e-07,0,1,1,1,1,1,1
1386,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9015
1387,23967,123,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1388,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1389,26147,422,0.2725,0,0.7275,0.7594,0.7275,0.9994,0.6981,0.7278
1390,13323,109,0.0008222,0,0.9992,1,0.9992,1,0.9984,0.9992
1391,39069,448,0.4225,0,0.5775,0.5982,0.5775,0.999,0.5581,0.5774
1392,40355,75,7.153e-07,0,1,1,1,1,1,1
1393,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1394,24114,331,0.1264,0,0.8736,0.8837,0.8736,0.9996,0.8636,0.8734
1395,25001,312,0.4862,0,0.5138,0.7009,0.5138,0.9984,0.4055,0.5326
1396,39047,450,0.4237,0,0.5763,0.6469,0.5763,0.9992,0.5196,0.5794
1397,26323,541,0.3494,0,0.6506,0.6226,0.6506,0.9993,0.6811,0.6509
1398,27304,77,6.557e-07,0,1,1,1,1,1,1
1399,39662,103,0.6432,0,0.3568,0.2921,0.3568,0.9925,0.4583,0.3619
1400,25025,106,0.2239,0,0.7761,0.7027,0.7761,0.9973,0.8667,0.7786
1401,23115,120,0.1861,0,0.8139,0.7571,0.8139,0.9986,0.88,0.8153
1402,20354,120,0.1352,0,0.8648,0.8421,0.8648,0.9986,0.8888,0.8643
1403,20871,122,4.232e-06,0,1,1,1,1,1,1
1404,26109,429,0.2294,0,0.7706,0.697,0.7706,0.9993,0.8615,0.7744
1405,26372,337,0.194,0,0.806,0.7715,0.806,0.9993,0.8436,0.8064
1406,31919,77,6.557e-07,0,1,1,1,1,1,1
1407,26898,265,0.3299,0,0.6701,0.7114,0.6701,0.9984,0.6333,0.6705
1408,35562,75,6.557e-07,0,1,1,1,1,1,1
1409,24123,285,0.02281,0,0.9772,0.9688,0.9772,0.9999,0.9857,0.9772
1410,25539,306,0.2395,0,0.7605,0.7733,0.7605,0.9991,0.7481,0.7601
1411,26125,419,0.2664,0,0.7336,0.6994,0.7336,0.9992,0.7713,0.734
1412,25477,215,0.2475,0,0.7525,0.8446,0.7525,0.9989,0.6786,0.7567
1413,30233,74,6.557e-07,0,1,1,1,1,1,1
1414,27857,77,6.557e-07,0,1,1,1,1,1,1
1415,25144,334,0.1604,0,0.8396,0.8035,0.8396,0.9995,0.8791,0.8401
1416,40282,83,0.06667,0,0.9333,0.875,0.9333,0.9991,1,0.9346
1417,28418,86,7.153e-07,0,1,1,1,1,1,1
1418,25473,298,0.1771,0,0.8229,0.8086,0.8229,0.9992,0.8376,0.8226
1419,25344,288,0.1112,0,0.8888,0.8735,0.8888,0.9995,0.9048,0.8887
1420,25498,354,0.3534,0,0.6466,0.6304,0.6466,0.9987,0.6637,0.6462
1421,32152,74,7.153e-07,0,1,1,1,1,1,1
