batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,23206,124,0.1132,0,0.8868,0.8621,0.8868,0.999,0.913,0.8866
1109,27227,425,0.2078,0,0.7922,0.8236,0.7922,0.9994,0.7631,0.7925
1110,19849,123,1.431e-05,0,1,1,1,1,1,1
1111,37366,124,0.0553,0,0.9447,0.9194,0.9447,0.9995,0.9714,0.9447
1112,40055,103,0.2681,0,0.7319,0.6813,0.7319,0.9968,0.7906,0.732
1113,27215,403,0.2002,0,0.7998,0.9993,0.7998,0.9995,0.6667,0.8162
1114,11732,557,0.3865,0,0.6135,0.5829,0.6135,0.9992,0.6475,0.6139
1115,24464,295,0.4903,0,0.5097,0.533,0.5097,0.9986,0.4884,0.5096
1116,35451,73,0.4285,0,0.5715,0.5882,0.5715,0.9944,0.5557,0.569
1117,19814,123,0.2382,0,0.7618,0.7661,0.7618,0.9979,0.7576,0.7608
1118,33087,76,1.353e-05,0,1,1,1,1,1,1
1119,37206,485,0.8184,0,0.1815,0.3904,0.1815,0.9989,0.1183,0.2146
1120,24225,342,0.06968,0,0.9303,0.9554,0.9303,0.9998,0.9065,0.9306
1121,26237,412,0.2537,0,0.7463,0.7929,0.7463,0.9993,0.7048,0.7473
1122,13879,115,1.425e-05,0,1,1,1,1,1,1
1123,24440,349,0.7567,0,0.2433,0.2863,0.2433,0.999,0.2115,0.2456
1124,20199,119,0.0743,0,0.9257,0.9124,0.9257,0.9993,0.9394,0.9254
1125,20289,118,0.005521,0,0.9945,1,0.9945,0.9999,0.989,0.9945
1126,27298,73,1.353e-05,0,1,1,1,1,1,1
1127,30847,73,1.341e-05,0,1,1,1,1,1,1
1128,36902,359,0.3469,0,0.6531,0.7949,0.6531,0.9991,0.5543,0.6635
1129,24669,274,0.7416,0,0.2584,0.3034,0.2584,0.998,0.225,0.2603
1130,28030,77,9.209e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1131,26776,241,0.5104,0,0.4896,0.5213,0.4896,0.9978,0.4616,0.4895
1132,26404,464,0.4578,0,0.5422,0.5785,0.5422,0.9989,0.5102,0.5428
1133,20008,121,1.419e-05,0,1,1,1,1,1,1
1134,26099,427,0.3036,0,0.6964,0.6708,0.6964,0.9992,0.724,0.6964
1135,27412,71,1.347e-05,0,1,1,1,1,1,1
1136,26501,353,0.4365,0,0.5635,0.7482,0.5635,0.9989,0.4519,0.5812
1137,24784,268,0.1669,0,0.8331,0.888,0.8331,0.9992,0.7845,0.8344
1138,25108,345,0.2,0,0.8,0.8027,0.8,0.9993,0.7974,0.7997
1139,40264,88,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1140,29247,73,1.365e-05,0,1,1,1,1,1,1
1141,25036,99,0.5803,0,0.4197,0.302,0.4197,0.9938,0.6875,0.4522
1142,34207,90,1.401e-05,0,1,1,1,1,1,1
1143,20094,118,1.436e-05,0,1,1,1,1,1,1
1144,37194,169,0.4452,0,0.5548,0.8756,0.5548,0.9976,0.406,0.5959
1145,40222,77,1.365e-05,0,1,1,1,1,1,1
1146,34041,72,1.365e-05,0,1,1,1,1,1,1
1147,20164,121,1.425e-05,0,1,1,1,1,1,1
1148,19358,122,1.413e-05,0,1,1,1,1,1,1
1149,25510,245,0.1152,0,0.8848,0.8785,0.8848,0.9994,0.8911,0.8845
1150,35226,73,1.347e-05,0,1,1,1,1,1,1
1151,23117,118,0.5109,0,0.4891,0.6115,0.4891,0.9967,0.4075,0.4979
1152,24186,360,0.07178,0,0.9282,0.9,0.9282,0.9998,0.9583,0.9285
1153,27081,417,0.1568,0,0.8432,0.7741,0.8432,0.9995,0.9259,0.8463
1154,39040,575,0.733,0,0.267,0.184,0.267,0.9989,0.4861,0.2986
1155,36514,364,0.202,0,0.798,0.8116,0.798,0.9994,0.785,0.7979
1156,33618,73,1.347e-05,0,1,1,1,1,1,1
1157,28423,76,1.341e-05,0,1,1,1,1,1,1
1158,40469,76,1.335e-05,0,1,1,1,1,1,1
1159,36536,369,0.3457,0,0.6543,0.5939,0.6543,0.9989,0.7284,0.6571
1160,25473,298,0.162,0,0.838,0.8075,0.838,0.9993,0.8709,0.8382
1161,40295,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1162,19919,113,0.2272,0,0.7728,0.7498,0.7728,0.9978,0.7972,0.7719
1163,35006,72,1.335e-05,0,1,1,1,1,1,1
1164,39110,429,0.2432,0,0.7568,0.7762,0.7568,0.9994,0.7383,0.7567
1165,35393,76,1.347e-05,0,1,1,1,1,1,1
1166,24680,416,0.76,0,0.24,0.5372,0.24,0.9985,0.1545,0.2877
1167,25378,246,0.3711,0,0.6289,0.7791,0.6289,0.9984,0.5273,0.6405
1168,26570,204,0.4905,0,0.5095,0.6529,0.5095,0.9977,0.4178,0.5215
1169,36846,374,0.3909,0,0.6091,0.7519,0.6091,0.9992,0.5119,0.6202
1170,33804,72,0.0244,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1171,27782,86,1.371e-05,0,1,1,1,1,1,1
1172,26007,392,0.4424,0,0.5576,0.5583,0.5576,0.9988,0.557,0.557
1173,34449,84,0.1064,0,0.8936,0.8787,0.8936,0.9987,0.9091,0.893
1174,30553,74,2.444e-05,0,1,1,1,1,1,1
1175,39825,97,0.1396,0,0.8604,0.9147,0.8604,0.9985,0.8121,0.8614
1176,33554,73,1.347e-05,0,1,1,1,1,1,1
1177,36558,346,0.405,0,0.595,0.6893,0.595,0.9988,0.5234,0.6002
1178,25219,292,0.3217,0,0.6783,0.6341,0.6783,0.9987,0.7292,0.6792
1179,35794,74,4.423e-05,0,1,0.9999,1,1,1,1
1180,27571,72,1.335e-05,0,1,1,1,1,1,1
1181,31830,78,1.365e-05,0,1,1,1,1,1,1
1182,25620,343,0.2818,0,0.7182,0.7345,0.7182,0.999,0.7026,0.7179
1183,32429,73,1.347e-05,0,1,1,1,1,1,1
1184,25919,438,0.2228,0,0.7772,0.7803,0.7772,0.9994,0.7741,0.7769
1185,25946,415,0.1843,0,0.8157,0.76,0.8157,0.9994,0.8802,0.8175
1186,25610,321,0.4098,0,0.5902,0.748,0.5902,0.9987,0.4874,0.6034
1187,34468,89,1.425e-05,0,1,1,1,1,1,1
1188,27164,440,0.2986,0,0.7014,0.8155,0.7014,0.9993,0.6152,0.7081
1189,25704,506,0.3283,0,0.6717,0.6377,0.6717,0.9993,0.7095,0.6722
1190,26964,319,0.2951,0,0.7049,0.7213,0.7049,0.9989,0.6891,0.7045
1191,28708,74,1.347e-05,0,1,1,1,1,1,1
1192,34343,88,1.52e-05,0,1,1,1,1,1,1
1193,27222,415,0.2916,0,0.7084,0.7249,0.7084,0.9992,0.6926,0.7082
1194,26350,412,0.3268,0,0.6732,0.6925,0.6732,0.9991,0.655,0.673
1195,40186,72,4.369e-05,0,1,0.9999,1,1,1,1
1196,37268,513,0.4159,0,0.5841,0.7368,0.5841,0.9993,0.4839,0.5968
1197,39455,99,0.1962,0,0.8038,0.8443,0.8038,0.9977,0.767,0.8038
1198,35684,73,1.353e-05,0,1,1,1,1,1,1
1199,25915,454,0.3836,0,0.6164,0.5782,0.6164,0.9989,0.66,0.6172
1200,28562,72,1.353e-05,0,1,1,1,1,1,1
1201,37074,350,0.3541,0,0.6459,0.6322,0.6459,0.9989,0.6602,0.6454
1202,26938,438,0.286,0,0.714,0.7316,0.714,0.9992,0.6973,0.7139
1203,22669,123,0.05733,0,0.9427,0.9406,0.9427,0.9995,0.9448,0.9424
1204,40446,85,0.08334,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1205,25691,412,0.2273,0,0.7727,0.7843,0.7727,0.9995,0.7614,0.7725
1206,25116,343,0.1983,0,0.8017,0.7675,0.8017,0.9993,0.8391,0.8021
1207,25885,431,0.1865,0,0.8135,0.7562,0.8135,0.9994,0.8801,0.8154
1208,13308,113,1.436e-05,0,1,1,1,1,1,1
1209,25788,409,0.2993,0,0.7007,0.8901,0.7007,0.9993,0.5777,0.717
1210,34612,90,0.01962,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1211,38806,312,0.8519,0,0.1481,0.1525,0.1481,0.9982,0.1439,0.1473
1212,36714,369,0.4013,0,0.5987,0.6522,0.5987,0.9989,0.5534,0.6003
1213,25156,343,0.3209,0,0.6791,0.9053,0.6791,0.9991,0.5434,0.7012
1214,36561,393,0.4846,0,0.5154,0.5397,0.5154,0.9988,0.4932,0.5153
1215,27229,465,0.3486,0,0.6514,0.6792,0.6514,0.9991,0.6258,0.6516
1216,25498,354,0.3476,0,0.6524,0.677,0.6524,0.9988,0.6294,0.6522
1217,25243,295,0.3176,0,0.6824,0.709,0.6824,0.9987,0.6577,0.6823
1218,36530,389,0.3204,0,0.6796,0.6973,0.6796,0.9992,0.6629,0.6795
1219,19745,121,1.663e-05,0,1,1,1,1,1,1
1220,30572,77,1.353e-05,0,1,1,1,1,1,1
1221,28341,75,1.353e-05,0,1,1,1,1,1,1
1222,25801,462,0.2446,0,0.7554,0.7914,0.7554,0.9994,0.7225,0.7559
1223,40395,76,1.401e-05,0,1,1,1,1,1,1
1224,27147,411,0.184,0,0.816,0.8175,0.816,0.9994,0.8145,0.8157
1225,26875,248,0.208,0,0.792,0.9313,0.792,0.9991,0.689,0.8009
1226,24469,262,0.3551,0,0.6449,0.6498,0.6449,0.999,0.6401,0.6444
1227,25230,219,0.3322,0,0.6678,0.9419,0.6678,0.9986,0.5172,0.6979
1228,25364,315,0.3292,0,0.6708,0.9397,0.6708,0.9991,0.5216,0.7
1229,27122,360,0.2798,0,0.7202,0.6935,0.7202,0.999,0.7491,0.7202
1230,14904,121,0.01394,0,0.9861,1,0.9861,0.9999,0.9725,0.9862
1231,24366,371,0.5099,0,0.4901,0.683,0.4901,0.9989,0.3821,0.5105
1232,16197,120,1.431e-05,0,1,1,1,1,1,1
1233,24267,341,0.2017,0,0.7983,0.6907,0.7983,0.9992,0.9456,0.8076
1234,36634,360,0.3712,0,0.6288,0.6582,0.6288,0.9989,0.602,0.6289
1235,24295,312,0.1022,0,0.8978,0.9427,0.8978,0.9997,0.8569,0.8987
1236,27608,75,1.353e-05,0,1,1,1,1,1,1
1237,39089,448,0.2133,0,0.7867,0.705,0.7867,0.9995,0.8899,0.7917
1238,24174,325,0.07422,0,0.9258,0.8855,0.9258,0.9997,0.9699,0.9265
1239,25479,303,0.2148,0,0.7852,0.7893,0.7852,0.9991,0.7811,0.7847
1240,25315,341,0.2054,0,0.7946,0.8407,0.7946,0.9993,0.7533,0.7955
1241,7022,484,0.2433,0,0.7567,0.7516,0.7567,0.9995,0.7619,0.7565
1242,29681,77,1.365e-05,0,1,1,1,1,1,1
1243,25241,273,0.2751,0,0.7249,0.74,0.7249,0.9989,0.7104,0.7246
1244,28310,74,1.645e-05,0,1,1,1,1,1,1
1245,40398,67,0.1111,0,0.8889,1,0.8889,0.9982,0.8,0.8944
1246,29513,73,1.353e-05,0,1,1,1,1,1,1
1247,40405,76,1.347e-05,0,1,1,1,1,1,1
1248,24214,376,0.1771,0,0.8229,0.8202,0.8229,0.9995,0.8256,0.8226
1249,37239,147,0.06478,0,0.9352,0.9234,0.9352,0.9995,0.9473,0.935
1250,17878,114,0.167,0,0.833,0.9999,0.833,0.9988,0.7139,0.8449
1251,36505,491,0.7936,0,0.2064,0.2511,0.2064,0.9989,0.1752,0.2092
1252,26038,555,0.4211,0,0.5789,0.511,0.5789,0.9991,0.6677,0.5836
1253,26323,541,0.3886,0,0.6114,0.5474,0.6114,0.9992,0.6924,0.6152
1254,20156,115,0.1111,0,0.8889,0.9599,0.8889,0.9991,0.8276,0.8911
1255,14463,117,1.425e-05,0,1,1,1,1,1,1
1256,40337,75,1.353e-05,0,1,1,1,1,1,1
1257,26849,308,0.5336,0,0.4664,0.5365,0.4664,0.9981,0.4125,0.4696
1258,25144,334,0.17,0,0.83,0.7469,0.83,0.9994,0.9338,0.8347
1259,27857,77,1.353e-05,0,1,1,1,1,1,1
1260,26266,528,0.2738,0,0.7262,0.7427,0.7262,0.9995,0.7103,0.7261
1261,23201,124,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1262,25508,243,0.356,0,0.644,0.6425,0.644,0.9985,0.6455,0.6432
1263,26368,445,0.2055,0,0.7945,0.7076,0.7945,0.9994,0.9059,0.8002
1264,18590,117,1.431e-05,0,1,1,1,1,1,1
1265,39069,448,0.4061,0,0.5939,0.6928,0.5939,0.9992,0.5197,0.5997
1266,28040,77,1.347e-05,0,1,1,1,1,1,1
1267,31134,73,1.335e-05,0,1,1,1,1,1,1
1268,16582,119,0.07464,0,0.9254,0.9394,0.9254,0.9993,0.9117,0.9252
1269,20182,118,0.2143,0,0.7857,0.7586,0.7857,0.9983,0.8148,0.7852
1270,31678,84,1.395e-05,0,1,1,1,1,1,1
1271,34220,92,0.05696,0,0.943,1,0.943,0.9993,0.8922,0.9446
1272,24328,332,0.2308,0,0.7692,0.697,0.7692,0.9992,0.8581,0.7728
1273,38067,103,0.25,0,0.75,0.6667,0.75,0.9977,0.8571,0.7544
1274,25179,337,0.1555,0,0.8445,0.8029,0.8445,0.9994,0.8907,0.8452
1275,25746,372,0.2834,0,0.7166,0.65,0.7166,0.999,0.7984,0.7198
1276,27780,84,1.383e-05,0,1,1,1,1,1,1
1277,14711,111,1.526e-05,0,1,1,1,1,1,1
1278,26044,421,0.1989,0,0.8011,0.7291,0.8011,0.9993,0.889,0.8046
1279,27900,73,1.353e-05,0,1,1,1,1,1,1
1280,28027,77,1.359e-05,0,1,1,1,1,1,1
1281,35126,77,1.353e-05,0,1,1,1,1,1,1
1282,36610,380,0.2161,0,0.7839,0.7989,0.7839,0.9994,0.7695,0.7838
1283,16047,106,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1284,31713,82,0.0002708,0,0.9997,1,0.9997,1,0.9995,0.9997
1285,37007,400,0.4361,0,0.5639,0.6697,0.5639,0.9989,0.4869,0.5706
1286,25088,100,0.5119,0,0.4881,0.4219,0.4881,0.9954,0.5789,0.4917
1287,39469,101,0.6228,0,0.3772,0.3339,0.3772,0.9916,0.4333,0.3759
1288,37077,355,0.4233,0,0.5767,0.5392,0.5767,0.9987,0.6199,0.5774
1289,36681,361,0.2306,0,0.7694,0.8367,0.7694,0.9993,0.7121,0.7716
1290,25488,247,0.1695,0,0.8305,0.7635,0.8305,0.9991,0.9103,0.833
1291,40277,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1292,40453,85,0.08697,0,0.913,0.84,0.913,0.9989,1,0.9155
1293,24409,302,0.3999,0,0.6001,0.9522,0.6001,0.999,0.4381,0.6458
1294,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1295,35848,71,1.353e-05,0,1,1,1,1,1,1
1296,29074,72,1.347e-05,0,1,1,1,1,1,1
1297,24726,299,0.6564,0,0.3436,0.7292,0.3436,0.9982,0.2248,0.4045
1298,35074,73,1.347e-05,0,1,1,1,1,1,1
1299,32770,72,1.365e-05,0,1,1,1,1,1,1
1300,34569,88,1.377e-05,0,1,1,1,1,1,1
1301,36839,327,0.4775,0,0.5225,0.5172,0.5225,0.999,0.5279,0.522
1302,5180,585,0.3532,0,0.6468,0.6791,0.6468,0.9994,0.6174,0.6473
1303,35681,78,1.544e-05,0,1,1,1,1,1,1
1304,24499,307,0.7343,0,0.2657,0.3801,0.2657,0.9977,0.2043,0.2777
1305,36654,352,0.4395,0,0.5605,0.5198,0.5605,0.9984,0.6083,0.5614
1306,27774,89,0.02129,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1307,26221,465,0.2565,0,0.7435,0.7567,0.7435,0.9993,0.7308,0.7433
1308,27639,74,1.353e-05,0,1,1,1,1,1,1
1309,34659,86,1.377e-05,0,1,1,1,1,1,1
1310,26347,453,0.3465,0,0.6535,0.7211,0.6535,0.9992,0.5975,0.6561
1311,27132,418,0.2498,0,0.7502,0.7847,0.7502,0.9993,0.7186,0.7506
1312,22061,123,0.0437,0,0.9563,0.9163,0.9563,0.9996,1,0.9568
1313,35679,77,1.347e-05,0,1,1,1,1,1,1
1314,24322,315,0.3059,0,0.6941,0.6669,0.6941,0.9991,0.7236,0.6942
1315,40568,88,0.1021,0,0.8979,0.8148,0.8979,0.9987,1,0.9015
1316,26138,375,0.3554,0,0.6446,0.5329,0.6446,0.9986,0.8156,0.6584
1317,37218,504,0.5804,0,0.4196,0.4238,0.4196,0.9988,0.4155,0.419
1318,31290,88,1.407e-05,0,1,1,1,1,1,1
1319,36753,406,0.2839,0,0.7161,0.7753,0.7161,0.9994,0.6654,0.718
1320,27522,74,1.353e-05,0,1,1,1,1,1,1
1321,24107,486,0.3047,0,0.6953,0.7628,0.6953,0.9993,0.6387,0.6978
1322,30622,77,1.353e-05,0,1,1,1,1,1,1
1323,40201,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1324,37252,442,0.3083,0,0.6917,0.6669,0.6917,0.9993,0.7183,0.6917
1325,38819,330,0.7328,0,0.2672,0.2863,0.2672,0.9987,0.2506,0.2672
1326,13811,117,1.389e-05,0,1,1,1,1,1,1
1327,26370,414,0.1223,0,0.8777,0.8718,0.8777,0.9996,0.8836,0.8775
1328,37036,356,0.3987,0,0.6013,0.7125,0.6013,0.9989,0.5201,0.6084
1329,27087,318,0.7355,0,0.2645,0.4806,0.2645,0.9986,0.1824,0.2956
1330,20031,121,0.1143,0,0.8857,0.8379,0.8857,0.9989,0.9394,0.8864
1331,17698,119,0.06669,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1332,24705,533,0.6756,0,0.3244,0.3995,0.3244,0.9987,0.2731,0.3297
1333,24038,402,0.08383,0,0.9162,0.8712,0.9162,0.9997,0.9661,0.9172
1334,36575,370,0.3404,0,0.6596,0.7482,0.6596,0.9991,0.5898,0.664
1335,26871,255,0.2979,0,0.7021,0.8942,0.7021,0.9989,0.578,0.7187
1336,36235,74,0.02224,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1337,24713,525,0.6713,0,0.3287,0.5264,0.3287,0.9988,0.2389,0.3542
1338,40513,70,0.1111,0,0.8889,1,0.8889,0.9984,0.8,0.8944
1339,40249,76,1.347e-05,0,1,1,1,1,1,1
1340,33452,77,1.347e-05,0,1,1,1,1,1,1
1341,25961,489,0.4881,0,0.5119,0.651,0.5119,0.999,0.4218,0.5236
1342,36992,402,0.4097,0,0.5903,0.7169,0.5903,0.9992,0.5017,0.5995
1343,24017,123,9.501e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1344,36292,74,1.389e-05,0,1,1,1,1,1,1
1345,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1346,21125,122,1.413e-05,0,1,1,1,1,1,1
1347,20784,124,1.514e-05,0,1,1,1,1,1,1
1348,39264,118,0.2439,0,0.7561,0.8851,0.7561,0.9979,0.66,0.7638
1349,37173,290,0.5006,0,0.4994,0.6311,0.4994,0.9993,0.4132,0.5104
1350,30814,74,3.648e-05,0,1,1,1,1,0.9999,1
1351,24082,369,0.1211,0,0.8789,0.8537,0.8789,0.9996,0.9056,0.879
1352,39323,102,1.425e-05,0,1,1,1,1,1,1
1353,20174,120,0.1078,0,0.8922,0.8263,0.8922,0.9989,0.9695,0.8942
1354,35652,76,1.353e-05,0,1,1,1,1,1,1
1355,14075,117,1.413e-05,0,1,1,1,1,1,1
1356,35287,74,1.347e-05,0,1,1,1,1,1,1
1357,35022,73,1.347e-05,0,1,1,1,1,1,1
1358,20295,119,0.03302,0,0.967,0.9626,0.967,0.9997,0.9714,0.9668
1359,25565,338,0.3124,0,0.6876,0.791,0.6876,0.999,0.6081,0.6932
1360,24851,299,0.5577,0,0.4423,0.4625,0.4423,0.9977,0.4238,0.4416
1361,34165,93,0.007616,0,0.9924,0.9997,0.9924,0.9999,0.9851,0.9924
1362,20112,121,1.431e-05,0,1,1,1,1,1,1
1363,23116,118,0.3924,0,0.6076,0.6532,0.6076,0.9969,0.568,0.6077
1364,29270,75,1.347e-05,0,1,1,1,1,1,1
1365,34387,85,0.01994,0,0.9801,1,0.9801,0.9997,0.9609,0.9803
1366,39104,423,0.3078,0,0.6922,0.6345,0.6922,0.9991,0.7615,0.6946
1367,25550,256,0.142,0,0.858,0.7738,0.858,0.9992,0.9629,0.8625
1368,27330,73,1.419e-05,0,1,1,1,1,1,1
1369,33276,72,6.288e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1370,40293,78,1.574e-05,0,1,1,1,1,1,1
1371,34517,91,0.1126,0,0.8874,0.8222,0.8874,0.9986,0.9637,0.889
1372,26227,463,0.3558,0,0.6442,0.6512,0.6442,0.9992,0.6373,0.6438
1373,33247,75,1.347e-05,0,1,1,1,1,1,1
1374,27123,373,0.1435,0,0.8565,0.7969,0.8565,0.9995,0.9257,0.8586
1375,28842,72,1.353e-05,0,1,1,1,1,1,1
1376,31068,73,1.353e-05,0,1,1,1,1,1,1
1377,26940,385,0.2613,0,0.7387,0.7509,0.7387,0.9991,0.7268,0.7384
1378,40567,90,0.1021,0,0.8979,0.8148,0.8979,0.9988,1,0.9015
1379,34123,91,0.1065,0,0.8935,0.8345,0.8935,0.9986,0.9615,0.8946
1380,36619,350,0.2897,0,0.7103,0.7036,0.7103,0.9991,0.7172,0.7099
1381,27055,371,0.5069,0,0.4931,0.5166,0.4931,0.9984,0.4716,0.4929
1382,25840,473,0.489,0,0.511,0.5151,0.511,0.9988,0.507,0.5104
1383,37962,113,0.03633,0,0.9637,0.9778,0.9637,0.9997,0.9499,0.9637
1384,27092,450,0.3012,0,0.6988,0.6889,0.6988,0.9992,0.7089,0.6984
1385,25284,311,0.2162,0,0.7838,0.8078,0.7838,0.9992,0.7612,0.7838
1386,27429,77,1.371e-05,0,1,1,1,1,1,1
1387,32779,78,1.383e-05,0,1,1,1,1,1,1
1388,28268,73,1.347e-05,0,1,1,1,1,1,1
1389,38459,123,2.426e-05,0,1,1,1,1,1,1
1390,28135,92,0.001258,0,0.9987,1,0.9987,1,0.9975,0.9987
1391,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1392,37187,256,0.6904,0,0.3096,0.5041,0.3096,0.9985,0.2234,0.3351
1393,28048,74,1.353e-05,0,1,1,1,1,1,1
1394,24742,275,0.33,0,0.67,0.7789,0.67,0.9987,0.5879,0.6762
1395,24625,310,0.3264,0,0.6736,0.7513,0.6736,0.9987,0.6105,0.6768
1396,20343,120,0.0001162,0,0.9999,1,0.9999,1,0.9998,0.9999
1397,29102,72,0.07923,0,0.9208,0.8907,0.9208,0.9989,0.9529,0.9205
1398,30323,72,1.353e-05,0,1,1,1,1,1,1
1399,27365,75,1.377e-05,0,1,1,1,1,1,1
1400,29622,77,1.359e-05,0,1,1,1,1,1,1
1401,36511,465,0.3744,0,0.6256,0.5634,0.6256,0.9993,0.7033,0.6291
1402,31993,73,1.371e-05,0,1,1,1,1,1,1
1403,36537,426,0.4857,0,0.5143,0.4631,0.5143,0.9988,0.5783,0.5168
1404,25311,320,0.173,0,0.827,0.8575,0.827,0.9994,0.7986,0.8273
1405,35438,73,1.353e-05,0,1,1,1,1,1,1
1406,36642,404,0.5445,0,0.4555,0.5225,0.4555,0.9986,0.4037,0.4587
1407,37068,356,0.3573,0,0.6427,0.7192,0.6427,0.999,0.5809,0.646
1408,13201,119,1.419e-05,0,1,1,1,1,1,1
1409,25102,325,0.3146,0,0.6854,0.816,0.6854,0.9991,0.5909,0.6941
1410,36691,344,0.3224,0,0.6776,0.8175,0.6776,0.9991,0.5786,0.6875
1411,28230,76,1.347e-05,0,1,1,1,1,1,1
1412,31074,73,1.347e-05,0,1,1,1,1,1,1
1413,36608,401,0.2033,0,0.7967,0.8354,0.7967,0.9994,0.7614,0.7973
1414,40139,76,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1415,20346,120,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1416,39662,103,0.5647,0,0.4353,0.3854,0.4353,0.9941,0.5,0.4358
1417,38013,123,0.07248,0,0.9275,0.9412,0.9275,0.9993,0.9143,0.9273
1418,3965,370,0.4707,0,0.5293,0.6806,0.5293,0.9989,0.433,0.5425
1419,34195,91,1.425e-05,0,1,1,1,1,1,1
1420,25057,93,0.6484,0,0.3516,0.3799,0.3516,0.9936,0.3272,0.3495
1421,12728,122,0.1583,0,0.8417,0.929,0.8417,0.9987,0.7694,0.8451
