batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1187,37239,147,1.478e-05,0,1,1,1,1,1,1
1188,24648,308,0.05117,0,0.9488,0.9445,0.9488,0.9998,0.9532,0.9487
1189,39761,92,1.466e-05,0,1,1,1,1,1,1
1190,32040,73,1.353e-05,0,1,1,1,1,1,1
1191,37492,123,1.413e-05,0,1,1,1,1,1,1
1192,22270,123,1.407e-05,0,1,1,1,1,1,1
1193,14075,117,1.401e-05,0,1,1,1,1,1,1
1194,26238,394,0.1438,0,0.8562,0.9154,0.8562,0.9996,0.8042,0.8579
1195,39030,311,2.986e-05,0,1,1,1,1,1,1
1196,25941,409,0.1664,0,0.8336,0.8843,0.8336,0.9996,0.7884,0.8348
1197,26948,342,0.3071,0,0.6929,0.7882,0.6929,0.9992,0.6181,0.6977
1198,17429,117,1.425e-05,0,1,1,1,1,1,1
1199,37112,359,0.2515,0,0.7485,0.8848,0.7485,0.9995,0.6486,0.7575
1200,24426,364,0.01955,0,0.9804,0.9624,0.9804,1,0.9991,0.9806
1201,12948,116,1.401e-05,0,1,1,1,1,1,1
1202,39367,90,1.383e-05,0,1,1,1,1,1,1
1203,28632,71,1.436e-05,0,1,1,1,1,1,1
1204,24294,331,0.01153,0,0.9885,0.9772,0.9885,1,1,0.9885
1205,36524,360,0.08486,0,0.9151,0.9172,0.9151,0.9998,0.9131,0.915
1206,29736,73,1.365e-05,0,1,1,1,1,1,1
1207,39099,210,0.1543,0,0.8457,0.9193,0.8457,0.9993,0.783,0.8482
1208,37278,337,0.01381,0,0.9862,0.9728,0.9862,1,1,0.9862
1209,25305,294,0.05248,0,0.9475,0.9474,0.9475,0.9998,0.9476,0.9474
1210,27784,83,1.365e-05,0,1,1,1,1,1,1
1211,23461,124,1.502e-05,0,1,1,1,1,1,1
1212,25958,394,0.2418,0,0.7582,0.7613,0.7582,0.9993,0.7551,0.7578
1213,14407,128,1.436e-05,0,1,1,1,1,1,1
1214,24199,359,0.03657,0,0.9634,0.9387,0.9634,0.9999,0.9894,0.9637
1215,29487,75,1.365e-05,0,1,1,1,1,1,1
1216,31701,87,1.383e-05,0,1,1,1,1,1,1
1217,34873,76,1.365e-05,0,1,1,1,1,1,1
1218,32493,74,1.353e-05,0,1,1,1,1,1,1
1219,36793,359,0.06707,0,0.9329,0.9265,0.9329,0.9998,0.9395,0.9328
1220,24366,371,0.02223,0,0.9778,0.9662,0.9778,0.9999,0.9897,0.9778
1221,12715,121,1.454e-05,0,1,1,1,1,1,1
1222,33994,77,1.371e-05,0,1,1,1,1,1,1
1223,13006,120,1.442e-05,0,1,1,1,1,1,1
1224,22349,122,1.407e-05,0,1,1,1,1,1,1
1225,17614,118,1.413e-05,0,1,1,1,1,1,1
1226,20718,123,1.419e-05,0,1,1,1,1,1,1
1227,25561,275,0.2115,0,0.7885,0.8422,0.7885,0.999,0.7412,0.7897
1228,35562,75,1.365e-05,0,1,1,1,1,1,1
1229,13372,117,1.419e-05,0,1,1,1,1,1,1
1230,24641,319,0.04038,0,0.9596,0.965,0.9596,0.9998,0.9543,0.9596
1231,40514,70,1.365e-05,0,1,1,1,1,1,1
1232,36703,330,0.08175,0,0.9183,0.9373,0.9183,0.9999,0.8999,0.9184
1233,34984,71,1.365e-05,0,1,1,1,1,1,1
1234,17520,118,1.413e-05,0,1,1,1,1,1,1
1235,20346,120,1.431e-05,0,1,1,1,1,1,1
1236,30768,77,1.365e-05,0,1,1,1,1,1,1
1237,26413,413,0.3477,0,0.6523,0.63,0.6523,0.999,0.6762,0.6522
1238,20411,119,1.419e-05,0,1,1,1,1,1,1
1239,40296,85,1.389e-05,0,1,1,1,1,1,1
1240,24389,305,0.05655,0,0.9435,0.9148,0.9435,0.9998,0.974,0.9438
1241,37079,348,0.1844,0,0.8156,0.8279,0.8156,0.9994,0.8037,0.8154
1242,39272,105,1.389e-05,0,1,1,1,1,1,1
1243,40483,76,1.371e-05,0,1,1,1,1,1,1
1244,24211,320,0.02972,0,0.9703,0.9423,0.9703,0.9999,1,0.9706
1245,26174,560,0.149,0,0.851,0.8789,0.851,0.9997,0.8248,0.8513
1246,5180,585,0.07712,0,0.9229,0.9194,0.9229,0.9999,0.9264,0.9228
1247,36575,370,0.03959,0,0.9604,0.9497,0.9604,0.9999,0.9714,0.9604
1248,36629,378,0.09444,0,0.9056,0.8857,0.9056,0.9997,0.9264,0.9056
1249,27854,78,1.371e-05,0,1,1,1,1,1,1
1250,25096,286,0.052,0,0.948,0.9605,0.948,0.9998,0.9358,0.948
1251,19849,123,1.401e-05,0,1,1,1,1,1,1
1252,20186,122,1.436e-05,0,1,1,1,1,1,1
1253,33722,71,1.496e-05,0,1,1,1,1,1,1
1254,32146,75,1.657e-05,0,1,1,1,1,1,1
1255,25176,347,0.4406,0,0.5594,0.5753,0.5594,0.9988,0.5444,0.559
1256,33675,74,1.371e-05,0,1,1,1,1,1,1
1257,31531,83,1.377e-05,0,1,1,1,1,1,1
1258,33252,74,1.353e-05,0,1,1,1,1,1,1
1259,24416,331,0.03355,0,0.9664,0.9474,0.9664,0.9999,0.9863,0.9666
1260,32164,78,1.383e-05,0,1,1,1,1,1,1
1261,37224,128,1.413e-05,0,1,1,1,1,1,1
1262,30924,74,1.353e-05,0,1,1,1,1,1,1
1263,27735,73,1.365e-05,0,1,1,1,1,1,1
1264,28359,73,1.365e-05,0,1,1,1,1,1,1
1265,30371,73,1.365e-05,0,1,1,1,1,1,1
1266,28945,75,1.377e-05,0,1,1,1,1,1,1
1267,16005,118,1.413e-05,0,1,1,1,1,1,1
1268,26370,414,0.1158,0,0.8842,0.8826,0.8842,0.9997,0.8857,0.884
1269,40038,117,1.407e-05,0,1,1,1,1,1,1
1270,26368,445,0.06327,0,0.9367,0.8991,0.9367,0.9998,0.9777,0.9374
1271,36756,364,0.0385,0,0.9615,0.9521,0.9615,0.9999,0.9711,0.9615
1272,36855,395,0.04168,0,0.9583,0.9388,0.9583,0.9999,0.9787,0.9584
1273,24918,290,0.03304,0,0.967,0.9691,0.967,0.9998,0.9648,0.9669
1274,33805,73,1.365e-05,0,1,1,1,1,1,1
1275,18770,116,0.01696,0,0.983,0.9667,0.983,0.9999,1,0.983
1276,37187,256,0.02975,0,0.9702,0.9423,0.9702,0.9999,1,0.9706
1277,13652,107,1.413e-05,0,1,1,1,1,1,1
1278,36511,465,0.005494,0,0.9945,0.9891,0.9945,1,1,0.9945
1279,27824,84,1.425e-05,0,1,1,1,1,1,1
1280,31344,74,1.365e-05,0,1,1,1,1,1,1
1281,19495,114,1.401e-05,0,1,1,1,1,1,1
1282,39069,448,0.499,0,0.501,0.5991,0.501,0.999,0.4305,0.5075
1283,37586,123,1.419e-05,0,1,1,1,1,1,1
1284,32829,78,1.371e-05,0,1,1,1,1,1,1
1285,6652,556,0.1184,0,0.8816,0.8928,0.8816,0.9998,0.8707,0.8816
1286,28442,91,1.431e-05,0,1,1,1,1,1,1
1287,25982,449,0.2208,0,0.7792,0.7154,0.7792,0.9994,0.8554,0.7819
1288,35288,73,1.371e-05,0,1,1,1,1,1,1
1289,28309,74,1.371e-05,0,1,1,1,1,1,1
1290,27361,76,1.377e-05,0,1,1,1,1,1,1
1291,40440,84,1.383e-05,0,1,1,1,1,1,1
1292,24396,411,0.06287,0,0.9371,0.9423,0.9371,0.9998,0.9321,0.9371
1293,36346,74,1.365e-05,0,1,1,1,1,1,1
1294,32000,78,1.359e-05,0,1,1,1,1,1,1
1295,31892,77,1.365e-05,0,1,1,1,1,1,1
1296,39061,308,0.07603,0,0.924,0.9261,0.924,0.9998,0.9218,0.9239
1297,30898,76,1.365e-05,0,1,1,1,1,1,1
1298,27509,71,1.347e-05,0,1,1,1,1,1,1
1299,24047,361,0.01929,0,0.9807,0.9713,0.9807,0.9999,0.9903,0.9807
1300,26781,277,0.2316,0,0.7684,0.8023,0.7684,0.999,0.7372,0.7686
1301,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1302,40484,76,1.371e-05,0,1,1,1,1,1,1
1303,21938,121,0.03309,0,0.9669,1,0.9669,0.9997,0.9359,0.9674
1304,26887,251,0.1441,0,0.8559,0.9122,0.8559,0.9993,0.8063,0.8574
1305,24959,279,0.01717,0,0.9828,0.9773,0.9828,0.9999,0.9884,0.9828
1306,27590,76,1.353e-05,0,1,1,1,1,1,1
1307,39047,450,0.1912,0,0.8088,0.8376,0.8088,0.9996,0.7819,0.8091
1308,24436,340,0.1095,0,0.8905,0.8364,0.8905,0.9997,0.9521,0.8922
1309,27791,87,1.365e-05,0,1,1,1,1,1,1
1310,25801,462,0.2249,0,0.7751,0.8128,0.7751,0.9994,0.7408,0.7757
1311,24378,474,0.1154,0,0.8846,0.9356,0.8846,0.9997,0.8389,0.8858
1312,13954,119,1.419e-05,0,1,1,1,1,1,1
1313,27623,77,1.365e-05,0,1,1,1,1,1,1
1314,39039,336,0.1229,0,0.8771,0.9259,0.8771,0.9998,0.8333,0.8783
1315,33776,74,1.353e-05,0,1,1,1,1,1,1
1316,24851,299,0.048,0,0.952,0.9265,0.952,0.9998,0.9789,0.9522
1317,29650,72,1.365e-05,0,1,1,1,1,1,1
1318,33458,72,1.353e-05,0,1,1,1,1,1,1
1319,32044,79,1.371e-05,0,1,1,1,1,1,1
1320,3725,420,0.04816,0,0.9518,0.9559,0.9518,0.9999,0.9478,0.9518
1321,19567,115,1.425e-05,0,1,1,1,1,1,1
1322,29489,78,1.383e-05,0,1,1,1,1,1,1
1323,25839,473,0.1198,0,0.8802,0.9005,0.8802,0.9997,0.8608,0.8803
1324,40457,76,1.365e-05,0,1,1,1,1,1,1
1325,14061,115,1.419e-05,0,1,1,1,1,1,1
1326,25449,240,0.03434,0,0.9657,0.9596,0.9657,0.9998,0.9718,0.9656
1327,21107,123,1.442e-05,0,1,1,1,1,1,1
1328,26342,482,0.098,0,0.902,0.9048,0.902,0.9998,0.8992,0.9019
1329,31254,89,1.383e-05,0,1,1,1,1,1,1
1330,25510,245,0.02707,0,0.9729,0.9862,0.9729,0.9999,0.96,0.973
1331,25533,276,0.04723,0,0.9528,0.9098,0.9528,0.9998,1,0.9536
1332,26465,436,0.1665,0,0.8335,0.8416,0.8335,0.9996,0.8255,0.8333
1333,36873,400,0.07642,0,0.9236,0.9022,0.9236,0.9998,0.946,0.9237
1334,37206,485,0.4948,0,0.5052,0.6443,0.5052,0.9992,0.4155,0.5171
1335,25691,412,0.1077,0,0.8923,0.8865,0.8923,0.9997,0.8981,0.8921
1336,27370,72,1.353e-05,0,1,1,1,1,1,1
1337,30576,72,1.353e-05,0,1,1,1,1,1,1
1338,27333,73,1.365e-05,0,1,1,1,1,1,1
1339,36742,359,0.04736,0,0.9526,0.9488,0.9526,0.9999,0.9565,0.9526
1340,36289,75,1.353e-05,0,1,1,1,1,1,1
1341,24434,307,0.1398,0,0.8602,0.9729,0.8602,0.9997,0.7709,0.866
1342,24311,393,0.07704,0,0.923,0.8789,0.923,0.9998,0.9716,0.9239
1343,25498,354,0.1551,0,0.8449,0.8494,0.8449,0.9994,0.8404,0.8446
1344,27076,363,0.1145,0,0.8855,0.869,0.8855,0.9996,0.9028,0.8855
1345,38459,123,1.419e-05,0,1,1,1,1,1,1
1346,37199,145,1.436e-05,0,1,1,1,1,1,1
1347,24132,356,0.05904,0,0.941,0.9589,0.941,0.9998,0.9236,0.9411
1348,25121,297,0.06274,0,0.9373,0.9612,0.9373,0.9998,0.9145,0.9375
1349,23805,123,0.01088,0,0.9891,0.9785,0.9891,0.9999,1,0.9891
1350,25790,334,0.2431,0,0.7569,0.7322,0.7569,0.9991,0.7833,0.7568
1351,26346,348,0.1215,0,0.8785,0.8518,0.8785,0.9996,0.907,0.8787
1352,35040,72,1.371e-05,0,1,1,1,1,1,1
1353,20418,118,1.419e-05,0,1,1,1,1,1,1
1354,38056,113,1.609e-05,0,1,1,1,1,1,1
1355,29328,75,1.365e-05,0,1,1,1,1,1,1
1356,40261,87,1.395e-05,0,1,1,1,1,1,1
1357,21568,123,0.01404,0,0.986,0.9723,0.986,0.9999,1,0.9859
1358,31554,84,1.389e-05,0,1,1,1,1,1,1
1359,40508,77,1.353e-05,0,1,1,1,1,1,1
1360,36573,367,0.05746,0,0.9425,0.9527,0.9425,0.9998,0.9326,0.9425
1361,28307,73,1.365e-05,0,1,1,1,1,1,1
1362,33951,76,1.365e-05,0,1,1,1,1,1,1
1363,24553,162,1.764e-05,0,1,1,1,1,1,1
1364,26014,388,0.1594,0,0.8406,0.8526,0.8406,0.9995,0.829,0.8405
1365,27222,415,0.04604,0,0.954,0.9189,0.954,0.9999,0.9917,0.9545
1366,15647,116,1.389e-05,0,1,1,1,1,1,1
1367,28417,86,1.383e-05,0,1,1,1,1,1,1
1368,37223,490,0.0553,0,0.9447,0.9329,0.9447,0.9999,0.9568,0.9447
1369,25980,436,0.1571,0,0.8429,0.8239,0.8429,0.9995,0.8628,0.8429
1370,17433,117,1.413e-05,0,1,1,1,1,1,1
1371,36713,370,0.09806,0,0.9019,0.8797,0.9019,0.9998,0.9254,0.9021
1372,16173,120,1.436e-05,0,1,1,1,1,1,1
1373,36326,73,1.365e-05,0,1,1,1,1,1,1
1374,31628,88,1.389e-05,0,1,1,1,1,1,1
1375,19822,121,1.395e-05,0,1,1,1,1,1,1
1376,20443,121,0.01252,0,0.9875,0.9753,0.9875,0.9999,1,0.9875
1377,26879,251,0.3116,0,0.6884,0.7424,0.6884,0.9988,0.6417,0.6897
1378,32277,72,1.365e-05,0,1,1,1,1,1,1
1379,7022,484,0.1113,0,0.8887,0.8856,0.8887,0.9998,0.8918,0.8886
1380,25116,343,0.08817,0,0.9118,0.904,0.9118,0.9997,0.9198,0.9117
1381,36523,367,0.04399,0,0.956,0.9724,0.956,0.9999,0.9402,0.9561
1382,36785,367,0.08059,0,0.9194,0.93,0.9194,0.9998,0.9091,0.9194
1383,27535,75,1.365e-05,0,1,1,1,1,1,1
1384,33703,74,1.371e-05,0,1,1,1,1,1,1
1385,25789,370,0.08352,0,0.9165,0.9261,0.9165,0.9997,0.9071,0.9164
1386,16154,121,1.425e-05,0,1,1,1,1,1,1
1387,34504,90,1.395e-05,0,1,1,1,1,1,1
1388,40305,85,1.478e-05,0,1,1,1,1,1,1
1389,37050,355,0.1258,0,0.8742,0.9055,0.8742,0.9996,0.845,0.8746
1390,36646,349,0.03922,0,0.9608,0.9691,0.9608,0.9999,0.9526,0.9608
1391,19147,127,1.442e-05,0,1,1,1,1,1,1
1392,24993,320,0.05505,0,0.945,0.9278,0.945,0.9998,0.9628,0.945
1393,24848,89,0.4922,0,1.303e-05,1.303e-05,1.303e-05,1,1,1
1394,20288,119,1.389e-05,0,1,1,1,1,1,1
1395,37080,400,0.2581,0,0.7419,0.7895,0.7419,0.9998,0.6997,0.7432
1396,7178,501,0.07202,0,0.928,0.9508,0.928,0.9999,0.9062,0.9282
1397,40299,85,1.401e-05,0,1,1,1,1,1,1
1398,24677,298,0.07484,0,0.9252,0.9393,0.9252,0.9998,0.9114,0.9252
1399,40116,76,1.365e-05,0,1,1,1,1,1,1
1400,37173,290,2.795e-05,0,1,1,1,1,1,1
1401,27150,443,0.07052,0,0.9295,0.9365,0.9295,0.9998,0.9225,0.9294
1402,17141,119,1.413e-05,0,1,1,1,1,1,1
1403,40343,77,1.371e-05,0,1,1,1,1,1,1
1404,24680,416,0.1172,0,0.8828,0.905,0.8828,0.9997,0.8617,0.8829
1405,32482,76,1.359e-05,0,1,1,1,1,1,1
1406,20422,120,1.436e-05,0,1,1,1,1,1,1
1407,40088,75,1.359e-05,0,1,1,1,1,1,1
1408,26061,444,0.09354,0,0.9065,0.8456,0.9065,0.9997,0.9768,0.9086
1409,26049,448,0.1223,0,0.8777,0.8746,0.8777,0.9996,0.8808,0.8775
1410,26890,253,0.05983,0,0.9402,0.9403,0.9402,0.9997,0.94,0.94
1411,40183,75,1.371e-05,0,1,1,1,1,1,1
1412,30058,73,1.359e-05,0,1,1,1,1,1,1
1413,26501,353,0.4272,0,0.5728,0.7932,0.5728,0.999,0.4482,0.596
1414,26898,265,0.07013,0,0.9299,0.8778,0.9299,0.9996,0.9885,0.9312
1415,20156,115,0.2272,0,0.7728,0.8285,0.7728,0.9981,0.7241,0.7739
1416,28048,74,1.365e-05,0,1,1,1,1,1,1
1417,28058,77,1.371e-05,0,1,1,1,1,1,1
1418,8388,598,0.06498,0,0.935,0.9496,0.935,0.9999,0.9209,0.9351
1419,23088,122,1.931e-05,0,1,1,1,1,1,1
1420,26091,394,0.01973,0,0.9803,0.9688,0.9803,0.9999,0.992,0.9803
