batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1194,27392,77,1.729e-05,0,1,1,1,1,1,1
1195,26092,375,0.1271,0,0.8729,0.7852,0.8729,0.9995,0.9827,0.878
1196,12609,120,1.836e-05,0,1,1,1,1,1,1
1197,24676,317,0.1292,0,0.8708,0.8494,0.8708,0.9995,0.8932,0.8708
1198,36322,73,1.705e-05,0,1,1,1,1,1,1
1199,33334,74,1.717e-05,0,1,1,1,1,1,1
1200,36630,353,0.07917,0,0.9208,0.9168,0.9208,0.9998,0.9249,0.9207
1201,14398,120,1.794e-05,0,1,1,1,1,1,1
1202,24903,302,0.05916,0,0.9408,0.9413,0.9408,0.9997,0.9404,0.9407
1203,35314,75,1.717e-05,0,1,1,1,1,1,1
1204,13280,120,1.794e-05,0,1,1,1,1,1,1
1205,25488,247,0.01916,0,0.9808,0.9625,0.9808,0.9999,0.9999,0.9809
1206,40046,114,1.8e-05,0,1,1,1,1,1,1
1207,24416,331,0.05265,0,0.9474,0.9114,0.9474,0.9999,0.9863,0.948
1208,25317,225,0.05409,0,0.9459,0.9108,0.9459,0.9997,0.9838,0.9464
1209,31554,84,1.734e-05,0,1,1,1,1,1,1
1210,36065,73,1.705e-05,0,1,1,1,1,1,1
1211,25678,541,0.3649,0,0.6351,0.6869,0.6351,0.9993,0.5905,0.6366
1212,31641,84,1.734e-05,0,1,1,1,1,1,1
1213,33247,75,1.717e-05,0,1,1,1,1,1,1
1214,13533,111,1.788e-05,0,1,1,1,1,1,1
1215,33357,77,1.717e-05,0,1,1,1,1,1,1
1216,16005,118,1.949e-05,0,1,1,1,1,1,1
1217,13836,117,1.782e-05,0,1,1,1,1,1,1
1218,24369,252,0.02256,0,0.9774,0.9559,0.9774,0.9999,1,0.9776
1219,24915,298,0.05155,0,0.9485,0.9293,0.9485,0.9998,0.9684,0.9485
1220,25974,465,0.1488,0,0.8512,0.8843,0.8512,0.9996,0.8205,0.8516
1221,19774,120,1.776e-05,0,1,1,1,1,1,1
1222,29287,74,1.705e-05,0,1,1,1,1,1,1
1223,34659,86,1.746e-05,0,1,1,1,1,1,1
1224,19668,120,1.788e-05,0,1,1,1,1,1,1
1225,8081,595,0.05864,0,0.9414,0.9305,0.9414,0.9999,0.9525,0.9414
1226,24364,433,0.05262,0,0.9474,0.9361,0.9474,0.9999,0.9589,0.9474
1227,36523,367,0.03306,0,0.9669,0.9448,0.9669,0.9999,0.9902,0.9671
1228,24206,398,0.04777,0,0.9522,0.9649,0.9522,0.9999,0.9399,0.9523
1229,26371,338,0.06385,0,0.9362,0.8879,0.9362,0.9998,0.99,0.9373
1230,24155,313,2.706e-05,0,1,1,1,1,1,1
1231,26499,340,0.08389,0,0.9161,0.8771,0.9161,0.9997,0.9587,0.9168
1232,31470,78,1.734e-05,0,1,1,1,1,1,1
1233,36874,401,0.1508,0,0.8492,0.861,0.8492,0.9996,0.8378,0.8491
1234,26014,388,0.2451,0,0.7549,0.802,0.7549,0.9993,0.713,0.7559
1235,18871,120,1.806e-05,0,1,1,1,1,1,1
1236,13879,115,1.8e-05,0,1,1,1,1,1,1
1237,21855,123,1.806e-05,0,1,1,1,1,1,1
1238,32002,77,1.729e-05,0,1,1,1,1,1,1
1239,17254,119,1.8e-05,0,1,1,1,1,1,1
1240,26107,406,0.09038,0,0.9096,0.9195,0.9096,0.9997,0.9,0.9096
1241,3498,400,0.07169,0,0.9283,0.9507,0.9283,0.9999,0.9069,0.9285
1242,26109,429,0.1924,0,0.8076,0.7033,0.8076,0.9994,0.9481,0.8161
1243,40501,77,1.717e-05,0,1,1,1,1,1,1
1244,25053,101,1.734e-05,0,1,1,1,1,1,1
1245,24405,342,0.02781,0,0.9722,0.9459,0.9722,0.9999,0.9999,0.9725
1246,30038,75,1.717e-05,0,1,1,1,1,1,1
1247,36804,408,0.1577,0,0.8423,0.8592,0.8423,0.9997,0.826,0.8423
1248,24420,331,0.03073,0,0.9693,0.9404,0.9693,0.9999,1,0.9696
1249,14904,121,1.836e-05,0,1,1,1,1,1,1
1250,40369,72,1.77e-05,0,1,1,1,1,1,1
1251,26370,414,0.03759,0,0.9624,0.9344,0.9624,0.9999,0.9922,0.9627
1252,24626,330,0.01271,0,0.9873,0.9834,0.9873,0.9999,0.9912,0.9873
1253,28001,72,1.717e-05,0,1,1,1,1,1,1
1254,34284,83,4.613e-05,0,1,0.9999,1,1,1,1
1255,39457,108,1.806e-05,0,1,1,1,1,1,1
1256,27207,377,0.03635,0,0.9637,0.9375,0.9637,0.9999,0.9913,0.9639
1257,32639,77,1.711e-05,0,1,1,1,1,1,1
1258,27280,76,1.729e-05,0,1,1,1,1,1,1
1259,25691,412,0.1419,0,0.8581,0.8554,0.8581,0.9997,0.8608,0.8579
1260,28310,74,1.729e-05,0,1,1,1,1,1,1
1261,27122,360,0.05053,0,0.9495,0.9454,0.9495,0.9998,0.9535,0.9494
1262,24947,281,0.01194,0,0.9881,0.9976,0.9881,0.9999,0.9787,0.9881
1263,36937,356,0.05415,0,0.9458,0.913,0.9458,0.9998,0.9812,0.9463
1264,24208,272,0.0003073,0,0.9997,0.9994,0.9997,1,1,0.9997
1265,33554,73,1.717e-05,0,1,1,1,1,1,1
1266,25304,246,0.02542,0,0.9746,0.9635,0.9746,0.9999,0.9859,0.9746
1267,13372,117,1.788e-05,0,1,1,1,1,1,1
1268,33671,77,1.705e-05,0,1,1,1,1,1,1
1269,38347,111,1.794e-05,0,1,1,1,1,1,1
1270,31410,84,1.746e-05,0,1,1,1,1,1,1
1271,36484,412,0.002707,0,0.9973,0.9946,0.9973,1,1,0.9973
1272,27095,400,0.01648,0,0.9835,0.969,0.9835,0.9999,0.9985,0.9836
1273,36864,358,0.2537,0,0.7463,0.7678,0.7463,0.9994,0.726,0.7463
1274,19339,119,1.854e-05,0,1,1,1,1,1,1
1275,25229,216,0.01453,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1276,28135,92,1.776e-05,0,1,1,1,1,1,1
1277,40183,75,1.717e-05,0,1,1,1,1,1,1
1278,26066,437,0.3877,0,0.6123,0.691,0.6123,0.9991,0.5497,0.6159
1279,24354,262,0.008322,0,0.9917,0.9835,0.9917,1,1,0.9917
1280,33679,75,1.717e-05,0,1,1,1,1,1,1
1281,13930,108,0.02859,0,0.9714,0.9444,0.9714,0.9998,1,0.9716
1282,12990,114,1.776e-05,0,1,1,1,1,1,1
1283,26384,501,0.2618,0,0.7382,0.7109,0.7382,0.9994,0.7678,0.7384
1284,36881,366,0.02674,0,0.9733,0.948,0.9733,0.9999,1,0.9735
1285,28653,71,1.699e-05,0,1,1,1,1,1,1
1286,15728,109,1.776e-05,0,1,1,1,1,1,1
1287,39434,91,2.003e-05,0,1,1,1,1,1,1
1288,40453,85,3.278e-05,0,1,1,1,1,1,1
1289,26200,513,0.1708,0,0.8292,0.8342,0.8292,0.9997,0.8243,0.8291
1290,25084,98,1.854e-05,0,1,1,1,1,1,1
1291,19404,116,1.782e-05,0,1,1,1,1,1,1
1292,31426,74,1.729e-05,0,1,1,1,1,1,1
1293,28159,87,2.301e-05,0,1,1,1,1,1,1
1294,19935,113,1.848e-05,0,1,1,1,1,1,1
1295,23967,123,1.818e-05,0,1,1,1,1,1,1
1296,36350,71,1.693e-05,0,1,1,1,1,1,1
1297,32095,74,1.729e-05,0,1,1,1,1,1,1
1298,27360,76,1.717e-05,0,1,1,1,1,1,1
1299,24411,384,0.1047,0,0.8953,0.8797,0.8953,0.9997,0.9115,0.8953
1300,24170,384,0.02212,0,0.9779,0.9568,0.9779,0.9999,0.9999,0.978
1301,25930,407,0.01956,0,0.9804,0.9845,0.9804,0.9999,0.9764,0.9804
1302,12615,130,0.0001039,0,0.9999,0.9998,0.9999,1,1,0.9999
1303,40354,77,1.711e-05,0,1,1,1,1,1,1
1304,20113,121,1.836e-05,0,1,1,1,1,1,1
1305,17614,118,1.794e-05,0,1,1,1,1,1,1
1306,24310,341,0.01642,0,0.9836,0.9677,0.9836,0.9999,1,0.9837
1307,34184,90,1.77e-05,0,1,1,1,1,1,1
1308,15272,116,1.794e-05,0,1,1,1,1,1,1
1309,27219,433,0.1379,0,0.8621,0.8454,0.8621,0.9996,0.8795,0.862
1310,37962,113,1.836e-05,0,1,1,1,1,1,1
1311,26038,555,0.2811,0,0.7189,0.7193,0.7189,0.9995,0.7185,0.7186
1312,30874,76,0.004509,0,0.9955,0.9911,0.9955,0.9999,1,0.9954
1313,39030,311,0.00575,0,0.9942,0.9886,0.9942,1,1,0.9942
1314,32039,73,1.758e-05,0,1,1,1,1,1,1
1315,37199,145,1.83e-05,0,1,1,1,1,1,1
1316,33510,72,1.711e-05,0,1,1,1,1,1,1
1317,33798,73,1.717e-05,0,1,1,1,1,1,1
1318,33762,76,1.717e-05,0,1,1,1,1,1,1
1319,26576,231,0.02184,0,0.9782,0.9709,0.9782,0.9999,0.9856,0.9781
1320,35116,74,1.705e-05,0,1,1,1,1,1,1
1321,24800,270,0.03411,0,0.9659,0.9444,0.9659,0.9998,0.9883,0.966
1322,23257,123,0.1385,0,0.8615,0.8235,0.8615,0.9988,0.9032,0.8617
1323,13595,116,1.77e-05,0,1,1,1,1,1,1
1324,24290,332,0.03361,0,0.9664,0.9455,0.9664,0.9999,0.9882,0.9665
1325,27081,417,0.07185,0,0.9282,0.8853,0.9282,0.9998,0.9754,0.9291
1326,12943,114,0.01975,0,0.9802,1,0.9802,0.9998,0.9613,0.9804
1327,35842,72,1.729e-05,0,1,1,1,1,1,1
1328,24324,299,0.007364,0,0.9926,0.9854,0.9926,1,1,0.9926
1329,36796,394,0.08993,0,0.9101,0.9489,0.9101,0.9998,0.8743,0.9108
1330,36868,368,0.03225,0,0.9677,0.9579,0.9677,0.9999,0.9778,0.9677
1331,33780,75,1.717e-05,0,1,1,1,1,1,1
1332,24825,306,0.05137,0,0.9486,0.9279,0.9486,0.9998,0.9703,0.9487
1333,36328,85,1.74e-05,0,1,1,1,1,1,1
1334,25116,343,0.1762,0,0.8238,0.7736,0.8238,0.9994,0.8809,0.8251
1335,39068,476,0.185,0,0.815,0.7902,0.815,0.9995,0.8415,0.8152
1336,25934,449,0.5954,0,0.4046,0.4013,0.4046,0.9984,0.4079,0.4038
1337,38657,348,0.02931,0,0.9707,0.9802,0.9707,0.9999,0.9613,0.9707
1338,27090,397,0.04307,0,0.9569,0.9339,0.9569,0.9999,0.9811,0.9571
1339,28284,73,1.705e-05,0,1,1,1,1,1,1
1340,40566,83,1.746e-05,0,1,1,1,1,1,1
1341,19949,121,0.002304,0,0.9977,0.9954,0.9977,1,1,0.9977
1342,31742,85,1.752e-05,0,1,1,1,1,1,1
1343,33723,73,1.705e-05,0,1,1,1,1,1,1
1344,25351,262,0.01736,0,0.9826,0.977,0.9826,0.9999,0.9883,0.9826
1345,25417,323,0.06397,0,0.936,0.9293,0.936,0.9997,0.9429,0.9359
1346,27729,76,1.699e-05,0,1,1,1,1,1,1
1347,24948,274,0.02305,0,0.977,0.9658,0.977,0.9999,0.9883,0.9769
1348,30356,72,1.705e-05,0,1,1,1,1,1,1
1349,26978,396,0.1338,0,0.8662,0.884,0.8662,0.9996,0.8492,0.8662
1350,33951,76,1.705e-05,0,1,1,1,1,1,1
1351,1398,524,0.06377,0,0.9362,0.9234,0.9362,0.9999,0.9494,0.9362
1352,24045,285,0.004776,0,0.9952,0.9999,0.9952,1,0.9906,0.9952
1353,19338,120,1.794e-05,0,1,1,1,1,1,1
1354,37221,497,0.0598,0,0.9402,0.9008,0.9402,0.9998,0.9833,0.941
1355,33002,75,1.729e-05,0,1,1,1,1,1,1
1356,39061,308,0.5348,0,0.4652,0.542,0.4652,0.9987,0.4075,0.4694
1357,26771,216,0.09743,0,0.9026,0.8643,0.9026,0.9995,0.9444,0.9031
1358,27626,77,1.711e-05,0,1,1,1,1,1,1
1359,40079,75,1.717e-05,0,1,1,1,1,1,1
1360,28281,76,1.717e-05,0,1,1,1,1,1,1
1361,26001,422,0.2378,0,0.7622,0.7879,0.7622,0.9994,0.738,0.7623
1362,39288,110,1.776e-05,0,1,1,1,1,1,1
1363,27745,75,1.705e-05,0,1,1,1,1,1,1
1364,26485,340,0.03864,0,0.9614,0.9491,0.9614,0.9999,0.9739,0.9614
1365,24105,360,0.01401,0,0.986,0.9811,0.986,1,0.991,0.986
1366,26053,444,0.2886,0,0.7114,0.6912,0.7114,0.9992,0.7327,0.7112
1367,34661,91,1.782e-05,0,1,1,1,1,1,1
1368,26454,369,0.2802,0,0.7198,0.831,0.7198,0.9993,0.6349,0.7261
1369,12891,119,0.02855,0,0.9714,0.9445,0.9714,0.9997,1,0.9716
1370,25150,367,0.1026,0,0.8974,0.8931,0.8974,0.9997,0.9017,0.8973
1371,37031,354,0.04268,0,0.9573,0.9435,0.9573,0.9999,0.9716,0.9573
1372,37032,398,0.124,0,0.876,0.8324,0.876,0.9996,0.9244,0.877
1373,29270,75,1.705e-05,0,1,1,1,1,1,1
1374,24625,310,0.03518,0,0.9648,0.9493,0.9648,0.9998,0.9809,0.9648
1375,33661,72,1.705e-05,0,1,1,1,1,1,1
1376,36691,344,0.07986,0,0.9201,0.9131,0.9201,0.9997,0.9273,0.92
1377,27509,71,1.705e-05,0,1,1,1,1,1,1
1378,33312,73,1.711e-05,0,1,1,1,1,1,1
1379,24029,310,0.03265,0,0.9673,0.9468,0.9673,0.9999,0.9888,0.9675
1380,19770,117,1.788e-05,0,1,1,1,1,1,1
1381,36634,360,0.05348,0,0.9465,0.9235,0.9465,0.9998,0.9707,0.9467
1382,17610,114,1.794e-05,0,1,1,1,1,1,1
1383,19831,120,1.788e-05,0,1,1,1,1,1,1
1384,24680,416,0.04374,0,0.9563,0.9445,0.9563,0.9999,0.9683,0.9562
1385,25185,294,0.1201,0,0.8799,0.8981,0.8799,0.9995,0.8625,0.8799
1386,32770,72,1.705e-05,0,1,1,1,1,1,1
1387,19822,121,1.788e-05,0,1,1,1,1,1,1
1388,24694,338,0.06057,0,0.9394,0.9466,0.9394,0.9998,0.9323,0.9394
1389,40405,76,1.705e-05,0,1,1,1,1,1,1
1390,36786,333,0.07613,0,0.9239,0.9301,0.9239,0.9999,0.9177,0.9238
1391,16047,106,1.818e-05,0,1,1,1,1,1,1
1392,20406,121,1.794e-05,0,1,1,1,1,1,1
1393,32429,73,1.705e-05,0,1,1,1,1,1,1
1394,26022,433,0.2827,0,0.7173,0.7916,0.7173,0.9993,0.6558,0.7203
1395,28423,76,1.717e-05,0,1,1,1,1,1,1
1396,24077,408,0.06455,0,0.9354,0.893,0.9354,0.9998,0.9821,0.9363
1397,25919,438,0.05162,0,0.9484,0.9287,0.9484,0.9999,0.9689,0.9485
1398,20031,121,0.1032,0,0.8968,0.8579,0.8968,0.999,0.9394,0.897
1399,25633,346,0.2439,0,0.7561,0.7499,0.7561,0.9991,0.7624,0.7556
1400,26036,437,0.2185,0,0.7815,0.8182,0.7815,0.9995,0.748,0.7821
1401,16149,118,1.824e-05,0,1,1,1,1,1,1
1402,23242,123,1.83e-05,0,1,1,1,1,1,1
1403,26721,252,0.06689,0,0.9331,0.9214,0.9331,0.9997,0.9451,0.933
1404,25989,423,0.2828,0,0.7172,0.832,0.7172,0.9993,0.6303,0.724
1405,24149,327,0.04688,0,0.9531,0.9597,0.9531,0.9999,0.9466,0.9531
1406,36572,376,0.1219,0,0.8781,0.8427,0.8781,0.9997,0.9166,0.8787
1407,40104,76,1.717e-05,0,1,1,1,1,1,1
1408,40316,77,1.717e-05,0,1,1,1,1,1,1
1409,24363,362,0.1725,0,0.8275,0.8859,0.8275,0.9996,0.7764,0.8292
1410,26317,436,0.129,0,0.871,0.8836,0.871,0.9996,0.8587,0.8709
1411,26990,381,0.1542,0,0.8458,0.8692,0.8458,0.9995,0.8236,0.8459
1412,33326,73,1.705e-05,0,1,1,1,1,1,1
1413,19647,113,1.8e-05,0,1,1,1,1,1,1
1414,15740,117,1.848e-05,0,1,1,1,1,1,1
1415,5180,585,0.05297,0,0.947,0.9286,0.947,0.9999,0.9662,0.9471
1416,26128,435,0.08457,0,0.9154,0.8991,0.9154,0.9998,0.9323,0.9154
1417,31513,89,0.02566,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1418,25308,326,0.1065,0,0.8935,0.9142,0.8935,0.9996,0.8737,0.8936
1419,40427,86,1.782e-05,0,1,1,1,1,1,1
1420,12367,590,0.04846,0,0.9515,0.9387,0.9515,0.9999,0.9647,0.9516
