batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1179,31531,83,6.616e-06,0,1,1,1,1,1,1
1180,37074,350,0.254,0,0.746,0.6334,0.746,0.999,0.9071,0.7573
1181,27140,415,0.12,0,0.88,0.834,0.88,0.9996,0.9314,0.8811
1182,24047,361,0.1203,0,0.8797,0.9548,0.8797,0.9996,0.8155,0.8823
1183,36635,386,0.2392,0,0.7608,0.6987,0.7608,0.9993,0.835,0.7634
1184,37213,237,0.32,0,0.68,0.7235,0.68,0.9989,0.6415,0.6807
1185,36072,75,6.497e-06,0,1,1,1,1,1,1
1186,39100,260,0.109,0,0.891,0.862,0.891,0.9995,0.922,0.8912
1187,29117,73,6.557e-06,0,1,1,1,1,1,1
1188,20362,120,6.914e-06,0,1,1,1,1,1,1
1189,33168,71,6.557e-06,0,1,1,1,1,1,1
1190,40224,72,6.497e-06,0,1,1,1,1,1,1
1191,40146,76,6.497e-06,0,1,1,1,1,1,1
1192,4526,600,0.3915,0,0.6085,0.6455,0.6085,0.9994,0.5755,0.6092
1193,36189,88,6.795e-06,0,1,1,1,1,1,1
1194,25037,103,6.676e-06,0,1,1,1,1,1,1
1195,35652,76,6.557e-06,0,1,1,1,1,1,1
1196,36830,366,0.2099,0,0.7901,0.7712,0.7901,0.9994,0.81,0.79
1197,24116,349,0.2641,0,0.7359,0.6781,0.7359,0.9992,0.8046,0.7381
1198,24641,319,0.1283,0,0.8717,0.8451,0.8717,0.9994,0.9,0.8717
1199,24118,295,0.111,0,0.889,0.8502,0.889,0.9996,0.9315,0.8896
1200,27428,76,6.557e-06,0,1,1,1,1,1,1
1201,32444,73,6.557e-06,0,1,1,1,1,1,1
1202,27940,77,6.557e-06,0,1,1,1,1,1,1
1203,25368,292,0.03844,0,0.9616,0.9658,0.9616,0.9998,0.9573,0.9615
1204,25385,273,0.07489,0,0.9251,0.8897,0.9251,0.9997,0.9634,0.9256
1205,34480,92,6.795e-06,0,1,1,1,1,1,1
1206,24326,320,0.0535,0,0.9465,0.9471,0.9465,0.9998,0.9459,0.9464
1207,18770,116,0.01696,0,0.983,0.9667,0.983,0.9999,1,0.983
1208,29567,72,6.497e-06,0,1,1,1,1,1,1
1209,24149,327,0.2313,0,0.7687,0.6906,0.7687,0.9993,0.8667,0.7732
1210,29333,72,6.497e-06,0,1,1,1,1,1,1
1211,25036,99,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1212,17518,118,6.795e-06,0,1,1,1,1,1,1
1213,37181,510,0.4046,0,0.5954,0.7348,0.5954,0.9992,0.5005,0.6062
1214,39175,92,0.03845,0,0.9615,0.926,0.9615,0.9995,1,0.9618
1215,32367,75,6.557e-06,0,1,1,1,1,1,1
1216,15315,116,7.212e-06,0,1,1,1,1,1,1
1217,40209,77,6.557e-06,0,1,1,1,1,1,1
1218,25915,454,0.1877,0,0.8123,0.7871,0.8123,0.9995,0.8392,0.8124
1219,40229,77,6.557e-06,0,1,1,1,1,1,1
1220,26390,332,0.1334,0,0.8666,0.8484,0.8666,0.9996,0.8855,0.8665
1221,20791,122,6.795e-06,0,1,1,1,1,1,1
1222,24095,251,0.03044,0,0.9696,1,0.9696,0.9999,0.9409,0.97
1223,36884,289,0.6524,0,0.3476,0.3831,0.3476,0.9994,0.3182,0.3488
1224,25932,459,0.2716,0,0.7284,0.7193,0.7284,0.9993,0.7378,0.7281
1225,37000,351,0.1854,0,0.8146,0.744,0.8146,0.9993,0.9,0.8178
1226,24136,330,0.1328,0,0.8672,0.8273,0.8672,0.9995,0.9111,0.8679
1227,40187,68,6.616e-06,0,1,1,1,1,1,1
1228,30576,72,6.437e-06,0,1,1,1,1,1,1
1229,29950,74,6.557e-06,0,1,1,1,1,1,1
1230,30553,74,6.497e-06,0,1,1,1,1,1,1
1231,40514,70,6.497e-06,0,1,1,1,1,1,1
1232,24727,270,0.2775,0,0.7225,0.7266,0.7225,0.9987,0.7183,0.7218
1233,23514,126,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1234,11749,593,0.6255,0,0.3745,0.4068,0.3745,0.9989,0.3469,0.3752
1235,19890,123,1.007e-05,0,1,1,1,1,1,1
1236,27173,388,0.09376,0,0.9062,0.8816,0.9062,0.9997,0.9323,0.9064
1237,33350,72,6.557e-06,0,1,1,1,1,1,1
1238,36496,405,0.3034,0,0.6966,0.6916,0.6966,0.9993,0.7016,0.6963
1239,34457,88,6.616e-06,0,1,1,1,1,1,1
1240,32806,71,6.437e-06,0,1,1,1,1,1,1
1241,25885,431,0.2061,0,0.7939,0.701,0.7939,0.9993,0.9154,0.8005
1242,34389,85,6.735e-06,0,1,1,1,1,1,1
1243,39231,118,7.331e-06,0,1,1,1,1,1,1
1244,24446,189,0.05368,0,0.9463,0.8981,0.9463,0.9997,1,0.9474
1245,20354,120,0.01309,0,0.9869,0.9742,0.9869,0.9999,1,0.9869
1246,24343,364,0.07055,0,0.9294,0.9561,0.9294,0.9998,0.9042,0.9297
1247,31254,89,6.676e-06,0,1,1,1,1,1,1
1248,27119,405,0.1141,0,0.8859,0.8725,0.8859,0.9997,0.8997,0.8858
1249,25020,103,1.061e-05,0,1,1,1,1,1,1
1250,32164,78,6.616e-06,0,1,1,1,1,1,1
1251,25477,215,0.08857,0,0.9114,0.895,0.9114,0.9996,0.9285,0.9113
1252,37067,356,0.1474,0,0.8526,0.8978,0.8526,0.9995,0.8116,0.8535
1253,24101,357,0.1381,0,0.8619,0.8541,0.8619,0.9996,0.87,0.8617
1254,35715,73,6.557e-06,0,1,1,1,1,1,1
1255,29487,75,6.557e-06,0,1,1,1,1,1,1
1256,37050,355,0.2939,0,0.7061,0.7388,0.7061,0.9991,0.6762,0.7064
1257,36216,90,7.391e-06,0,1,1,1,1,1,1
1258,22143,123,6.735e-06,0,1,1,1,1,1,1
1259,24731,533,0.5705,0,0.4295,0.4839,0.4295,0.9988,0.386,0.4316
1260,24282,323,0.1069,0,0.8931,0.8144,0.8931,0.9996,0.9887,0.897
1261,40183,75,6.557e-06,0,1,1,1,1,1,1
1262,25114,355,0.1348,0,0.8652,0.8489,0.8652,0.9996,0.8822,0.8652
1263,25882,455,0.1369,0,0.8631,0.8854,0.8631,0.9996,0.8419,0.8633
1264,27509,71,6.557e-06,0,1,1,1,1,1,1
1265,28266,72,6.557e-06,0,1,1,1,1,1,1
1266,36697,356,0.4026,0,0.5974,0.5241,0.5974,0.9987,0.6946,0.6026
1267,27122,360,0.1385,0,0.8615,0.8076,0.8615,0.9995,0.9232,0.8631
1268,39104,423,0.1295,0,0.8705,0.7975,0.8705,0.9996,0.9582,0.8739
1269,27139,430,0.06194,0,0.9381,0.9206,0.9381,0.9998,0.9562,0.9381
1270,19824,116,6.855e-06,0,1,1,1,1,1,1
1271,25886,352,0.08178,0,0.9182,0.88,0.9182,0.9997,0.9599,0.9189
1272,33951,76,6.557e-06,0,1,1,1,1,1,1
1273,25106,295,0.327,0,0.673,0.6702,0.673,0.9989,0.6759,0.6725
1274,40414,88,6.735e-06,0,1,1,1,1,1,1
1275,39486,99,0.0149,0,0.9851,0.9707,0.9851,0.9998,1,0.985
1276,26822,243,0.08431,0,0.9157,0.9049,0.9157,0.9995,0.9268,0.9155
1277,36344,83,6.676e-06,0,1,1,1,1,1,1
1278,39662,103,1.603e-05,0,1,1,1,1,1,1
1279,24030,341,0.1089,0,0.8911,0.8742,0.8911,0.9996,0.9086,0.891
1280,31996,77,6.557e-06,0,1,1,1,1,1,1
1281,1649,581,0.4127,0,0.5873,0.746,0.5873,0.9994,0.4843,0.6009
1282,37154,133,2.05e-05,0,1,1,1,1,1,1
1283,36757,350,0.1051,0,0.8949,0.908,0.8949,0.9997,0.8822,0.8949
1284,36584,368,0.3484,0,0.6516,0.5357,0.6516,0.9987,0.8317,0.6666
1285,40395,76,6.557e-06,0,1,1,1,1,1,1
1286,34946,73,6.497e-06,0,1,1,1,1,1,1
1287,14235,119,6.855e-06,0,1,1,1,1,1,1
1288,20112,121,6.735e-06,0,1,1,1,1,1,1
1289,36796,394,0.3696,0,0.6304,0.6244,0.6304,0.999,0.6364,0.6299
1290,14069,117,6.676e-06,0,1,1,1,1,1,1
1291,40167,74,6.557e-06,0,1,1,1,1,1,1
1292,36853,350,0.2548,0,0.7452,0.7321,0.7452,0.9993,0.7586,0.7449
1293,26213,560,0.259,0,0.741,0.7457,0.741,0.9995,0.7364,0.7408
1294,26164,343,0.293,0,0.707,0.7695,0.707,0.999,0.6538,0.7089
1295,29328,75,6.557e-06,0,1,1,1,1,1,1
1296,24114,331,0.05139,0,0.9486,0.9216,0.9486,0.9998,0.9773,0.9489
1297,22491,122,6.795e-06,0,1,1,1,1,1,1
1298,36760,358,0.1715,0,0.8285,0.7838,0.8285,0.9995,0.8785,0.8295
1299,25653,289,0.1375,0,0.8625,0.8289,0.8625,0.9993,0.899,0.8628
1300,27925,78,6.616e-06,0,1,1,1,1,1,1
1301,28317,73,6.557e-06,0,1,1,1,1,1,1
1302,2725,549,0.4466,0,0.5533,0.5438,0.5533,0.9992,0.5633,0.553
1303,26956,347,0.1529,0,0.8471,0.8674,0.8471,0.9995,0.8278,0.8472
1304,16932,119,6.795e-06,0,1,1,1,1,1,1
1305,36762,358,0.1532,0,0.8468,0.8268,0.8468,0.9995,0.8678,0.8468
1306,26427,520,0.2326,0,0.7674,0.7617,0.7674,0.9995,0.7733,0.7672
1307,24082,369,0.1419,0,0.8581,0.7869,0.8581,0.9995,0.9434,0.8612
1308,23793,126,0.01467,0,0.9853,0.9711,0.9853,0.9999,1,0.9853
1309,25934,449,0.2969,0,0.7031,0.6977,0.7031,0.9992,0.7086,0.7027
1310,19776,119,6.795e-06,0,1,1,1,1,1,1
1311,29637,72,6.437e-06,0,1,1,1,1,1,1
1312,31641,84,6.497e-06,0,1,1,1,1,1,1
1313,25445,252,0.07659,0,0.9234,0.8864,0.9234,0.9997,0.9636,0.924
1314,26065,496,0.3316,0,0.6684,0.6683,0.6684,0.9992,0.6684,0.668
1315,31640,76,6.557e-06,0,1,1,1,1,1,1
1316,28197,88,6.676e-06,0,1,1,1,1,1,1
1317,39154,101,0.01641,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1318,25750,501,0.22,0,0.78,0.7088,0.78,0.9994,0.8671,0.7836
1319,25236,316,0.03082,0,0.9692,0.962,0.9692,0.9999,0.9765,0.9691
1320,26446,466,0.1835,0,0.8165,0.7656,0.8165,0.9995,0.8747,0.818
1321,23963,123,6.735e-06,0,1,1,1,1,1,1
1322,27612,72,6.497e-06,0,1,1,1,1,1,1
1323,24090,328,0.0483,0,0.9517,0.9294,0.9517,0.9999,0.9751,0.9519
1324,37380,119,6.914e-06,0,1,1,1,1,1,1
1325,23115,120,0.0741,0,0.9259,0.862,0.9259,0.9994,1,0.9279
1326,24726,299,0.2567,0,0.7433,0.6906,0.7433,0.9989,0.8047,0.7448
1327,28063,75,6.557e-06,0,1,1,1,1,1,1
1328,28001,72,6.557e-06,0,1,1,1,1,1,1
1329,33060,75,6.497e-06,0,1,1,1,1,1,1
1330,26799,337,0.1821,0,0.8179,0.8767,0.8179,0.9995,0.7665,0.8196
1331,31819,77,6.557e-06,0,1,1,1,1,1,1
1332,22061,123,6.795e-06,0,1,1,1,1,1,1
1333,30038,75,6.557e-06,0,1,1,1,1,1,1
1334,25903,450,0.1558,0,0.8442,0.801,0.8442,0.9995,0.8924,0.8452
1335,34604,71,6.557e-06,0,1,1,1,1,1,1
1336,24331,307,0.04461,0,0.9554,0.9244,0.9554,0.9998,0.9885,0.9558
1337,25788,409,0.1243,0,0.8757,0.8619,0.8757,0.9996,0.8901,0.8757
1338,34648,95,6.735e-06,0,1,1,1,1,1,1
1339,37112,359,0.4882,0,0.5118,0.4879,0.5118,0.9988,0.5381,0.5118
1340,25921,377,0.1138,0,0.8862,0.8845,0.8862,0.9997,0.8878,0.886
1341,25243,295,0.1166,0,0.8834,0.8533,0.8834,0.9995,0.9156,0.8836
1342,37148,372,0.03924,0,0.9608,0.9245,0.9608,0.9999,1,0.9614
1343,37010,348,0.2976,0,0.7024,0.5731,0.7024,0.9995,0.9068,0.7205
1344,26349,408,0.2363,0,0.7637,0.8439,0.7637,0.9994,0.6974,0.767
1345,24993,320,0.1634,0,0.8366,0.7975,0.8366,0.9993,0.8797,0.8371
1346,24903,302,0.1256,0,0.8744,0.8512,0.8744,0.9994,0.8989,0.8744
1347,24719,256,0.2075,0,0.7925,0.7849,0.7925,0.999,0.8002,0.792
1348,26436,383,0.1333,0,0.8667,0.8752,0.8667,0.9996,0.8584,0.8665
1349,20825,123,6.974e-06,0,1,1,1,1,1,1
1350,35794,74,6.557e-06,0,1,1,1,1,1,1
1351,26982,402,0.1485,0,0.8515,0.8319,0.8515,0.9995,0.872,0.8515
1352,13652,107,6.855e-06,0,1,1,1,1,1,1
1353,26898,265,0.06008,0,0.9399,0.9008,0.9399,0.9997,0.9826,0.9405
1354,19655,118,7.093e-06,0,1,1,1,1,1,1
1355,26126,347,0.1756,0,0.8244,0.8215,0.8244,0.9995,0.8273,0.8241
1356,19896,120,6.974e-06,0,1,1,1,1,1,1
1357,39089,448,0.09484,0,0.9052,0.8643,0.9052,0.9998,0.95,0.906
1358,15234,115,7.033e-06,0,1,1,1,1,1,1
1359,31554,84,6.616e-06,0,1,1,1,1,1,1
1360,24199,359,0.06118,0,0.9388,0.9109,0.9388,0.9998,0.9685,0.9391
1361,33311,74,6.437e-06,0,1,1,1,1,1,1
1362,25091,105,1.413e-05,0,1,1,1,1,1,1
1363,24017,123,8.345e-06,0,1,1,1,1,1,1
1364,36789,356,0.2987,0,0.7013,0.6503,0.7013,0.9991,0.7609,0.7029
1365,24330,332,0.07404,0,0.926,0.8636,0.926,0.9997,0.9981,0.9281
1366,24628,314,0.09629,0,0.9037,0.895,0.9037,0.9996,0.9125,0.9035
1367,13022,121,6.855e-06,0,1,1,1,1,1,1
1368,40271,87,6.676e-06,0,1,1,1,1,1,1
1369,24896,162,1.329e-05,0,1,1,1,1,1,1
1370,26337,574,0.2308,0,0.7692,0.708,0.7692,0.9995,0.8421,0.7718
1371,27693,72,6.437e-06,0,1,1,1,1,1,1
1372,40139,76,6.557e-06,0,1,1,1,1,1,1
1373,40027,101,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1374,19688,121,6.855e-06,0,1,1,1,1,1,1
1375,39097,437,0.1819,0,0.8181,0.7511,0.8181,0.9995,0.8983,0.821
1376,23461,124,0.002601,0,0.9974,0.9948,0.9974,1,1,0.9974
1377,40264,88,6.914e-06,0,1,1,1,1,1,1
1378,24602,298,0.06391,0,0.9361,0.9098,0.9361,0.9997,0.964,0.9363
1379,37294,260,0.1462,0,0.8538,0.8705,0.8538,0.9994,0.8378,0.8537
1380,26014,388,0.1442,0,0.8558,0.8695,0.8558,0.9996,0.8426,0.8557
1381,30814,74,6.557e-06,0,1,1,1,1,1,1
1382,35696,73,6.557e-06,0,1,1,1,1,1,1
1383,31521,86,6.616e-06,0,1,1,1,1,1,1
1384,34205,92,6.616e-06,0,1,1,1,1,1,1
1385,40119,72,6.437e-06,0,1,1,1,1,1,1
1386,39232,114,9.596e-06,0,1,1,1,1,1,1
1387,34569,88,6.676e-06,0,1,1,1,1,1,1
1388,40141,71,6.497e-06,0,1,1,1,1,1,1
1389,27515,71,6.497e-06,0,1,1,1,1,1,1
1390,33986,78,6.497e-06,0,1,1,1,1,1,1
1391,37079,348,0.3034,0,0.6966,0.6154,0.6966,0.9989,0.8024,0.702
1392,30837,75,6.616e-06,0,1,1,1,1,1,1
1393,28652,71,6.557e-06,0,1,1,1,1,1,1
1394,38013,123,1.371e-05,0,1,1,1,1,1,1
1395,32277,72,6.497e-06,0,1,1,1,1,1,1
1396,25004,283,0.174,0,0.826,0.8171,0.826,0.9993,0.8352,0.8257
1397,40356,78,6.616e-06,0,1,1,1,1,1,1
1398,25502,250,0.03708,0,0.9629,0.9285,0.9629,0.9998,1,0.9634
1399,36322,73,6.557e-06,0,1,1,1,1,1,1
1400,35889,76,6.557e-06,0,1,1,1,1,1,1
1401,25568,327,0.09632,0,0.9037,0.957,0.9037,0.9996,0.856,0.905
1402,24363,362,0.3203,0,0.6797,0.719,0.6797,0.9992,0.6444,0.6803
1403,39075,387,0.1253,0,0.8747,0.8428,0.8747,0.9997,0.9092,0.8751
1404,36922,369,0.1664,0,0.8336,0.7757,0.8336,0.9994,0.9008,0.8355
1405,33052,74,6.557e-06,0,1,1,1,1,1,1
1406,12756,122,0.04613,0,0.9539,0.9118,0.9539,0.9996,1,0.9545
1407,25938,394,0.3356,0,0.6644,0.6876,0.6644,0.9992,0.6428,0.6644
1408,19711,121,6.855e-06,0,1,1,1,1,1,1
1409,25108,345,0.1498,0,0.8502,0.8889,0.8502,0.9995,0.8148,0.8509
1410,23996,123,6.974e-06,0,1,1,1,1,1,1
1411,19420,117,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1412,24517,302,0.2316,0,0.7684,0.7116,0.7684,0.9989,0.835,0.7702
1413,25718,502,0.2511,0,0.7489,0.815,0.7489,0.9995,0.6926,0.7512
1414,27527,73,6.497e-06,0,1,1,1,1,1,1
1415,36198,66,6.497e-06,0,1,1,1,1,1,1
1416,31341,87,6.616e-06,0,1,1,1,1,1,1
1417,25351,262,0.05849,0,0.9415,0.9306,0.9415,0.9997,0.9527,0.9414
1418,28337,74,6.557e-06,0,1,1,1,1,1,1
1419,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1420,26167,402,0.187,0,0.813,0.8008,0.813,0.9994,0.8257,0.8128
