batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,32449,76,2.623e-06,0,1,1,1,1,1,1
1184,20323,120,2.861e-06,0,1,1,1,1,1,1
1185,39101,259,0.1617,0,0.8383,0.9129,0.8383,0.9994,0.775,0.841
1186,25330,317,0.08637,0,0.9136,0.88,0.9136,0.9996,0.95,0.9141
1187,36065,73,2.623e-06,0,1,1,1,1,1,1
1188,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1189,36496,405,0.344,0,0.656,0.6529,0.656,0.9993,0.6591,0.6556
1190,14371,112,2.921e-06,0,1,1,1,1,1,1
1191,28687,71,2.682e-06,0,1,1,1,1,1,1
1192,28126,73,2.682e-06,0,1,1,1,1,1,1
1193,28281,76,2.623e-06,0,1,1,1,1,1,1
1194,26886,247,0.09802,0,0.902,0.876,0.902,0.9995,0.9295,0.9021
1195,35684,73,2.623e-06,0,1,1,1,1,1,1
1196,22061,123,2.861e-06,0,1,1,1,1,1,1
1197,34194,89,2.623e-06,0,1,1,1,1,1,1
1198,39672,99,5.424e-06,0,1,1,1,1,1,1
1199,28255,71,2.682e-06,0,1,1,1,1,1,1
1200,33990,74,2.623e-06,0,1,1,1,1,1,1
1201,25426,218,0.05963,0,0.9404,0.8875,0.9404,0.9996,1,0.9417
1202,33155,73,2.623e-06,0,1,1,1,1,1,1
1203,7178,501,0.4225,0,0.5775,0.6751,0.5775,0.9992,0.5046,0.5833
1204,27945,77,2.623e-06,0,1,1,1,1,1,1
1205,26497,340,0.1805,0,0.8195,0.7527,0.8195,0.9994,0.8993,0.8223
1206,28108,85,2.682e-06,0,1,1,1,1,1,1
1207,28058,77,2.623e-06,0,1,1,1,1,1,1
1208,26262,490,0.2203,0,0.7797,0.7151,0.7797,0.9995,0.857,0.7825
1209,36301,80,3.099e-06,0,1,1,1,1,1,1
1210,12783,121,0.01543,0,0.9846,0.9696,0.9846,0.9999,1,0.9846
1211,12757,122,0.0003342,0,0.9997,0.9993,0.9997,1,1,0.9997
1212,24658,283,0.2791,0,0.7209,0.7459,0.7209,0.9989,0.6975,0.7208
1213,33163,72,2.682e-06,0,1,1,1,1,1,1
1214,27489,76,2.623e-06,0,1,1,1,1,1,1
1215,36891,395,0.2437,0,0.7563,0.7224,0.7563,0.9994,0.7935,0.7568
1216,26463,434,0.1622,0,0.8378,0.7809,0.8378,0.9995,0.9037,0.8397
1217,25370,310,0.08358,0,0.9164,0.9386,0.9164,0.9997,0.8952,0.9166
1218,27564,72,2.801e-06,0,1,1,1,1,1,1
1219,27081,417,0.09589,0,0.9041,0.8425,0.9041,0.9997,0.9754,0.9063
1220,24985,304,0.1759,0,0.8241,0.9105,0.8241,0.9993,0.7526,0.8276
1221,25633,346,0.1084,0,0.8916,0.842,0.8916,0.9996,0.9474,0.8928
1222,25930,407,0.2335,0,0.7665,0.7013,0.7665,0.9992,0.845,0.7693
1223,30837,75,2.623e-06,0,1,1,1,1,1,1
1224,39482,113,3.159e-06,0,1,1,1,1,1,1
1225,36483,467,0.4283,0,0.5717,0.6098,0.5717,0.9992,0.5381,0.5725
1226,33023,74,2.623e-06,0,1,1,1,1,1,1
1227,17638,111,2.98e-06,0,1,1,1,1,1,1
1228,24626,330,0.2418,0,0.7582,0.6894,0.7582,0.9989,0.8424,0.7613
1229,24134,312,0.05665,0,0.9434,0.9218,0.9434,0.9998,0.9659,0.9435
1230,24085,334,0.1645,0,0.8355,0.825,0.8355,0.9995,0.8463,0.8353
1231,12888,125,3.397e-06,0,1,1,1,1,1,1
1232,28652,71,2.682e-06,0,1,1,1,1,1,1
1233,33932,73,2.623e-06,0,1,1,1,1,1,1
1234,21039,123,3.159e-06,0,1,1,1,1,1,1
1235,37213,237,0.3148,0,0.6852,0.6906,0.6852,0.9988,0.68,0.6847
1236,24114,331,0.0835,0,0.9165,0.8628,0.9165,0.9997,0.9773,0.918
1237,40374,75,2.623e-06,0,1,1,1,1,1,1
1238,40240,76,2.623e-06,0,1,1,1,1,1,1
1239,25605,278,0.1251,0,0.8749,0.8742,0.8749,0.9994,0.8755,0.8746
1240,36831,363,0.1475,0,0.8525,0.7838,0.8525,0.9995,0.9344,0.8554
1241,25110,387,0.2552,0,0.7448,0.7454,0.7448,0.9992,0.7441,0.7444
1242,25311,320,0.07705,0,0.9229,0.9331,0.9229,0.9997,0.913,0.9229
1243,29333,72,2.801e-06,0,1,1,1,1,1,1
1244,27016,394,0.1276,0,0.8724,0.812,0.8724,0.9996,0.9425,0.8745
1245,12338,425,0.6269,0,0.3731,0.3897,0.3731,0.9987,0.3579,0.3729
1246,37134,369,0.3612,0,0.6388,0.5896,0.6388,0.9989,0.6971,0.6404
1247,24260,405,0.08702,0,0.913,0.8668,0.913,0.9997,0.9643,0.9141
1248,17000,119,2.921e-06,0,1,1,1,1,1,1
1249,26118,432,0.2287,0,0.7713,0.7003,0.7713,0.9993,0.8582,0.7748
1250,28417,86,2.801e-06,0,1,1,1,1,1,1
1251,37075,350,0.2368,0,0.7632,0.627,0.7632,0.9996,0.975,0.7816
1252,24211,320,0.07835,0,0.9216,0.8547,0.9216,0.9997,1,0.9242
1253,36736,367,0.2697,0,0.7303,0.6245,0.7303,0.9992,0.8794,0.7405
1254,37997,131,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1255,40394,74,2.623e-06,0,1,1,1,1,1,1
1256,14166,115,3.04e-06,0,1,1,1,1,1,1
1257,32829,78,2.682e-06,0,1,1,1,1,1,1
1258,35379,77,2.623e-06,0,1,1,1,1,1,1
1259,25546,289,0.05353,0,0.9465,0.9363,0.9465,0.9998,0.9569,0.9464
1260,24873,304,0.2129,0,0.7871,0.7334,0.7871,0.999,0.8494,0.7886
1261,27092,450,0.1263,0,0.8737,0.893,0.8737,0.9997,0.8551,0.8737
1262,28283,74,2.623e-06,0,1,1,1,1,1,1
1263,33543,73,2.682e-06,0,1,1,1,1,1,1
1264,27227,425,0.1307,0,0.8693,0.839,0.8693,0.9996,0.9018,0.8696
1265,14593,117,2.921e-06,0,1,1,1,1,1,1
1266,26875,248,0.1445,0,0.8555,0.8338,0.8555,0.9993,0.8784,0.8554
1267,29950,74,2.563e-06,0,1,1,1,1,1,1
1268,34439,85,2.682e-06,0,1,1,1,1,1,1
1269,30814,74,2.623e-06,0,1,1,1,1,1,1
1270,24699,255,0.4954,0,0.5046,0.5398,0.5046,0.9984,0.4737,0.5049
1271,36235,74,2.801e-06,0,1,1,1,1,1,1
1272,36575,370,0.2347,0,0.7653,0.741,0.7653,0.9993,0.7913,0.7653
1273,5837,548,0.4598,0,0.5402,0.5516,0.5402,0.9992,0.5293,0.5399
1274,8081,595,0.4367,0,0.5633,0.5266,0.5633,0.9992,0.6054,0.5642
1275,26465,436,0.2587,0,0.7413,0.6852,0.7413,0.9993,0.8074,0.7434
1276,25992,427,0.1084,0,0.8916,0.8458,0.8916,0.9997,0.9427,0.8927
1277,25091,105,0.0003174,0,0.9997,0.9994,0.9997,1,1,0.9997
1278,24125,327,0.04041,0,0.9596,0.9425,0.9596,0.9999,0.9773,0.9597
1279,28268,73,2.623e-06,0,1,1,1,1,1,1
1280,26425,479,0.1236,0,0.8764,0.8364,0.8764,0.9997,0.9205,0.8772
1281,36897,399,0.1961,0,0.8039,0.7877,0.8039,0.9995,0.8207,0.8038
1282,36509,397,0.3103,0,0.6897,0.662,0.6897,0.9992,0.7198,0.6899
1283,40381,76,2.623e-06,0,1,1,1,1,1,1
1284,26221,465,0.1848,0,0.8152,0.8188,0.8152,0.9995,0.8117,0.815
1285,34449,84,2.682e-06,0,1,1,1,1,1,1
1286,15948,117,3.517e-06,0,1,1,1,1,1,1
1287,36955,384,0.1538,0,0.8462,0.7954,0.8462,0.9995,0.9038,0.8476
1288,27222,415,0.05635,0,0.9436,0.9314,0.9436,0.9998,0.9562,0.9436
1289,3717,503,0.3318,0,0.6682,0.648,0.6682,0.9992,0.6896,0.6681
1290,28408,82,2.742e-06,0,1,1,1,1,1,1
1291,5308,585,0.4449,0,0.5551,0.614,0.5551,0.9993,0.5065,0.5574
1292,24588,302,0.09444,0,0.9056,0.8419,0.9056,0.9996,0.9796,0.9078
1293,26344,486,0.1691,0,0.8309,0.7957,0.8309,0.9995,0.8692,0.8314
1294,19823,120,2.861e-06,0,1,1,1,1,1,1
1295,36189,88,2.861e-06,0,1,1,1,1,1,1
1296,31038,85,2.682e-06,0,1,1,1,1,1,1
1297,17141,119,2.98e-06,0,1,1,1,1,1,1
1298,36729,352,3.91e-05,0,1,0.9999,1,1,1,1
1299,25568,327,0.111,0,0.889,0.9438,0.889,0.9996,0.8402,0.8904
1300,29060,72,2.682e-06,0,1,1,1,1,1,1
1301,37244,164,0.01962,0,0.9804,0.9804,0.9804,0.9999,0.9804,0.9803
1302,39825,97,0.01744,0,0.9826,0.9657,0.9826,0.9998,1,0.9825
1303,23803,123,3.04e-06,0,1,1,1,1,1,1
1304,33660,71,2.682e-06,0,1,1,1,1,1,1
1305,15728,109,2.801e-06,0,1,1,1,1,1,1
1306,24797,279,0.09688,0,0.9031,0.9365,0.9031,0.9996,0.872,0.9036
1307,32048,74,2.682e-06,0,1,1,1,1,1,1
1308,25959,453,0.3573,0,0.6427,0.7748,0.6427,0.9992,0.5491,0.652
1309,29014,72,2.682e-06,0,1,1,1,1,1,1
1310,36289,75,2.682e-06,0,1,1,1,1,1,1
1311,26377,462,0.1696,0,0.8304,0.7645,0.8304,0.9995,0.9088,0.8331
1312,25479,303,0.1188,0,0.8812,0.8813,0.8812,0.9995,0.8812,0.881
1313,40415,88,2.682e-06,0,1,1,1,1,1,1
1314,29799,72,2.563e-06,0,1,1,1,1,1,1
1315,25143,314,0.08774,0,0.9123,0.9291,0.9123,0.9997,0.8961,0.9123
1316,40398,67,2.563e-06,0,1,1,1,1,1,1
1317,21006,123,3.278e-06,0,1,1,1,1,1,1
1318,17536,117,2.801e-06,0,1,1,1,1,1,1
1319,36750,370,0.171,0,0.829,0.8004,0.829,0.9995,0.8598,0.8292
1320,24349,359,0.1673,0,0.8327,0.779,0.8327,0.9995,0.8944,0.8344
1321,28322,74,2.623e-06,0,1,1,1,1,1,1
1322,35142,74,2.623e-06,0,1,1,1,1,1,1
1323,25264,283,0.2451,0,0.7549,0.6945,0.7549,0.999,0.8269,0.7572
1324,30924,74,2.623e-06,0,1,1,1,1,1,1
1325,26422,431,0.1397,0,0.8603,0.8356,0.8603,0.9996,0.8865,0.8604
1326,24868,304,0.1587,0,0.8413,0.8446,0.8413,0.9993,0.838,0.8409
1327,40221,76,2.563e-06,0,1,1,1,1,1,1
1328,19764,120,3.04e-06,0,1,1,1,1,1,1
1329,20116,122,3.278e-06,0,1,1,1,1,1,1
1330,26223,537,0.3659,0,0.6341,0.5514,0.6341,0.9992,0.7459,0.6408
1331,20411,119,2.861e-06,0,1,1,1,1,1,1
1332,20133,119,2.921e-06,0,1,1,1,1,1,1
1333,25718,502,0.2806,0,0.7194,0.6889,0.7194,0.9994,0.7528,0.7198
1334,25995,450,0.2914,0,0.7086,0.6508,0.7086,0.9992,0.7777,0.711
1335,35287,74,2.623e-06,0,1,1,1,1,1,1
1336,26992,372,0.09174,0,0.9083,0.87,0.9083,0.9997,0.95,0.9089
1337,25686,480,0.1308,0,0.8692,0.8862,0.8692,0.9997,0.8528,0.8692
1338,40104,76,2.623e-06,0,1,1,1,1,1,1
1339,20112,121,2.861e-06,0,1,1,1,1,1,1
1340,39466,98,2.921e-06,0,1,1,1,1,1,1
1341,39120,343,0.2213,0,0.7787,0.7346,0.7787,0.9995,0.8284,0.7798
1342,25737,386,0.126,0,0.874,0.8461,0.874,0.9996,0.9038,0.8743
1343,20450,120,4.81e-05,0,1,0.9999,1,1,1,1
1344,37252,442,0.3944,0,0.6056,0.5851,0.6056,0.9991,0.6275,0.6055
1345,27592,77,2.623e-06,0,1,1,1,1,1,1
1346,31593,84,2.682e-06,0,1,1,1,1,1,1
1347,26317,436,0.2144,0,0.7856,0.8091,0.7856,0.9994,0.7634,0.7856
1348,25969,418,0.06248,0,0.9375,0.8994,0.9375,0.9998,0.979,0.9382
1349,39047,450,0.2462,0,0.7538,0.6754,0.7538,0.9994,0.8529,0.7586
1350,33733,74,2.682e-06,0,1,1,1,1,1,1
1351,27105,409,0.1142,0,0.8858,0.8705,0.8858,0.9997,0.9016,0.8858
1352,20458,120,4.709e-06,0,1,1,1,1,1,1
1353,13195,117,3.04e-06,0,1,1,1,1,1,1
1354,27824,84,2.682e-06,0,1,1,1,1,1,1
1355,27096,409,0.3076,0,0.6924,0.6144,0.6924,0.999,0.7931,0.6974
1356,24219,381,0.1865,0,0.8135,0.7542,0.8135,0.9994,0.8829,0.8156
1357,36602,426,0.2499,0,0.7501,0.747,0.7501,0.9993,0.7533,0.7498
1358,37121,367,0.1414,0,0.8586,0.7914,0.8586,0.9996,0.9383,0.8615
1359,33252,74,2.623e-06,0,1,1,1,1,1,1
1360,17520,118,2.921e-06,0,1,1,1,1,1,1
1361,25779,375,0.1517,0,0.8483,0.8138,0.8483,0.9995,0.8859,0.8488
1362,26207,454,0.2018,0,0.7982,0.8489,0.7982,0.9995,0.7533,0.7995
1363,29328,75,2.623e-06,0,1,1,1,1,1,1
1364,27997,73,2.623e-06,0,1,1,1,1,1,1
1365,28263,72,2.742e-06,0,1,1,1,1,1,1
1366,25582,394,0.194,0,0.806,0.8047,0.806,0.9994,0.8073,0.8057
1367,26031,369,0.327,0,0.673,0.6097,0.673,0.9988,0.7509,0.6759
1368,36648,360,0.1881,0,0.8119,0.7362,0.8119,0.9994,0.9049,0.8158
1369,24458,336,0.2337,0,0.7663,0.711,0.7663,0.9993,0.8309,0.7682
1370,24438,219,0.1402,0,0.8598,0.7667,0.8598,0.9994,0.9786,0.8657
1371,24623,320,0.1781,0,0.8219,0.8069,0.8219,0.9993,0.8375,0.8217
1372,20954,125,3.04e-06,0,1,1,1,1,1,1
1373,25690,426,0.1933,0,0.8067,0.787,0.8067,0.9995,0.8274,0.8066
1374,23998,123,5.722e-06,0,1,1,1,1,1,1
1375,39057,518,0.4181,0,0.5819,0.5612,0.5819,0.999,0.6043,0.5818
1376,30088,82,2.682e-06,0,1,1,1,1,1,1
1377,36794,437,0.5057,0,0.4943,0.445,0.4943,0.9991,0.5558,0.4968
1378,15272,116,2.861e-06,0,1,1,1,1,1,1
1379,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1380,27976,75,2.682e-06,0,1,1,1,1,1,1
1381,25788,409,0.1533,0,0.8467,0.8428,0.8467,0.9996,0.8507,0.8465
1382,36221,91,2.801e-06,0,1,1,1,1,1,1
1383,33675,74,2.623e-06,0,1,1,1,1,1,1
1384,25241,273,0.2271,0,0.7729,0.8127,0.7729,0.9991,0.7368,0.7735
1385,13153,117,2.861e-06,0,1,1,1,1,1,1
1386,23220,123,0.001139,0,0.9989,0.9977,0.9989,1,1,0.9989
1387,34263,85,2.742e-06,0,1,1,1,1,1,1
1388,30570,78,2.682e-06,0,1,1,1,1,1,1
1389,24366,371,0.2237,0,0.7763,0.8015,0.7763,0.9994,0.7526,0.7764
1390,31470,78,2.623e-06,0,1,1,1,1,1,1
1391,18184,116,2.801e-06,0,1,1,1,1,1,1
1392,19404,116,2.861e-06,0,1,1,1,1,1,1
1393,24508,301,0.09916,0,0.9008,0.8414,0.9008,0.9995,0.9694,0.9027
1394,40446,85,3.04e-06,0,1,1,1,1,1,1
1395,39099,210,0.04276,0,0.9572,0.9333,0.9572,0.9998,0.9824,0.9574
1396,17501,122,2.98e-06,0,1,1,1,1,1,1
1397,24470,295,0.2478,0,0.7522,0.7099,0.7522,0.9993,0.8,0.7532
1398,40141,71,2.682e-06,0,1,1,1,1,1,1
1399,24579,305,0.1233,0,0.8767,0.8489,0.8767,0.9995,0.9062,0.8768
1400,36047,87,2.682e-06,0,1,1,1,1,1,1
1401,24601,298,0.1566,0,0.8434,0.7657,0.8434,0.9992,0.9388,0.8472
1402,40588,72,2.742e-06,0,1,1,1,1,1,1
1403,25131,245,0.2106,0,0.7894,0.7355,0.7894,0.9989,0.8517,0.7908
1404,38590,404,0.5035,0,0.4965,0.6,0.4965,0.9994,0.4234,0.5038
1405,17714,119,2.98e-06,0,1,1,1,1,1,1
1406,34171,92,2.623e-06,0,1,1,1,1,1,1
1407,15234,115,3.219e-06,0,1,1,1,1,1,1
1408,27693,72,2.742e-06,0,1,1,1,1,1,1
1409,31415,85,2.682e-06,0,1,1,1,1,1,1
1410,25620,343,0.09669,0,0.9033,0.873,0.9033,0.9996,0.9358,0.9036
1411,37227,354,0.4232,0,0.5768,0.5597,0.5768,0.9989,0.5949,0.5765
1412,36359,72,2.742e-06,0,1,1,1,1,1,1
1413,36588,361,0.2348,0,0.7652,0.7603,0.7652,0.9993,0.7702,0.7649
1414,28314,74,2.682e-06,0,1,1,1,1,1,1
1415,33631,71,2.682e-06,0,1,1,1,1,1,1
1416,26871,255,0.07205,0,0.9279,0.8763,0.9279,0.9997,0.9861,0.9293
1417,23257,123,0.03226,0,0.9677,0.9678,0.9677,0.9997,0.9677,0.9676
1418,36696,352,0.1802,0,0.8198,0.765,0.8198,0.9994,0.883,0.8215
1419,28842,72,2.682e-06,0,1,1,1,1,1,1
1420,15167,117,2.861e-06,0,1,1,1,1,1,1
