batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1069,31328,86,2.933e-05,0,1,1,1,1,0.9999,1
1070,24035,385,0.1682,0,0.8318,0.8468,0.8318,0.9995,0.8174,0.8318
1071,40221,76,2.623e-05,0,1,1,1,1,0.9999,1
1072,29368,76,2.629e-05,0,1,1,1,1,0.9999,1
1073,26781,277,0.4796,0,0.5204,0.7687,0.5204,0.9983,0.3933,0.5495
1074,40602,65,0.1796,0,0.8204,0.7617,0.8204,0.9967,0.8888,0.8206
1075,28254,72,2.623e-05,0,1,1,1,1,0.9999,1
1076,3725,420,0.1733,0,0.8267,0.8765,0.8267,0.9996,0.7822,0.8279
1077,33614,72,3.791e-05,0,1,1,1,1,0.9999,1
1078,26216,557,0.4748,0,0.5252,0.691,0.5252,0.9993,0.4235,0.5407
1079,30771,77,2.623e-05,0,1,1,1,1,0.9999,1
1080,33671,77,2.605e-05,0,1,1,1,1,0.9999,1
1081,27195,481,0.3965,0,0.6035,0.6856,0.6035,0.9991,0.5389,0.6075
1082,25930,407,0.2196,0,0.7804,0.8196,0.7804,0.9993,0.7447,0.781
1083,36896,358,0.3553,0,0.6447,0.8944,0.6447,0.9993,0.504,0.6713
1084,31289,84,3.26e-05,0,1,1,1,1,0.9999,1
1085,20116,122,0.2,0,0.8,1,0.8,0.9988,0.6666,0.8165
1086,24825,306,0.2964,0,0.7036,0.8638,0.7036,0.9989,0.5936,0.7158
1087,24595,308,0.5847,0,0.4153,0.4712,0.4153,0.9978,0.3713,0.4173
1088,26918,387,0.2294,0,0.7706,0.868,0.7706,0.9993,0.6928,0.7753
1089,40588,72,2.635e-05,0,1,1,1,1,0.9999,1
1090,37254,151,0.05278,0,0.9472,0.8998,0.9472,0.9996,0.9999,0.9481
1091,34194,89,0.0135,0,0.9865,1,0.9865,0.9998,0.9734,0.9866
1092,14371,112,4.435e-05,0,1,1,1,1,0.9999,1
1093,38013,123,0.1295,0,0.8705,0.856,0.8705,0.9988,0.8856,0.87
1094,13533,111,0.0339,0,0.9661,0.9656,0.9661,0.9997,0.9666,0.9659
1095,24943,278,0.8083,0,0.1917,0.4386,0.1917,0.9978,0.1227,0.2313
1096,40038,117,0.02855,0,0.9715,0.9716,0.9715,0.9997,0.9714,0.9713
1097,27782,86,2.646e-05,0,1,1,1,1,0.9999,1
1098,20062,122,0.01411,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9859
1099,27173,388,0.2245,0,0.7755,0.8418,0.7755,0.9993,0.7189,0.7777
1100,24797,279,0.562,0,0.438,0.8584,0.438,0.9983,0.294,0.5022
1101,27132,418,0.3094,0,0.6906,0.7796,0.6906,0.9992,0.6198,0.6948
1102,19779,120,2.64e-05,0,1,1,1,1,0.9999,1
1103,35355,75,2.617e-05,0,1,1,1,1,0.9999,1
1104,26095,405,0.1764,0,0.8236,0.7994,0.8236,0.9995,0.8493,0.8237
1105,33581,74,2.629e-05,0,1,1,1,1,0.9999,1
1106,33994,77,2.605e-05,0,1,1,1,1,0.9999,1
1107,19567,115,2.682e-05,0,1,1,1,1,0.9999,1
1108,20726,123,2.7e-05,0,1,1,1,1,0.9999,1
1109,36789,356,0.357,0,0.643,0.5824,0.643,0.9988,0.7177,0.6458
1110,28927,74,2.611e-05,0,1,1,1,1,0.9999,1
1111,30768,77,2.617e-05,0,1,1,1,1,0.9999,1
1112,24499,307,0.2337,0,0.7663,0.739,0.7663,0.999,0.7957,0.7663
1113,24726,299,0.2455,0,0.7545,0.8218,0.7545,0.9991,0.6974,0.7567
1114,30502,78,2.617e-05,0,1,1,1,1,0.9999,1
1115,20871,122,3.29e-05,0,1,1,1,1,0.9999,1
1116,14103,118,2.837e-05,0,1,1,1,1,0.9999,1
1117,25671,398,0.3495,0,0.6504,0.6506,0.6504,0.9989,0.6503,0.6499
1118,39458,97,0.3429,0,0.6571,0.5847,0.6571,0.9953,0.7499,0.6594
1119,20032,108,0.05458,0,0.9454,0.963,0.9454,0.9995,0.9285,0.9454
1120,25213,315,0.2005,0,0.7995,0.7734,0.7995,0.9993,0.8275,0.7996
1121,33789,77,2.897e-05,0,1,1,1,1,0.9999,1
1122,31919,77,2.623e-05,0,1,1,1,1,0.9999,1
1123,34547,87,0.01932,0,0.9807,0.9621,0.9807,0.9997,0.9999,0.9806
1124,25366,263,0.207,0,0.793,0.7942,0.793,0.9991,0.7917,0.7925
1125,33993,78,2.623e-05,0,1,1,1,1,0.9999,1
1126,22491,122,2.658e-05,0,1,1,1,1,0.9999,1
1127,35842,72,2.658e-05,0,1,1,1,1,0.9999,1
1128,27951,72,2.623e-05,0,1,1,1,1,0.9999,1
1129,27200,378,0.2855,0,0.7145,0.7549,0.7145,0.9991,0.6783,0.7152
1130,28281,76,2.623e-05,0,1,1,1,1,0.9999,1
1131,37031,354,0.3812,0,0.6188,0.7844,0.6188,0.9989,0.5109,0.6328
1132,20112,121,2.646e-05,0,1,1,1,1,0.9999,1
1133,24260,405,0.174,0,0.826,0.9131,0.826,0.9995,0.7541,0.8297
1134,36716,366,0.3439,0,0.6561,0.659,0.6561,0.999,0.6532,0.6556
1135,37217,540,0.7936,0,0.2064,0.3449,0.2064,0.9991,0.1473,0.2251
1136,34864,76,2.617e-05,0,1,1,1,1,0.9999,1
1137,38590,404,0.4199,0,0.5801,0.5686,0.5801,0.9994,0.5922,0.5799
1138,14324,120,2.956e-05,0,1,1,1,1,0.9999,1
1139,26137,438,0.2717,0,0.7283,0.7232,0.7283,0.9992,0.7334,0.7279
1140,32351,75,2.623e-05,0,1,1,1,1,0.9999,1
1141,37136,316,0.4708,0,0.5292,0.5289,0.5292,0.9997,0.5294,0.529
1142,36504,445,0.3613,0,0.6387,0.6668,0.6387,0.9993,0.6128,0.6389
1143,30814,74,5.46e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1144,39264,118,0.3049,0,0.6951,0.6358,0.6951,0.9966,0.7664,0.6961
1145,27087,318,0.8285,0,0.1715,0.2652,0.1715,0.9983,0.1267,0.1826
1146,25540,274,0.1948,0,0.8052,0.7557,0.8052,0.999,0.8615,0.8062
1147,25972,394,0.2476,0,0.7524,0.7417,0.7524,0.9993,0.7634,0.7521
1148,24186,360,0.1126,0,0.8874,0.8599,0.8874,0.9997,0.9168,0.8877
1149,36344,83,2.646e-05,0,1,1,1,1,0.9999,1
1150,36520,371,0.2756,0,0.7244,0.8255,0.7244,0.9992,0.6453,0.7296
1151,32146,75,0.4286,0,0.5714,0.5455,0.5714,0.9936,0.6,0.5686
1152,13257,117,2.706e-05,0,1,1,1,1,0.9999,1
1153,36922,369,0.4262,0,0.5738,0.6297,0.5738,0.9987,0.527,0.5755
1154,20380,121,2.646e-05,0,1,1,1,1,0.9999,1
1155,25176,347,0.4504,0,0.5496,0.5406,0.5496,0.9987,0.5589,0.5491
1156,25839,473,0.345,0,0.655,0.6798,0.655,0.9991,0.6321,0.6551
1157,28000,73,2.611e-05,0,1,1,1,1,0.9999,1
1158,31414,85,2.694e-05,0,1,1,1,1,0.9999,1
1159,20137,119,2.682e-05,0,1,1,1,1,0.9999,1
1160,37156,584,0.3901,0,0.6099,0.5753,0.6099,0.9991,0.6489,0.6105
1161,34013,74,2.605e-05,0,1,1,1,1,0.9999,1
1162,23999,123,0.03137,0,0.9686,0.9392,0.9686,0.9997,0.9999,0.9688
1163,30156,72,2.623e-05,0,1,1,1,1,0.9999,1
1164,27857,77,2.623e-05,0,1,1,1,1,0.9999,1
1165,24357,330,0.4507,0,0.5493,0.7378,0.5493,0.9988,0.4375,0.5678
1166,21946,122,0.283,0,0.717,0.6497,0.717,0.9975,0.8,0.7194
1167,33721,73,2.623e-05,0,1,1,1,1,0.9999,1
1168,25552,289,0.375,0,0.625,0.7795,0.625,0.9986,0.5216,0.6372
1169,29488,75,2.623e-05,0,1,1,1,1,0.9999,1
1170,26849,308,0.3746,0,0.6254,0.7286,0.6254,0.9987,0.5479,0.6313
1171,20031,121,0.1044,0,0.8956,0.8558,0.8956,0.999,0.9393,0.8959
1172,19945,112,0.3214,0,0.6786,0.6335,0.6786,0.9971,0.7307,0.6787
1173,28286,74,2.617e-05,0,1,1,1,1,0.9999,1
1174,25484,350,0.3181,0,0.6819,0.6827,0.6819,0.9988,0.6811,0.6813
1175,40206,76,2.623e-05,0,1,1,1,1,0.9999,1
1176,24208,272,0.2228,0,0.7772,0.7555,0.7772,0.9991,0.8002,0.777
1177,17504,118,0.1516,0,0.8484,0.8235,0.8484,0.9986,0.8749,0.848
1178,31718,91,0.00574,0,0.9943,1,0.9943,0.9999,0.9886,0.9943
1179,26050,519,0.3728,0,0.6272,0.5956,0.6272,0.9992,0.6622,0.6276
1180,24295,312,0.09468,0,0.9053,0.9436,0.9053,0.9997,0.87,0.906
1181,26107,406,0.2727,0,0.7273,0.7032,0.7273,0.9992,0.7532,0.7273
1182,27082,403,0.3257,0,0.6743,0.6349,0.6743,0.999,0.7189,0.675
1183,31678,84,2.76e-05,0,1,1,1,1,0.9999,1
1184,24052,328,0.1491,0,0.8509,0.8118,0.8509,0.9995,0.8939,0.8515
1185,20353,121,0.02903,0,0.971,0.9991,0.971,0.9997,0.9444,0.9714
1186,36351,75,2.623e-05,0,1,1,1,1,0.9999,1
1187,20220,120,0.03486,0,0.9651,0.9712,0.9651,0.9997,0.9592,0.965
1188,25524,322,0.2329,0,0.7671,0.854,0.7671,0.9992,0.6962,0.7708
1189,23230,124,2.921e-05,0,1,1,1,1,0.9999,1
1190,35042,74,2.605e-05,0,1,1,1,1,0.9999,1
1191,34078,87,0.02045,0,0.9796,1,0.9796,0.9997,0.9599,0.9798
1192,24503,155,0.7059,0,0.2941,0.4762,0.2941,0.996,0.2128,0.3169
1193,19909,113,2.73e-05,0,1,1,1,1,0.9999,1
1194,25088,100,0.6528,0,0.3472,0.274,0.3472,0.9932,0.4737,0.3566
1195,24915,298,0.2154,0,0.7846,0.8134,0.7846,0.9991,0.7578,0.7848
1196,12692,121,0.08706,0,0.9129,0.8935,0.9129,0.9993,0.9333,0.9127
1197,25119,363,0.2212,0,0.7788,0.7973,0.7788,0.9993,0.7611,0.7787
1198,36629,378,0.3349,0,0.6651,0.7226,0.6651,0.9991,0.616,0.6668
1199,27389,78,2.605e-05,0,1,1,1,1,0.9999,1
1200,40337,75,2.635e-05,0,1,1,1,1,0.9999,1
1201,16005,118,0.03128,0,0.9687,0.9398,0.9687,0.9997,0.9994,0.9689
1202,36794,437,0.5509,0,0.4491,0.5356,0.4491,0.9993,0.3867,0.4548
1203,25633,346,0.1859,0,0.8141,0.8087,0.8141,0.9993,0.8196,0.8138
1204,34690,84,0.04169,0,0.9583,0.9583,0.9583,0.9994,0.9583,0.958
1205,28118,91,0.003439,0,0.9966,0.9932,0.9966,1,0.9999,0.9965
1206,35875,71,0.02705,0,0.9729,0.9474,0.9729,0.9996,0.9999,0.9729
1207,26366,462,0.2693,0,0.7307,0.823,0.7307,0.9994,0.6571,0.7351
1208,39469,101,0.5943,0,0.4057,0.3588,0.4057,0.992,0.4666,0.4049
1209,22556,122,2.682e-05,0,1,1,1,1,0.9999,1
1210,15948,117,2.682e-05,0,1,1,1,1,0.9999,1
1211,27136,433,0.3753,0,0.6246,0.6497,0.6246,0.999,0.6014,0.6246
1212,29270,75,2.617e-05,0,1,1,1,1,0.9999,1
1213,26037,406,0.3173,0,0.6827,0.624,0.6827,0.9989,0.7537,0.6851
1214,36996,350,0.2568,0,0.7432,0.7595,0.7432,0.9993,0.7275,0.743
1215,26938,438,0.2664,0,0.7336,0.7814,0.7336,0.9993,0.6914,0.7347
1216,26511,295,0.2999,0,0.7,0.7225,0.7,0.9988,0.679,0.6998
1217,28708,74,2.617e-05,0,1,1,1,1,0.9999,1
1218,33452,77,2.623e-05,0,1,1,1,1,0.9999,1
1219,35228,72,2.617e-05,0,1,1,1,1,0.9999,1
1220,27139,430,0.3049,0,0.6951,0.8195,0.6951,0.9992,0.6035,0.703
1221,13924,119,2.682e-05,0,1,1,1,1,0.9999,1
1222,21849,121,0.01452,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1223,16582,119,0.07465,0,0.9253,0.9394,0.9253,0.9993,0.9117,0.9252
1224,40249,76,2.617e-05,0,1,1,1,1,0.9999,1
1225,12890,120,0.06192,0,0.9381,0.8834,0.9381,0.9995,0.9999,0.9394
1226,20196,120,2.676e-05,0,1,1,1,1,0.9999,1
1227,24160,347,0.174,0,0.826,0.9234,0.826,0.9995,0.7472,0.8305
1228,26164,343,0.6252,0,0.3748,0.617,0.3748,0.9984,0.2692,0.4071
1229,25576,339,0.3528,0,0.6472,0.7393,0.6472,0.9989,0.5754,0.6519
1230,36642,404,0.3448,0,0.6552,0.7735,0.6552,0.9992,0.5683,0.6627
1231,28032,77,2.617e-05,0,1,1,1,1,0.9999,1
1232,25536,358,0.4554,0,0.5446,0.5638,0.5446,0.9986,0.5266,0.5442
1233,37162,349,0.3409,0,0.6591,0.7489,0.6591,0.999,0.5885,0.6635
1234,31664,82,2.646e-05,0,1,1,1,1,0.9999,1
1235,38714,120,1,0,3.979e-05,4.83e-05,3.979e-05,0.9953,3.383e-05,-0.002291
1236,28114,90,0.03672,0,0.9633,1,0.9633,0.9995,0.9292,0.9639
1237,26385,431,0.2144,0,0.7856,0.7462,0.7856,0.9994,0.8294,0.7864
1238,24893,318,0.402,0,0.598,0.6366,0.598,0.9986,0.5638,0.5985
1239,25330,317,0.2203,0,0.7797,0.7105,0.7797,0.999,0.864,0.7828
1240,34468,89,3.237e-05,0,1,1,1,1,0.9999,1
1241,14904,121,0.03127,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1242,36628,350,0.267,0,0.733,0.8189,0.733,0.9993,0.6634,0.7368
1243,25342,273,0.2885,0,0.7115,0.7365,0.7115,0.9988,0.6881,0.7114
1244,5308,585,0.3525,0,0.6475,0.8285,0.6475,0.9995,0.5314,0.6634
1245,33722,71,2.843e-05,0,1,1,1,1,0.9999,1
1246,31000,76,2.617e-05,0,1,1,1,1,0.9999,1
1247,30481,87,0.375,0,0.625,0.6001,0.625,0.9952,0.6521,0.623
1248,25110,387,0.4682,0,0.5318,0.539,0.5318,0.9985,0.5248,0.5311
1249,37542,117,0.07015,0,0.9299,0.9312,0.9299,0.9994,0.9285,0.9296
1250,26007,392,0.4599,0,0.5401,0.553,0.5401,0.9987,0.5278,0.5396
1251,39662,103,0.6208,0,0.3792,0.3234,0.3792,0.9932,0.4583,0.3813
1252,25926,408,0.1344,0,0.8656,0.9164,0.8656,0.9996,0.8202,0.8669
1253,36136,72,2.611e-05,0,1,1,1,1,0.9999,1
1254,32539,74,2.623e-05,0,1,1,1,1,0.9999,1
1255,24308,335,0.1808,0,0.8192,0.8155,0.8192,0.9994,0.8229,0.8189
1256,20354,120,0.1266,0,0.8734,0.8585,0.8734,0.9987,0.8888,0.8728
1257,40310,77,2.611e-05,0,1,1,1,1,0.9999,1
1258,26147,422,0.3518,0,0.6482,0.6312,0.6482,0.9991,0.6661,0.6479
1259,27116,353,0.3846,0,0.6154,0.6192,0.6154,0.9989,0.6116,0.6148
1260,40344,77,2.623e-05,0,1,1,1,1,0.9999,1
1261,40513,70,0.2244,0,0.7756,0.7527,0.7756,0.9962,0.7999,0.7739
1262,40427,86,0.0223,0,0.9777,0.9564,0.9777,0.9997,0.9999,0.9777
1263,25482,315,0.2915,0,0.7085,0.8676,0.7085,0.999,0.5987,0.7205
1264,15272,116,0.0177,0,0.9823,0.9953,0.9823,0.9998,0.9696,0.9824
1265,24135,285,0.1634,0,0.8366,0.8815,0.8366,0.9995,0.7961,0.8375
1266,38056,113,0.4043,0,0.5957,0.5185,0.5957,0.997,0.7,0.6007
1267,14047,120,0.0007054,0,0.9993,0.9999,0.9993,1,0.9986,0.9993
1268,27688,73,2.635e-05,0,1,1,1,1,0.9999,1
1269,32444,73,2.611e-05,0,1,1,1,1,0.9999,1
1270,25760,454,0.411,0,0.589,0.6112,0.589,0.9989,0.5684,0.5889
1271,26501,353,0.2964,0,0.7036,0.7208,0.7036,0.9991,0.6872,0.7034
1272,33261,75,2.617e-05,0,1,1,1,1,0.9999,1
1273,13302,117,2.664e-05,0,1,1,1,1,0.9999,1
1274,24473,383,0.5261,0,0.4739,0.429,0.4739,0.9984,0.5294,0.4757
1275,32776,77,2.623e-05,0,1,1,1,1,0.9999,1
1276,24134,312,0.1426,0,0.8574,0.9003,0.8574,0.9995,0.8183,0.8582
1277,24553,162,0.6972,0,0.3028,0.5553,0.3028,0.9965,0.2081,0.339
1278,31759,86,0.02067,0,0.9793,0.9995,0.9793,0.9997,0.9599,0.9795
1279,35312,75,2.617e-05,0,1,1,1,1,0.9999,1
1280,40194,75,2.611e-05,0,1,1,1,1,0.9999,1
1281,27327,71,2.635e-05,0,1,1,1,1,0.9999,1
1282,31038,85,0.04037,0,0.9596,1,0.9596,0.9995,0.9224,0.9604
1283,28070,78,2.629e-05,0,1,1,1,1,0.9999,1
1284,15747,117,0.01481,0,0.9852,0.9709,0.9852,0.9999,0.9999,0.9852
1285,25123,352,0.366,0,0.634,0.6334,0.634,0.9989,0.6346,0.6334
1286,36646,349,0.3116,0,0.6884,0.8126,0.6884,0.9991,0.5971,0.6963
1287,24615,316,0.7224,0,0.2776,0.4431,0.2776,0.9979,0.2021,0.2985
1288,30246,71,2.623e-05,0,1,1,1,1,0.9999,1
1289,24240,405,0.1784,0,0.8216,0.8216,0.8216,0.9995,0.8216,0.8214
1290,25590,261,0.2677,0,0.7323,0.7834,0.7323,0.9988,0.6874,0.7334
1291,25378,246,0.3249,0,0.6751,0.87,0.6751,0.9986,0.5516,0.6925
1292,26238,394,0.2186,0,0.7814,0.7458,0.7814,0.9994,0.8206,0.782
1293,15959,112,0.2157,0,0.7843,0.7692,0.7843,0.9982,0.8,0.7835
1294,34025,74,0.0286,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1295,21938,121,0.3855,0,0.6145,0.5459,0.6145,0.9965,0.7029,0.6174
1296,26451,330,0.2971,0,0.7029,0.7435,0.7029,0.999,0.6665,0.7035
1297,40393,77,2.629e-05,0,1,1,1,1,0.9999,1
1298,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9354,0.8926
1299,40055,103,0.2909,0,0.7091,0.6676,0.7091,0.9966,0.756,0.7085
1300,26136,465,0.2268,0,0.7732,0.828,0.7732,0.9994,0.7252,0.7747
1301,25215,391,0.4165,0,0.5835,0.6045,0.5835,0.9987,0.5638,0.5832
1302,25255,278,0.3759,0,0.6241,0.9145,0.6241,0.9988,0.4737,0.658
1303,36863,369,0.2584,0,0.7416,0.8091,0.7416,0.9994,0.6845,0.744
1304,12943,114,0.3205,0,0.6795,0.667,0.6795,0.9974,0.6923,0.6782
1305,37021,350,0.3063,0,0.6937,0.7135,0.6937,0.999,0.675,0.6935
1306,36549,360,0.286,0,0.714,0.8765,0.714,0.9994,0.6024,0.7265
1307,27494,76,2.605e-05,0,1,1,1,1,0.9999,1
1308,27118,443,0.3475,0,0.6525,0.7111,0.6525,0.9991,0.6028,0.6544
1309,34687,88,0.03719,0,0.9628,1,0.9628,0.9995,0.9283,0.9635
1310,28191,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
1311,13630,120,0.05084,0,0.9492,0.9655,0.9492,0.9996,0.9333,0.9491
1312,37218,504,0.8739,0,0.1261,0.2364,0.1261,0.9988,0.08597,0.1421
1313,28023,72,2.611e-05,0,1,1,1,1,0.9999,1
1314,12512,548,0.3767,0,0.6233,0.8864,0.6233,0.9994,0.4807,0.6527
1315,34004,74,2.611e-05,0,1,1,1,1,0.9999,1
1316,23237,127,0.3639,0,0.6361,0.6557,0.6361,0.997,0.6176,0.635
1317,16218,119,2.706e-05,0,1,1,1,1,0.9999,1
1318,36762,358,0.3948,0,0.6052,0.568,0.6052,0.9987,0.6477,0.6058
1319,25521,272,0.2818,0,0.7182,0.9409,0.7182,0.999,0.5807,0.7391
1320,36321,73,2.635e-05,0,1,1,1,1,0.9999,1
1321,24296,290,0.2641,0,0.7359,0.7398,0.7359,0.9993,0.7321,0.7356
1322,25973,436,0.1674,0,0.8326,0.8924,0.8326,0.9995,0.7803,0.8343
1323,30953,71,2.635e-05,0,1,1,1,1,0.9999,1
1324,27055,371,0.4705,0,0.5295,0.7613,0.5295,0.9988,0.4059,0.5556
1325,30110,70,2.7e-05,0,1,1,1,1,0.9999,1
1326,39082,218,0.8572,0,0.1428,0.3636,0.1428,0.998,0.08887,0.1792
1327,25896,462,0.3221,0,0.6779,0.6823,0.6779,0.9992,0.6736,0.6775
1328,25385,273,0.3914,0,0.6086,0.8452,0.6086,0.9987,0.4755,0.6337
1329,27747,75,2.682e-05,0,1,1,1,1,0.9999,1
1330,25864,304,0.3588,0,0.6412,0.7152,0.6412,0.9988,0.5811,0.6442
1331,40441,86,2.968e-05,0,1,1,1,1,0.9999,1
1332,33582,75,2.623e-05,0,1,1,1,1,0.9999,1
1333,25470,172,0.4627,0,0.5372,0.5691,0.5372,0.9966,0.5088,0.5365
1334,35287,74,2.617e-05,0,1,1,1,1,0.9999,1
1335,14967,117,2.831e-05,0,1,1,1,1,0.9999,1
1336,39457,108,0.5228,0,0.4772,0.4964,0.4772,0.9948,0.4595,0.4751
1337,29756,72,0.02704,0,0.973,0.9474,0.973,0.9996,0.9999,0.9729
1338,27797,85,2.635e-05,0,1,1,1,1,0.9999,1
1339,35163,76,2.617e-05,0,1,1,1,1,0.9999,1
1340,25614,397,0.4675,0,0.5325,0.4682,0.5325,0.9984,0.6172,0.5366
1341,30485,78,2.652e-05,0,1,1,1,1,0.9999,1
1342,34151,95,4.19e-05,0,1,1,1,1,0.9999,1
1343,13836,117,3.04e-05,0,1,1,1,1,0.9999,1
1344,25223,325,0.1948,0,0.8052,0.8695,0.8052,0.9993,0.7497,0.8071
1345,37187,256,0.798,0,0.202,0.5504,0.202,0.9985,0.1237,0.2606
1346,25036,99,0.5689,0,0.4311,0.3142,0.4311,0.9941,0.687,0.4612
1347,28075,74,2.617e-05,0,1,1,1,1,0.9999,1
1348,26224,538,0.3471,0,0.6529,0.8077,0.6529,0.9994,0.5479,0.6651
1349,36571,377,0.377,0,0.623,0.8322,0.623,0.9992,0.4978,0.6434
1350,35260,72,2.64e-05,0,1,1,1,1,0.9999,1
1351,17723,118,2.688e-05,0,1,1,1,1,0.9999,1
1352,37017,353,0.2922,0,0.7078,0.8838,0.7078,0.9992,0.5903,0.7221
1353,36558,346,0.4325,0,0.5675,0.6443,0.5675,0.9987,0.5071,0.5711
1354,27126,399,0.1135,0,0.8865,0.9469,0.8865,0.9997,0.8333,0.8882
1355,34427,84,0.1818,0,0.8182,0.8571,0.8182,0.9977,0.7826,0.8181
1356,34910,73,0.0001506,0,0.9998,0.9998,0.9998,1,0.9999,0.9998
1357,28306,72,2.623e-05,0,1,1,1,1,0.9999,1
1358,20113,121,0.009376,0,0.9906,0.9815,0.9906,0.9999,0.9999,0.9906
1359,32551,74,2.646e-05,0,1,1,1,1,0.9999,1
1360,25288,316,0.1788,0,0.8212,0.7533,0.8212,0.9992,0.9025,0.824
1361,26352,416,0.2449,0,0.7551,0.7612,0.7551,0.9994,0.749,0.7548
1362,39099,210,0.3225,0,0.6775,0.8432,0.6775,0.9986,0.5662,0.6906
1363,40590,78,0.02328,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9767
1364,35022,73,2.617e-05,0,1,1,1,1,0.9999,1
1365,24117,355,0.2659,0,0.7341,0.6624,0.7341,0.9991,0.8231,0.7379
1366,25965,421,0.4081,0,0.5919,0.6053,0.5919,0.9989,0.5791,0.5915
1367,26594,214,0.4215,0,0.5785,0.7308,0.5785,0.998,0.4788,0.5909
1368,28314,74,2.611e-05,0,1,1,1,1,0.9999,1
1369,40185,70,0.3684,0,0.6316,0.6666,0.6316,0.9943,0.6,0.6298
1370,26243,580,0.3928,0,0.6072,0.6826,0.6072,0.9993,0.5469,0.6107
1371,33661,72,0.001735,0,0.9983,1,0.9983,1,0.9965,0.9983
1372,26873,252,0.441,0,0.559,0.6521,0.559,0.9983,0.4891,0.5641
1373,25953,431,0.3152,0,0.6848,0.671,0.6848,0.9991,0.6993,0.6845
1374,33675,74,2.635e-05,0,1,1,1,1,0.9999,1
1375,33176,73,3.475e-05,0,1,1,1,1,0.9999,1
1376,27207,377,0.2271,0,0.7729,0.7786,0.7729,0.9993,0.7673,0.7726
1377,40088,75,2.635e-05,0,1,1,1,1,0.9999,1
1378,16104,115,0.09513,0,0.9049,0.8263,0.9049,0.999,0.9999,0.908
1379,36242,75,0.04539,0,0.9546,0.9132,0.9546,0.9993,0.9999,0.9549
1380,27359,77,2.64e-05,0,1,1,1,1,0.9999,1
1381,14489,122,2.682e-05,0,1,1,1,1,0.9999,1
1382,35715,73,2.652e-05,0,1,1,1,1,0.9999,1
1383,39825,97,0.3847,0,0.6153,0.8521,0.6153,0.9965,0.4814,0.6399
1384,36870,387,0.2271,0,0.7729,0.8258,0.7729,0.9994,0.7264,0.7743
1385,12971,114,2.664e-05,0,1,1,1,1,0.9999,1
1386,27619,77,2.605e-05,0,1,1,1,1,0.9999,1
1387,34504,90,2.64e-05,0,1,1,1,1,0.9999,1
1388,25716,588,0.3244,0,0.6756,0.7188,0.6756,0.9994,0.6372,0.6765
1389,40394,74,2.694e-05,0,1,1,1,1,0.9999,1
1390,24940,300,0.4317,0,0.5683,0.7206,0.5683,0.9985,0.4692,0.581
1391,35126,77,2.635e-05,0,1,1,1,1,0.9999,1
1392,29489,78,2.652e-05,0,1,1,1,1,0.9999,1
1393,37038,366,0.1944,0,0.8056,0.8547,0.8056,0.9999,0.7619,0.8069
1394,34301,85,0.01963,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1395,23805,123,0.05408,0,0.9459,0.8974,0.9459,0.9995,0.9999,0.9468
1396,37248,500,0.6593,0,0.3407,0.4827,0.3407,0.9989,0.2633,0.3561
1397,33874,77,2.605e-05,0,1,1,1,1,0.9999,1
1398,20186,122,0.04618,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1399,34585,94,0.01755,0,0.9825,0.9656,0.9825,0.9998,0.9999,0.9824
1400,26049,448,0.1658,0,0.8342,0.9046,0.8342,0.9996,0.7739,0.8366
1401,25516,242,0.2455,0,0.7545,0.7374,0.7545,0.9987,0.7723,0.754
1402,25753,403,0.463,0,0.537,0.6244,0.537,0.9988,0.471,0.5419
1403,13323,109,2.664e-05,0,1,1,1,1,0.9999,1
1404,31804,74,2.617e-05,0,1,1,1,1,0.9999,1
1405,34457,88,0.01963,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1406,28304,74,2.617e-05,0,1,1,1,1,0.9999,1
1407,31446,71,0.02567,0,0.9743,1,0.9743,0.9996,0.9499,0.9747
1408,37068,356,0.3882,0,0.6118,0.6488,0.6118,0.9988,0.5787,0.6122
1409,24090,328,0.07664,0,0.9234,0.9608,0.9234,0.9998,0.8887,0.924
1410,33357,77,2.623e-05,0,1,1,1,1,0.9999,1
1411,15167,117,2.676e-05,0,1,1,1,1,0.9999,1
1412,36823,387,0.3795,0,0.6205,0.6978,0.6205,0.9991,0.5587,0.624
1413,22143,123,2.658e-05,0,1,1,1,1,0.9999,1
1414,39121,556,0.4407,0,0.5593,0.601,0.5593,0.9993,0.5229,0.5603
1415,25934,449,0.5101,0,0.4899,0.6286,0.4899,0.9989,0.4014,0.5019
1416,24046,414,0.2611,0,0.7389,0.8416,0.7389,0.9993,0.6586,0.7443
1417,24444,311,0.501,0,0.499,0.4897,0.499,0.999,0.5087,0.4986
1418,32829,78,4.226e-05,0,1,1,1,1,0.9999,1
1419,34207,90,0.1765,0,0.8235,0.84,0.8235,0.9978,0.8077,0.8227
