batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,39039,336,0.3352,0,0.6648,0.8599,0.6648,0.9994,0.5418,0.6824
1185,12955,119,1.425e-05,0,1,1,1,1,1,1
1186,40185,70,1.508e-05,0,1,1,1,1,1,1
1187,13557,118,1.627e-05,0,1,1,1,1,1,1
1188,33776,74,1.353e-05,0,1,1,1,1,1,1
1189,24677,298,0.09582,0,0.9042,0.9362,0.9042,0.9997,0.8742,0.9046
1190,6652,556,0.1168,0,0.8832,0.8898,0.8832,0.9998,0.8767,0.8831
1191,33481,77,1.347e-05,0,1,1,1,1,1,1
1192,36697,356,0.221,0,0.779,0.7494,0.779,0.9994,0.8112,0.7793
1193,36746,353,0.058,0,0.942,0.9507,0.942,0.9999,0.9334,0.942
1194,24731,533,0.2252,0,0.7748,0.8291,0.7748,0.9995,0.7271,0.7762
1195,25139,335,0.04985,0,0.9502,0.9411,0.9502,0.9998,0.9594,0.9501
1196,37254,151,1.442e-05,0,1,1,1,1,1,1
1197,27069,378,0.1347,0,0.8653,0.7966,0.8653,0.9995,0.9469,0.8681
1198,25426,218,0.1867,0,0.8133,0.7511,0.8133,0.9988,0.8867,0.8153
1199,28991,71,1.335e-05,0,1,1,1,1,1,1
1200,30808,74,1.353e-05,0,1,1,1,1,1,1
1201,39121,556,0.3054,0,0.6946,0.6784,0.6946,0.9995,0.7115,0.6945
1202,23208,124,0.1337,0,0.8663,0.8383,0.8663,0.999,0.8962,0.8662
1203,28047,74,1.347e-05,0,1,1,1,1,1,1
1204,26576,231,0.04402,0,0.956,0.9829,0.956,0.9998,0.9305,0.9563
1205,25855,534,0.4899,0,0.5101,0.5294,0.5101,0.999,0.4921,0.5099
1206,26091,394,0.05635,0,0.9437,0.9289,0.9437,0.9998,0.9588,0.9437
1207,24458,336,0.04132,0,0.9587,0.9207,0.9587,0.9999,1,0.9594
1208,13288,112,0.01817,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1209,40119,72,1.341e-05,0,1,1,1,1,1,1
1210,36685,421,0.093,0,0.907,0.8855,0.907,0.9998,0.9296,0.9071
1211,27925,78,1.353e-05,0,1,1,1,1,1,1
1212,36853,350,0.0994,0,0.9006,0.872,0.9006,0.9997,0.9311,0.9009
1213,33048,76,1.353e-05,0,1,1,1,1,1,1
1214,22556,122,1.401e-05,0,1,1,1,1,1,1
1215,36695,412,0.5327,0,0.4673,0.4612,0.4673,0.9987,0.4736,0.4667
1216,33035,75,1.365e-05,0,1,1,1,1,1,1
1217,22181,122,1.448e-05,0,1,1,1,1,1,1
1218,26200,513,0.2198,0,0.7802,0.8084,0.7802,0.9996,0.7539,0.7805
1219,26462,384,0.1297,0,0.8703,0.8485,0.8703,0.9996,0.8932,0.8703
1220,37130,384,0.1139,0,0.8861,0.8948,0.8861,0.9999,0.8775,0.8861
1221,25576,339,0.304,0,0.696,0.7164,0.696,0.999,0.6768,0.6958
1222,28123,89,1.383e-05,0,1,1,1,1,1,1
1223,24947,281,0.00588,0,0.9941,0.9993,0.9941,1,0.989,0.9941
1224,31554,84,1.365e-05,0,1,1,1,1,1,1
1225,40374,75,1.353e-05,0,1,1,1,1,1,1
1226,27951,72,1.353e-05,0,1,1,1,1,1,1
1227,27713,76,1.353e-05,0,1,1,1,1,1,1
1228,33951,76,1.353e-05,0,1,1,1,1,1,1
1229,27008,324,0.03131,0,0.9687,0.9561,0.9687,0.9999,0.9816,0.9687
1230,27784,83,1.401e-05,0,1,1,1,1,1,1
1231,28119,93,1.383e-05,0,1,1,1,1,1,1
1232,25542,240,0.2084,0,0.7916,0.7944,0.7916,0.999,0.7888,0.7911
1233,25468,267,0.1051,0,0.8949,0.9195,0.8949,0.9996,0.8716,0.8951
1234,25174,312,0.04563,0,0.9544,0.9328,0.9544,0.9998,0.977,0.9545
1235,40046,114,1.436e-05,0,1,1,1,1,1,1
1236,34164,90,1.377e-05,0,1,1,1,1,1,1
1237,23964,123,1.46e-05,0,1,1,1,1,1,1
1238,33501,77,1.353e-05,0,1,1,1,1,1,1
1239,25185,294,0.2604,0,0.7396,0.77,0.7396,0.999,0.7116,0.7398
1240,34389,85,1.365e-05,0,1,1,1,1,1,1
1241,5837,548,0.08195,0,0.9181,0.9013,0.9181,0.9998,0.9355,0.9181
1242,14489,122,1.472e-05,0,1,1,1,1,1,1
1243,35591,77,1.365e-05,0,1,1,1,1,1,1
1244,26485,340,0.1693,0,0.8307,0.8258,0.8307,0.9995,0.8356,0.8304
1245,29385,75,1.353e-05,0,1,1,1,1,1,1
1246,37207,392,0.0915,0,0.9085,0.8571,0.9085,0.9998,0.9665,0.91
1247,30249,72,1.377e-05,0,1,1,1,1,1,1
1248,33176,73,1.341e-05,0,1,1,1,1,1,1
1249,25437,412,0.3022,0,0.6978,0.6781,0.6978,0.9991,0.7187,0.6976
1250,36494,434,0.01342,0,0.9866,0.9735,0.9866,1,1,0.9866
1251,40088,75,1.341e-05,0,1,1,1,1,1,1
1252,26156,439,0.3697,0,0.6303,0.6616,0.6303,0.9991,0.6018,0.6306
1253,25612,277,0.2964,0,0.7036,0.7096,0.7036,0.9993,0.6976,0.7033
1254,36876,371,0.108,0,0.892,0.8255,0.892,0.9997,0.9702,0.8947
1255,31453,84,0.01593,0,0.9841,0.9687,0.9841,0.9998,1,0.984
1256,37109,375,0.09827,0,0.9017,0.8515,0.9017,0.9999,0.9583,0.9032
1257,34265,91,1.377e-05,0,1,1,1,1,1,1
1258,33050,74,1.341e-05,0,1,1,1,1,1,1
1259,26040,526,0.3089,0,0.6911,0.7667,0.6911,0.9993,0.6291,0.6942
1260,37022,358,0.1173,0,0.8827,0.87,0.8827,0.9996,0.8958,0.8826
1261,24619,306,0.07627,0,0.9237,0.9022,0.9237,0.9997,0.9463,0.9238
1262,35379,77,1.365e-05,0,1,1,1,1,1,1
1263,17920,117,1.442e-05,0,1,1,1,1,1,1
1264,31268,86,1.383e-05,0,1,1,1,1,1,1
1265,13022,121,1.538e-05,0,1,1,1,1,1,1
1266,25288,316,0.1318,0,0.8682,0.8001,0.8682,0.9994,0.949,0.8709
1267,39482,113,1.383e-05,0,1,1,1,1,1,1
1268,36326,73,1.365e-05,0,1,1,1,1,1,1
1269,25958,394,0.2514,0,0.7486,0.7566,0.7486,0.9992,0.7408,0.7483
1270,15747,117,1.442e-05,0,1,1,1,1,1,1
1271,17605,119,1.413e-05,0,1,1,1,1,1,1
1272,40570,78,1.365e-05,0,1,1,1,1,1,1
1273,30863,76,1.347e-05,0,1,1,1,1,1,1
1274,26850,237,0.03136,0,0.9686,0.9964,0.9686,0.9999,0.9424,0.969
1275,34480,92,1.538e-05,0,1,1,1,1,1,1
1276,39311,116,1.794e-05,0,1,1,1,1,1,1
1277,26093,385,0.1573,0,0.8427,0.8556,0.8427,0.9996,0.8302,0.8426
1278,27819,82,0.01965,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1279,36870,387,0.06023,0,0.9398,0.8865,0.9398,0.9998,0.9999,0.9413
1280,39030,311,0.008136,0,0.9919,0.984,0.9919,1,0.9999,0.9919
1281,25030,118,1.407e-05,0,1,1,1,1,1,1
1282,34437,87,1.377e-05,0,1,1,1,1,1,1
1283,25626,293,0.2119,0,0.7881,0.7739,0.7881,0.9991,0.8029,0.7878
1284,26004,403,0.4219,0,0.5781,0.7107,0.5781,0.9989,0.4872,0.5881
1285,31341,87,1.371e-05,0,1,1,1,1,1,1
1286,40602,65,0.02701,0,0.973,0.9474,0.973,0.9995,1,0.9729
1287,24678,499,0.2333,0,0.7667,0.8984,0.7667,0.9996,0.6687,0.775
1288,32164,78,1.365e-05,0,1,1,1,1,1,1
1289,25601,253,0.1068,0,0.8932,0.8526,0.8932,0.9995,0.9379,0.8939
1290,27104,385,0.08037,0,0.9196,0.8994,0.9196,0.9998,0.9408,0.9197
1291,40116,76,1.371e-05,0,1,1,1,1,1,1
1292,16079,118,0.1801,0,0.8199,0.8069,0.8199,0.9984,0.8333,0.8191
1293,25713,600,0.3122,0,0.6878,0.596,0.6878,0.9993,0.813,0.6957
1294,26519,331,0.1385,0,0.8615,0.8359,0.8615,0.9996,0.8886,0.8616
1295,12497,344,0.06095,0,0.939,0.933,0.939,0.9998,0.9452,0.939
1296,25435,320,0.08959,0,0.9104,0.885,0.9104,0.9997,0.9373,0.9106
1297,25000,312,0.05796,0,0.942,0.9643,0.942,0.9998,0.9208,0.9422
1298,36549,360,0.07181,0,0.9282,0.9177,0.9282,0.9998,0.939,0.9281
1299,37006,356,0.2251,0,0.7749,0.7863,0.7749,0.9995,0.7639,0.7748
1300,40090,76,1.353e-05,0,1,1,1,1,1,1
1301,24595,308,0.08845,0,0.9115,0.9526,0.9115,0.9996,0.8739,0.9123
1302,24369,252,0.03003,0,0.97,0.9417,0.97,0.9999,0.9999,0.9703
1303,14279,116,1.401e-05,0,1,1,1,1,1,1
1304,24227,306,0.00763,0,0.9924,0.9849,0.9924,1,1,0.9924
1305,39704,98,1.389e-05,0,1,1,1,1,1,1
1306,34835,77,1.347e-05,0,1,1,1,1,1,1
1307,24468,205,0.003399,0,0.9966,0.9933,0.9966,1,1,0.9966
1308,25176,347,0.1295,0,0.8705,0.8844,0.8705,0.9996,0.8569,0.8704
1309,25368,292,0.0588,0,0.9412,0.9388,0.9412,0.9997,0.9436,0.9411
1310,19679,121,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1311,36748,372,0.08934,0,0.9107,0.8648,0.9107,0.9997,0.9617,0.9117
1312,37031,354,0.02847,0,0.9715,0.9803,0.9715,0.9999,0.9629,0.9715
1313,40369,72,1.359e-05,0,1,1,1,1,1,1
1314,28387,72,1.353e-05,0,1,1,1,1,1,1
1315,17730,119,0.0393,0,0.9607,0.9528,0.9607,0.9996,0.9687,0.9605
1316,40240,76,1.347e-05,0,1,1,1,1,1,1
1317,34714,82,1.389e-05,0,1,1,1,1,1,1
1318,25903,450,0.1323,0,0.8677,0.8085,0.8677,0.9996,0.9363,0.8698
1319,31426,74,1.365e-05,0,1,1,1,1,1,1
1320,30953,71,1.341e-05,0,1,1,1,1,1,1
1321,32806,71,1.335e-05,0,1,1,1,1,1,1
1322,36047,87,1.383e-05,0,1,1,1,1,1,1
1323,25735,438,0.139,0,0.861,0.9003,0.861,0.9996,0.8251,0.8617
1324,24647,312,0.03877,0,0.9612,0.9693,0.9612,0.9998,0.9533,0.9612
1325,26072,426,0.2761,0,0.7239,0.7035,0.7239,0.9992,0.7455,0.7238
1326,26369,468,0.1693,0,0.8307,0.8738,0.8307,0.9996,0.7916,0.8315
1327,24394,316,0.07858,0,0.9214,0.8678,0.9214,0.9998,0.9821,0.923
1328,24825,306,0.04119,0,0.9588,0.9411,0.9588,0.9998,0.9772,0.9588
1329,24260,405,0.01087,0,0.9891,0.9786,0.9891,1,0.9998,0.9892
1330,18823,117,1.419e-05,0,1,1,1,1,1,1
1331,29012,74,1.347e-05,0,1,1,1,1,1,1
1332,20096,121,1.413e-05,0,1,1,1,1,1,1
1333,20328,121,1.436e-05,0,1,1,1,1,1,1
1334,25039,101,0.001014,0,0.999,0.998,0.999,1,1,0.999
1335,26155,382,0.05283,0,0.9472,0.9594,0.9472,0.9998,0.9353,0.9472
1336,27523,74,1.341e-05,0,1,1,1,1,1,1
1337,24638,322,0.06337,0,0.9366,0.9838,0.9366,0.9998,0.8938,0.9377
1338,25348,334,0.03567,0,0.9643,0.9393,0.9643,0.9999,0.9908,0.9646
1339,19823,120,1.407e-05,0,1,1,1,1,1,1
1340,27564,72,1.341e-05,0,1,1,1,1,1,1
1341,27612,72,1.347e-05,0,1,1,1,1,1,1
1342,24072,302,0.006749,0,0.9933,0.9866,0.9933,1,1,0.9933
1343,27199,387,0.02438,0,0.9756,0.9764,0.9756,0.9999,0.9749,0.9756
1344,25150,367,0.0597,0,0.9403,0.955,0.9403,0.9998,0.9261,0.9403
1345,14069,117,1.413e-05,0,1,1,1,1,1,1
1346,24628,314,0.007102,0,0.9929,0.9859,0.9929,1,1,0.9929
1347,24151,326,0.04362,0,0.9564,0.9272,0.9564,0.9998,0.9875,0.9567
1348,25839,473,0.1463,0,0.8537,0.7933,0.8537,0.9996,0.9239,0.8558
1349,24159,350,0.03106,0,0.9689,0.9492,0.9689,0.9999,0.9895,0.9691
1350,27623,77,1.347e-05,0,1,1,1,1,1,1
1351,23514,126,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1352,29396,75,1.353e-05,0,1,1,1,1,1,1
1353,25175,336,0.1886,0,0.8114,0.7693,0.8114,0.9994,0.8584,0.8123
1354,33516,77,1.353e-05,0,1,1,1,1,1,1
1355,6244,543,0.08491,0,0.9151,0.9146,0.9151,0.9998,0.9156,0.915
1356,24241,479,0.07654,0,0.9235,0.896,0.9235,0.9998,0.9527,0.9238
1357,25051,102,1.395e-05,0,1,1,1,1,1,1
1358,13479,107,0.0001619,0,0.9998,0.9997,0.9998,1,1,0.9998
1359,21946,122,1.466e-05,0,1,1,1,1,1,1
1360,34873,76,1.353e-05,0,1,1,1,1,1,1
1361,26429,447,0.1733,0,0.8267,0.7911,0.8267,0.9995,0.8656,0.8273
1362,33762,76,1.347e-05,0,1,1,1,1,1,1
1363,35462,71,1.353e-05,0,1,1,1,1,1,1
1364,20588,122,1.436e-05,0,1,1,1,1,1,1
1365,28257,72,1.353e-05,0,1,1,1,1,1,1
1366,33661,72,1.353e-05,0,1,1,1,1,1,1
1367,26165,587,0.1939,0,0.8061,0.7601,0.8061,0.9996,0.8581,0.8074
1368,38822,331,0.06477,0,0.9352,0.8936,0.9352,0.9998,0.9809,0.936
1369,31718,91,1.389e-05,0,1,1,1,1,1,1
1370,31513,89,0.02565,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1371,25529,274,0.07316,0,0.9268,0.9367,0.9268,0.9997,0.9172,0.9268
1372,32493,74,1.353e-05,0,1,1,1,1,1,1
1373,29287,74,1.347e-05,0,1,1,1,1,1,1
1374,30122,72,1.347e-05,0,1,1,1,1,1,1
1375,28251,73,1.758e-05,0,1,1,1,1,1,1
1376,39079,240,0.09114,0,0.9089,0.9162,0.9089,0.9996,0.9017,0.9087
1377,24918,290,0.07116,0,0.9288,0.9481,0.9288,0.9997,0.9104,0.9289
1378,36888,357,0.1189,0,0.8811,0.8561,0.8811,0.9997,0.9076,0.8813
1379,23805,123,1.419e-05,0,1,1,1,1,1,1
1380,29543,72,2.736e-05,0,1,1,1,1,1,1
1381,26879,251,0.04437,0,0.9556,0.9417,0.9556,0.9998,0.97,0.9556
1382,34205,92,1.383e-05,0,1,1,1,1,1,1
1383,30110,70,1.353e-05,0,1,1,1,1,1,1
1384,33302,72,1.371e-05,0,1,1,1,1,1,1
1385,25477,215,0.3166,0,0.6834,0.6544,0.6834,0.9984,0.715,0.6832
1386,19326,120,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1387,26984,410,0.1079,0,0.8921,0.8852,0.8921,0.9996,0.8991,0.8919
1388,22885,122,1.436e-05,0,1,1,1,1,1,1
1389,26930,410,0.1124,0,0.8876,0.8384,0.8876,0.9996,0.9429,0.8888
1390,26036,437,0.1308,0,0.8692,0.8751,0.8692,0.9997,0.8634,0.8691
1391,34932,74,1.347e-05,0,1,1,1,1,1,1
1392,39072,423,0.06417,0,0.9358,0.9143,0.9358,0.9998,0.9585,0.936
1393,36535,347,0.08357,0,0.9164,0.933,0.9164,0.9997,0.9004,0.9165
1394,40035,119,1.454e-05,0,1,1,1,1,1,1
1395,31012,73,1.353e-05,0,1,1,1,1,1,1
1396,24046,414,0.01582,0,0.9842,0.9765,0.9842,1,0.992,0.9842
1397,25635,362,0.1665,0,0.8335,0.8444,0.8335,0.9994,0.8229,0.8333
1398,36571,377,0.1141,0,0.8859,0.8911,0.8859,0.9997,0.8809,0.8858
1399,32510,76,1.353e-05,0,1,1,1,1,1,1
1400,23258,123,1.454e-05,0,1,1,1,1,1,1
1401,26448,535,0.2991,0,0.7009,0.6699,0.7009,0.9993,0.7349,0.7012
1402,31919,77,1.353e-05,0,1,1,1,1,1,1
1403,36182,73,1.353e-05,0,1,1,1,1,1,1
1404,40305,85,0.005791,0,0.9942,0.9885,0.9942,0.9999,1,0.9942
1405,31007,73,1.353e-05,0,1,1,1,1,1,1
1406,17254,119,1.442e-05,0,1,1,1,1,1,1
1407,25933,394,0.1569,0,0.8431,0.8205,0.8431,0.9995,0.867,0.8432
1408,26584,251,0.07755,0,0.9225,0.8876,0.9225,0.9996,0.9602,0.9229
1409,36518,360,0.1058,0,0.8941,0.8928,0.8941,0.9997,0.8955,0.894
1410,36479,449,0.009827,0,0.9902,0.9806,0.9902,1,1,0.9902
1411,19894,119,1.425e-05,0,1,1,1,1,1,1
1412,24371,304,0.304,0,0.696,0.7176,0.696,0.9991,0.6758,0.6959
1413,26274,358,0.1594,0,0.8406,0.7737,0.8406,0.9995,0.9201,0.8434
1414,25213,315,0.1218,0,0.8782,0.8145,0.8782,0.9995,0.9528,0.8806
1415,34293,86,1.407e-05,0,1,1,1,1,1,1
1416,23803,123,1.425e-05,0,1,1,1,1,1,1
1417,29945,75,1.347e-05,0,1,1,1,1,1,1
1418,35240,72,1.353e-05,0,1,1,1,1,1,1
1419,25020,103,1.585e-05,0,1,1,1,1,1,1
1420,40141,71,1.383e-05,0,1,1,1,1,1,1
