batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,36301,80,5.007e-06,0,1,1,1,1,1,1
1184,26395,477,0.2997,0,0.7003,0.7005,0.7003,0.9992,0.7,0.6999
1185,34679,82,5.007e-06,0,1,1,1,1,1,1
1186,27429,77,4.947e-06,0,1,1,1,1,1,1
1187,12609,120,0.08198,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1188,24125,327,0.01754,0,0.9825,0.9655,0.9825,0.9999,1,0.9826
1189,35077,73,5.066e-06,0,1,1,1,1,1,1
1190,20380,121,5.066e-06,0,1,1,1,1,1,1
1191,35622,76,5.007e-06,0,1,1,1,1,1,1
1192,35288,73,5.007e-06,0,1,1,1,1,1,1
1193,31553,83,5.066e-06,0,1,1,1,1,1,1
1194,27610,71,4.947e-06,0,1,1,1,1,1,1
1195,28044,74,5.066e-06,0,1,1,1,1,1,1
1196,27365,75,4.947e-06,0,1,1,1,1,1,1
1197,25786,436,0.3772,0,0.6228,0.6215,0.6228,0.999,0.624,0.6223
1198,34989,76,5.007e-06,0,1,1,1,1,1,1
1199,37017,353,0.08119,0,0.9188,0.8514,0.9188,0.9997,0.9978,0.9214
1200,12652,122,4.947e-06,0,1,1,1,1,1,1
1201,25645,274,0.0755,0,0.9245,0.8951,0.9245,0.9996,0.9558,0.9247
1202,36558,346,0.07179,0,0.9282,0.9374,0.9282,0.9998,0.9192,0.9282
1203,29072,74,4.947e-06,0,1,1,1,1,1,1
1204,14279,116,5.066e-06,0,1,1,1,1,1,1
1205,13630,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1206,26427,520,0.2725,0,0.7275,0.76,0.7275,0.9995,0.6977,0.7279
1207,28268,73,5.007e-06,0,1,1,1,1,1,1
1208,19019,122,5.186e-06,0,1,1,1,1,1,1
1209,37128,356,0.03953,0,0.9605,0.9445,0.9605,0.9999,0.977,0.9605
1210,35864,72,5.007e-06,0,1,1,1,1,1,1
1211,25234,260,0.1999,0,0.8001,0.8177,0.8001,0.999,0.7833,0.7999
1212,33076,72,5.007e-06,0,1,1,1,1,1,1
1213,24582,311,0.08138,0,0.9186,0.9097,0.9186,0.9996,0.9277,0.9185
1214,12811,126,5.066e-06,0,1,1,1,1,1,1
1215,37130,384,0.2862,0,0.7138,0.694,0.7138,0.9996,0.7347,0.7138
1216,29192,77,4.947e-06,0,1,1,1,1,1,1
1217,36875,360,0.6462,0,0.3538,0.2801,0.3538,0.9993,0.48,0.3663
1218,25480,259,0.09019,0,0.9098,0.9156,0.9098,0.9996,0.9041,0.9096
1219,27882,77,5.007e-06,0,1,1,1,1,1,1
1220,26128,435,0.1298,0,0.8702,0.8475,0.8702,0.9996,0.8942,0.8703
1221,27347,70,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1222,25174,312,0.2492,0,0.7508,0.8256,0.7508,0.9992,0.6885,0.7536
1223,23240,123,5.186e-06,0,1,1,1,1,1,1
1224,37223,490,0.03129,0,0.9687,0.9393,0.9687,0.9999,1,0.9691
1225,23136,120,0.07694,0,0.9231,0.9231,0.9231,0.9994,0.923,0.9228
1226,35745,73,5.007e-06,0,1,1,1,1,1,1
1227,26164,343,0.4109,0,0.5891,0.7022,0.5891,0.9987,0.5073,0.5964
1228,36532,331,0.04616,0,0.9538,0.9118,0.9538,0.9999,1,0.9548
1229,40484,76,5.066e-06,0,1,1,1,1,1,1
1230,12248,472,0.07012,0,0.9299,0.9333,0.9299,0.9998,0.9265,0.9298
1231,35591,77,5.007e-06,0,1,1,1,1,1,1
1232,33052,74,5.007e-06,0,1,1,1,1,1,1
1233,24363,362,0.09019,0,0.9098,0.9709,0.9098,0.9998,0.8559,0.9116
1234,25980,436,0.04026,0,0.9597,0.9421,0.9597,0.9999,0.978,0.9598
1235,26187,517,0.2771,0,0.7229,0.7062,0.7229,0.9994,0.7405,0.7228
1236,37259,146,5.186e-06,0,1,1,1,1,1,1
1237,26025,439,0.1707,0,0.8293,0.8226,0.8293,0.9995,0.8361,0.8291
1238,33415,77,5.007e-06,0,1,1,1,1,1,1
1239,25121,297,0.0784,0,0.9216,0.9503,0.9216,0.9997,0.8946,0.9219
1240,37257,355,0.04957,0,0.9504,0.9316,0.9504,0.9998,0.97,0.9505
1241,35042,74,5.007e-06,0,1,1,1,1,1,1
1242,40616,78,5.007e-06,0,1,1,1,1,1,1
1243,37207,392,0.08725,0,0.9128,0.8585,0.9128,0.9998,0.9743,0.9144
1244,20418,118,5.126e-06,0,1,1,1,1,1,1
1245,28118,91,4.947e-06,0,1,1,1,1,1,1
1246,36607,361,0.1085,0,0.8915,0.8705,0.8915,0.9996,0.9134,0.8915
1247,39047,450,0.1174,0,0.8826,0.8555,0.8826,0.9998,0.9115,0.8829
1248,36572,376,0.04185,0,0.9582,0.9584,0.9582,0.9999,0.9579,0.9581
1249,26181,490,0.1686,0,0.8314,0.8066,0.8314,0.9997,0.8577,0.8316
1250,37199,145,5.126e-06,0,1,1,1,1,1,1
1251,20113,121,5.066e-06,0,1,1,1,1,1,1
1252,13954,119,5.007e-06,0,1,1,1,1,1,1
1253,37224,128,5.066e-06,0,1,1,1,1,1,1
1254,26982,402,0.09122,0,0.9088,0.8831,0.9088,0.9997,0.936,0.909
1255,13201,119,5.007e-06,0,1,1,1,1,1,1
1256,27928,73,4.947e-06,0,1,1,1,1,1,1
1257,24852,66,5.007e-06,0,1,1,1,1,1,1
1258,24287,340,0.01849,0,0.9815,0.9637,0.9815,0.9999,1,0.9816
1259,24873,304,0.05016,0,0.9498,0.9408,0.9498,0.9998,0.959,0.9498
1260,33703,74,5.007e-06,0,1,1,1,1,1,1
1261,26036,437,0.08716,0,0.9128,0.9272,0.9128,0.9998,0.8989,0.9129
1262,35844,73,5.007e-06,0,1,1,1,1,1,1
1263,25930,407,0.06395,0,0.936,0.9346,0.936,0.9998,0.9375,0.9359
1264,37046,397,0.1475,0,0.8525,0.8597,0.8525,0.9996,0.8454,0.8524
1265,25288,316,0.08413,0,0.9159,0.86,0.9159,0.9996,0.9796,0.9175
1266,28965,75,5.007e-06,0,1,1,1,1,1,1
1267,13424,117,5.066e-06,0,1,1,1,1,1,1
1268,15740,117,5.126e-06,0,1,1,1,1,1,1
1269,34207,90,5.066e-06,0,1,1,1,1,1,1
1270,12773,113,5.424e-06,0,1,1,1,1,1,1
1271,13961,116,5.126e-06,0,1,1,1,1,1,1
1272,35438,73,4.947e-06,0,1,1,1,1,1,1
1273,23461,124,5.186e-06,0,1,1,1,1,1,1
1274,24603,161,0.0284,0,0.9716,0.977,0.9716,0.9998,0.9662,0.9715
1275,30356,72,5.007e-06,0,1,1,1,1,1,1
1276,33933,74,5.007e-06,0,1,1,1,1,1,1
1277,40201,75,4.947e-06,0,1,1,1,1,1,1
1278,39231,118,5.066e-06,0,1,1,1,1,1,1
1279,33252,74,4.947e-06,0,1,1,1,1,1,1
1280,20376,119,5.007e-06,0,1,1,1,1,1,1
1281,26030,429,0.2504,0,0.7496,0.8097,0.7496,0.9994,0.6978,0.7515
1282,24928,309,0.01984,0,0.9802,0.979,0.9802,0.9999,0.9813,0.9801
1283,32636,77,5.007e-06,0,1,1,1,1,1,1
1284,36689,421,0.1193,0,0.8807,0.8679,0.8807,0.9998,0.894,0.8807
1285,26105,354,0.05463,0,0.9454,0.9652,0.9454,0.9998,0.9263,0.9455
1286,34468,89,5.007e-06,0,1,1,1,1,1,1
1287,25378,246,0.1061,0,0.8939,0.9095,0.8939,0.9994,0.8788,0.8938
1288,25264,283,0.1764,0,0.8236,0.8341,0.8236,0.9993,0.8133,0.8234
1289,36695,412,0.1251,0,0.8749,0.8505,0.8749,0.9997,0.9009,0.8751
1290,12988,119,0.02943,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1291,36615,376,0.08289,0,0.9171,0.8702,0.9171,0.9998,0.9694,0.9183
1292,20443,121,0.00221,0,0.9978,0.9956,0.9978,1,1,0.9978
1293,40146,76,4.947e-06,0,1,1,1,1,1,1
1294,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1295,24723,289,0.2433,0,0.7567,0.8065,0.7567,0.9992,0.7128,0.7578
1296,26900,403,0.1606,0,0.8394,0.8381,0.8394,0.9995,0.8406,0.8391
1297,37010,348,0.09902,0,0.901,0.854,0.901,0.9999,0.9535,0.9022
1298,26886,247,0.5709,0,0.4291,0.6398,0.4291,0.998,0.3227,0.4538
1299,37221,497,0.09076,0,0.9092,0.8741,0.9092,0.9998,0.9474,0.9098
1300,28047,74,4.947e-06,0,1,1,1,1,1,1
1301,24985,304,0.05319,0,0.9468,0.978,0.9468,0.9998,0.9175,0.9473
1302,39955,98,5.066e-06,0,1,1,1,1,1,1
1303,23803,123,5.066e-06,0,1,1,1,1,1,1
1304,36087,73,5.007e-06,0,1,1,1,1,1,1
1305,34041,72,5.007e-06,0,1,1,1,1,1,1
1306,26979,388,0.2047,0,0.7953,0.8183,0.7953,0.9993,0.7735,0.7953
1307,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1308,28263,72,5.007e-06,0,1,1,1,1,1,1
1309,36336,75,5.007e-06,0,1,1,1,1,1,1
1310,38013,123,8.941e-06,0,1,1,1,1,1,1
1311,36289,75,4.947e-06,0,1,1,1,1,1,1
1312,40603,58,5.007e-06,0,1,1,1,1,1,1
1313,6639,333,0.06757,0,0.9324,0.9452,0.9324,0.9998,0.92,0.9324
1314,27921,78,5.007e-06,0,1,1,1,1,1,1
1315,17254,119,5.007e-06,0,1,1,1,1,1,1
1316,13323,109,5.066e-06,0,1,1,1,1,1,1
1317,19743,121,4.947e-06,0,1,1,1,1,1,1
1318,28304,74,5.007e-06,0,1,1,1,1,1,1
1319,13771,123,5.126e-06,0,1,1,1,1,1,1
1320,36992,402,0.1054,0,0.8946,0.9374,0.8946,0.9998,0.8555,0.8954
1321,40231,77,5.007e-06,0,1,1,1,1,1,1
1322,24168,351,0.01538,0,0.9846,0.9703,0.9846,1,0.9994,0.9847
1323,25790,334,0.06668,0,0.9333,0.9516,0.9333,0.9998,0.9158,0.9334
1324,31486,88,5.007e-06,0,1,1,1,1,1,1
1325,39458,97,5.126e-06,0,1,1,1,1,1,1
1326,25141,255,0.1448,0,0.8552,0.8621,0.8552,0.9994,0.8485,0.855
1327,19990,116,5.066e-06,0,1,1,1,1,1,1
1328,36873,400,0.1374,0,0.8626,0.8796,0.8626,0.9996,0.8463,0.8627
1329,25238,315,0.1023,0,0.8977,0.8617,0.8977,0.9996,0.9368,0.8982
1330,23208,124,0.09404,0,0.906,0.8285,0.906,0.9992,0.9994,0.9092
1331,30712,74,5.007e-06,0,1,1,1,1,1,1
1332,35491,77,5.007e-06,0,1,1,1,1,1,1
1333,27412,71,5.007e-06,0,1,1,1,1,1,1
1334,25529,274,0.04349,0,0.9565,0.9865,0.9565,0.9998,0.9283,0.9569
1335,40191,74,4.947e-06,0,1,1,1,1,1,1
1336,33618,73,5.007e-06,0,1,1,1,1,1,1
1337,29567,72,5.007e-06,0,1,1,1,1,1,1
1338,39825,97,5.245e-06,0,1,1,1,1,1,1
1339,28317,73,4.947e-06,0,1,1,1,1,1,1
1340,35298,74,5.007e-06,0,1,1,1,1,1,1
1341,25348,334,0.07803,0,0.922,0.9032,0.922,0.9997,0.9415,0.922
1342,26890,253,0.2144,0,0.7856,0.9776,0.7856,0.9992,0.6567,0.8012
1343,25006,280,0.05336,0,0.9466,0.9305,0.9466,0.9998,0.9633,0.9466
1344,30173,72,5.066e-06,0,1,1,1,1,1,1
1345,40184,75,5.007e-06,0,1,1,1,1,1,1
1346,35929,72,5.126e-06,0,1,1,1,1,1,1
1347,24503,155,5.364e-06,0,1,1,1,1,1,1
1348,39479,108,5.126e-06,0,1,1,1,1,1,1
1349,24282,323,0.02107,0,0.9789,0.9587,0.9789,0.9999,1,0.9791
1350,31414,85,5.007e-06,0,1,1,1,1,1,1
1351,29117,73,5.066e-06,0,1,1,1,1,1,1
1352,37038,366,0.1162,0,0.8838,0.8637,0.8838,0.9999,0.9048,0.884
1353,33454,77,5.007e-06,0,1,1,1,1,1,1
1354,33804,72,5.007e-06,0,1,1,1,1,1,1
1355,24695,264,0.03704,0,0.963,0.9477,0.963,0.9998,0.9787,0.9629
1356,36697,356,0.1582,0,0.8418,0.8149,0.8418,0.9996,0.8706,0.842
1357,36537,426,0.0973,0,0.9027,0.8853,0.9027,0.9998,0.9208,0.9027
1358,28234,76,5.007e-06,0,1,1,1,1,1,1
1359,33986,78,4.947e-06,0,1,1,1,1,1,1
1360,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
1361,37380,119,5.066e-06,0,1,1,1,1,1,1
1362,20496,119,4.947e-06,0,1,1,1,1,1,1
1363,22020,124,5.066e-06,0,1,1,1,1,1,1
1364,39104,423,0.1906,0,0.8094,0.8057,0.8094,0.9995,0.8132,0.8092
1365,28251,73,5.007e-06,0,1,1,1,1,1,1
1366,16079,118,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1367,31159,73,5.066e-06,0,1,1,1,1,1,1
1368,25561,275,0.05365,0,0.9464,0.9071,0.9464,0.9997,0.9891,0.947
1369,36511,465,0.001912,0,0.9981,0.9962,0.9981,1,1,0.9981
1370,36518,360,0.2253,0,0.7747,0.7724,0.7747,0.9994,0.777,0.7744
1371,27164,440,0.1472,0,0.8528,0.8441,0.8528,0.9996,0.8618,0.8527
1372,24017,123,5.424e-06,0,1,1,1,1,1,1
1373,28863,71,5.066e-06,0,1,1,1,1,1,1
1374,23793,126,0.006717,0,0.9933,0.9867,0.9933,0.9999,1,0.9932
1375,26174,560,0.1864,0,0.8136,0.7863,0.8136,0.9997,0.8429,0.8139
1376,28209,76,5.007e-06,0,1,1,1,1,1,1
1377,35364,76,5.007e-06,0,1,1,1,1,1,1
1378,31275,87,5.186e-06,0,1,1,1,1,1,1
1379,19841,120,5.066e-06,0,1,1,1,1,1,1
1380,40605,58,5.007e-06,0,1,1,1,1,1,1
1381,36960,362,0.03333,0,0.9667,0.9444,0.9667,0.9999,0.99,0.9669
1382,33163,72,4.947e-06,0,1,1,1,1,1,1
1383,39469,101,5.186e-06,0,1,1,1,1,1,1
1384,36785,367,0.05597,0,0.944,0.9231,0.944,0.9999,0.9659,0.9442
1385,35488,72,4.947e-06,0,1,1,1,1,1,1
1386,25334,279,0.05094,0,0.9491,0.9418,0.9491,0.9998,0.9564,0.949
1387,24051,345,0.02196,0,0.978,0.957,0.978,0.9999,1,0.9782
1388,36484,412,0.005151,0,0.9948,0.9898,0.9948,1,1,0.9949
1389,27918,78,5.007e-06,0,1,1,1,1,1,1
1390,39535,77,5.305e-06,0,1,1,1,1,1,1
1391,33972,77,5.007e-06,0,1,1,1,1,1,1
1392,20272,119,0.1948,0,0.8052,0.7562,0.8052,0.9979,0.8611,0.8056
1393,28123,89,5.066e-06,0,1,1,1,1,1,1
1394,26156,439,0.4725,0,0.5275,0.5947,0.5275,0.9989,0.474,0.5304
1395,31254,89,5.007e-06,0,1,1,1,1,1,1
1396,32939,78,5.007e-06,0,1,1,1,1,1,1
1397,37294,260,5.126e-06,0,1,1,1,1,1,1
1398,12723,122,5.186e-06,0,1,1,1,1,1,1
1399,31892,77,5.007e-06,0,1,1,1,1,1,1
1400,36796,394,0.1235,0,0.8765,0.9318,0.8765,0.9997,0.8275,0.878
1401,24143,323,0.0585,0,0.9415,0.9303,0.9415,0.9998,0.953,0.9415
1402,25089,96,5.126e-06,0,1,1,1,1,1,1
1403,40361,76,4.947e-06,0,1,1,1,1,1,1
1404,31678,84,5.066e-06,0,1,1,1,1,1,1
1405,32573,75,5.007e-06,0,1,1,1,1,1,1
1406,24601,298,0.005082,0,0.9949,0.9899,0.9949,1,1,0.9949
1407,40100,73,5.007e-06,0,1,1,1,1,1,1
1408,26570,204,0.042,0,0.958,0.95,0.958,0.9998,0.9661,0.9579
1409,30058,73,5.007e-06,0,1,1,1,1,1,1
1410,27699,74,5.007e-06,0,1,1,1,1,1,1
1411,20323,120,5.066e-06,0,1,1,1,1,1,1
1412,40431,67,4.78e-05,0,1,1,1,1,0.9999,1
1413,26351,400,0.1044,0,0.8956,0.9391,0.8956,0.9997,0.856,0.8965
1414,38864,312,0.06129,0,0.9387,0.9108,0.9387,0.9998,0.9684,0.939
1415,36657,291,0.122,0,0.878,0.9,0.878,0.9998,0.8571,0.8782
1416,26202,366,0.02479,0,0.9752,0.9516,0.9752,0.9999,1,0.9754
1417,24047,361,0.03426,0,0.9657,0.9706,0.9657,0.9999,0.9609,0.9657
1418,37035,386,0.04587,0,0.9541,0.9204,0.9541,0.9999,0.9905,0.9547
1419,20791,122,5.066e-06,0,1,1,1,1,1,1
1420,26925,315,0.1035,0,0.8965,0.8949,0.8965,0.9996,0.898,0.8963
