batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,25494,349,0.1927,0,0.8073,0.8148,0.8073,0.9993,0.8,0.807
1194,20196,120,3.576e-07,0,1,1,1,1,1,1
1195,35610,75,2.98e-07,0,1,1,1,1,1,1
1196,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1197,25313,333,0.06289,0,0.9371,0.8983,0.9371,0.9998,0.9794,0.9378
1198,36473,88,3.576e-07,0,1,1,1,1,1,1
1199,35314,75,2.98e-07,0,1,1,1,1,1,1
1200,36008,78,2.98e-07,0,1,1,1,1,1,1
1201,37278,337,0.005525,0,0.9945,0.989,0.9945,1,1,0.9945
1202,16230,119,3.576e-07,0,1,1,1,1,1,1
1203,40205,76,3.576e-07,0,1,1,1,1,1,1
1204,20043,112,3.576e-07,0,1,1,1,1,1,1
1205,19991,114,3.576e-07,0,1,1,1,1,1,1
1206,24179,336,0.02732,0,0.9727,0.9468,0.9727,0.9999,1,0.973
1207,26871,255,0.06576,0,0.9342,0.8988,0.9342,0.9997,0.9726,0.9347
1208,37184,145,4.172e-07,0,1,1,1,1,1,1
1209,33679,75,2.98e-07,0,1,1,1,1,1,1
1210,28423,76,3.576e-07,0,1,1,1,1,1,1
1211,34384,91,3.576e-07,0,1,1,1,1,1,1
1212,31289,84,3.576e-07,0,1,1,1,1,1,1
1213,27940,77,2.98e-07,0,1,1,1,1,1,1
1214,36596,366,0.1318,0,0.8682,0.9492,0.8682,0.9997,0.8,0.8714
1215,27819,82,4.172e-07,0,1,1,1,1,1,1
1216,26337,574,0.2194,0,0.7806,0.7432,0.7806,0.9996,0.822,0.7814
1217,27280,76,3.576e-07,0,1,1,1,1,1,1
1218,26427,520,0.2308,0,0.7692,0.8665,0.7692,0.9996,0.6916,0.774
1219,25631,320,0.1452,0,0.8548,0.9054,0.8548,0.9994,0.8095,0.8559
1220,30426,78,2.98e-07,0,1,1,1,1,1,1
1221,34568,86,4.172e-07,0,1,1,1,1,1,1
1222,20116,122,3.576e-07,0,1,1,1,1,1,1
1223,27083,368,0.2126,0,0.7874,0.8815,0.7874,0.9994,0.7115,0.7918
1224,25366,263,0.0448,0,0.9552,0.9494,0.9552,0.9998,0.961,0.9551
1225,39042,554,0.215,0,0.785,0.8149,0.785,0.9998,0.7571,0.7854
1226,35591,77,3.576e-07,0,1,1,1,1,1,1
1227,29012,74,3.576e-07,0,1,1,1,1,1,1
1228,26956,347,0.1047,0,0.8953,0.9559,0.8953,0.9997,0.8419,0.897
1229,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1230,39079,240,0.3966,0,0.6034,0.6363,0.6034,0.9984,0.5737,0.6035
1231,33805,73,2.98e-07,0,1,1,1,1,1,1
1232,30866,77,0.03443,0,0.9656,0.9334,0.9656,0.9997,1,0.9658
1233,40384,78,2.384e-07,0,1,1,1,1,1,1
1234,39369,85,3.576e-07,0,1,1,1,1,1,1
1235,36570,363,0.1148,0,0.8852,0.8814,0.8852,0.9996,0.8889,0.8849
1236,35287,74,3.576e-07,0,1,1,1,1,1,1
1237,14403,123,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1238,26040,526,0.4292,0,0.5708,0.6642,0.5708,0.9991,0.5004,0.5762
1239,25980,436,0.06181,0,0.9382,0.9348,0.9382,0.9998,0.9416,0.9381
1240,40355,75,4.172e-07,0,1,1,1,1,1,1
1241,36607,361,0.03746,0,0.9625,0.9362,0.9625,0.9999,0.9904,0.9628
1242,25344,288,0.2779,0,0.7221,0.6862,0.7221,0.9988,0.7619,0.7224
1243,34439,85,3.576e-07,0,1,1,1,1,1,1
1244,36563,348,0.1469,0,0.8531,0.7438,0.8531,0.9998,1,0.8623
1245,28341,75,2.98e-07,0,1,1,1,1,1,1
1246,37209,134,4.172e-07,0,1,1,1,1,1,1
1247,16005,118,6.557e-07,0,1,1,1,1,1,1
1248,40201,75,2.98e-07,0,1,1,1,1,1,1
1249,26066,437,0.2258,0,0.7742,0.717,0.7742,0.9994,0.8413,0.7762
1250,31554,84,4.172e-07,0,1,1,1,1,1,1
1251,34004,74,2.98e-07,0,1,1,1,1,1,1
1252,24308,335,0.01191,0,0.9881,1,0.9881,1,0.9765,0.9882
1253,34838,76,3.576e-07,0,1,1,1,1,1,1
1254,33614,72,2.98e-07,0,1,1,1,1,1,1
1255,30436,77,3.576e-07,0,1,1,1,1,1,1
1256,34290,89,4.172e-07,0,1,1,1,1,1,1
1257,37366,124,2.98e-07,0,1,1,1,1,1,1
1258,23996,123,4.768e-07,0,1,1,1,1,1,1
1259,38864,312,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9842
1260,27745,75,3.576e-07,0,1,1,1,1,1,1
1261,40354,77,3.576e-07,0,1,1,1,1,1,1
1262,17610,114,2.98e-07,0,1,1,1,1,1,1
1263,25517,318,0.04023,0,0.9598,0.9604,0.9598,0.9998,0.9592,0.9597
1264,14075,117,3.576e-07,0,1,1,1,1,1,1
1265,25516,242,0.07892,0,0.9211,0.8975,0.9211,0.9996,0.946,0.9211
1266,14310,120,3.576e-07,0,1,1,1,1,1,1
1267,33794,74,3.576e-07,0,1,1,1,1,1,1
1268,25561,275,0.0612,0,0.9388,0.8847,0.9388,0.9997,1,0.9403
1269,25704,506,0.1819,0,0.8181,0.8093,0.8181,0.9996,0.8271,0.8179
1270,40399,72,4.172e-07,0,1,1,1,1,1,1
1271,39825,97,3.576e-07,0,1,1,1,1,1,1
1272,37222,359,0.04109,0,0.9589,0.9211,0.9589,0.9999,1,0.9596
1273,26895,333,0.1625,0,0.8375,0.806,0.8375,0.9993,0.8716,0.8377
1274,30246,71,2.98e-07,0,1,1,1,1,1,1
1275,26368,445,0.1826,0,0.8174,0.8203,0.8174,0.9995,0.8146,0.8172
1276,34767,76,3.576e-07,0,1,1,1,1,1,1
1277,33276,72,2.384e-07,0,1,1,1,1,1,1
1278,34661,91,3.576e-07,0,1,1,1,1,1,1
1279,26415,403,0.226,0,0.774,0.7027,0.774,0.9994,0.8614,0.7776
1280,21474,122,4.172e-07,0,1,1,1,1,1,1
1281,27921,78,2.98e-07,0,1,1,1,1,1,1
1282,27797,85,3.576e-07,0,1,1,1,1,1,1
1283,36680,359,0.2827,0,0.7173,0.7415,0.7173,0.9992,0.6947,0.7173
1284,33722,71,3.576e-07,0,1,1,1,1,1,1
1285,27571,72,2.98e-07,0,1,1,1,1,1,1
1286,33155,73,3.576e-07,0,1,1,1,1,1,1
1287,14279,116,3.576e-07,0,1,1,1,1,1,1
1288,39072,423,0.1519,0,0.8481,0.814,0.8481,0.9996,0.8852,0.8486
1289,40030,118,2.98e-07,0,1,1,1,1,1,1
1290,24947,281,0.005348,0,0.9947,1,0.9947,1,0.9894,0.9947
1291,23220,123,3.576e-07,0,1,1,1,1,1,1
1292,25586,248,0.06861,0,0.9314,0.8819,0.9314,0.9996,0.9867,0.9325
1293,36766,370,0.07344,0,0.9266,0.9318,0.9266,0.9998,0.9213,0.9265
1294,32649,76,3.576e-07,0,1,1,1,1,1,1
1295,22669,123,2.98e-07,0,1,1,1,1,1,1
1296,14524,119,3.576e-07,0,1,1,1,1,1,1
1297,23194,129,3.576e-07,0,1,1,1,1,1,1
1298,24165,321,0.006061,0,0.9939,0.988,0.9939,1,1,0.9939
1299,20880,122,4.172e-07,0,1,1,1,1,1,1
1300,36542,355,0.01532,0,0.9847,0.9796,0.9847,1,0.9898,0.9847
1301,37277,380,3.576e-07,0,1,1,1,1,1,1
1302,26243,580,0.3628,0,0.6372,0.6561,0.6372,0.9994,0.6194,0.6372
1303,26025,439,0.06154,0,0.9385,0.9239,0.9385,0.9998,0.9534,0.9385
1304,26046,393,0.1321,0,0.8679,0.8978,0.8679,0.9996,0.8399,0.8682
1305,30776,75,9.537e-07,0,1,1,1,1,1,1
1306,30043,79,3.576e-07,0,1,1,1,1,1,1
1307,11749,593,0.2248,0,0.7752,0.8372,0.7752,0.9996,0.7218,0.7772
1308,40469,76,2.98e-07,0,1,1,1,1,1,1
1309,29060,72,2.98e-07,0,1,1,1,1,1,1
1310,24436,340,0.05407,0,0.9459,0.9246,0.9459,0.9999,0.9683,0.9461
1311,26451,330,0.2445,0,0.7555,0.7979,0.7555,0.9992,0.7174,0.7562
1312,25691,412,0.2498,0,0.7502,0.7236,0.7502,0.9994,0.7788,0.7503
1313,30058,73,2.384e-07,0,1,1,1,1,1,1
1314,27120,440,0.2702,0,0.7298,0.6499,0.7298,0.9992,0.8321,0.7348
1315,16218,119,3.576e-07,0,1,1,1,1,1,1
1316,12926,123,7.153e-07,0,1,1,1,1,1,1
1317,35226,73,2.98e-07,0,1,1,1,1,1,1
1318,29512,72,3.576e-07,0,1,1,1,1,1,1
1319,24101,357,0.0445,0,0.9555,0.9505,0.9555,0.9999,0.9605,0.9554
1320,19823,120,2.98e-07,0,1,1,1,1,1,1
1321,31446,71,4.768e-07,0,1,1,1,1,1,1
1322,25954,443,0.1009,0,0.8991,0.8313,0.8991,0.9997,0.979,0.9019
1323,36484,412,4.172e-07,0,1,1,1,1,1,1
1324,29294,77,3.576e-07,0,1,1,1,1,1,1
1325,28927,74,2.98e-07,0,1,1,1,1,1,1
1326,25133,284,0.03917,0,0.9608,0.9556,0.9608,0.9998,0.9662,0.9608
1327,33798,73,3.576e-07,0,1,1,1,1,1,1
1328,27395,75,3.576e-07,0,1,1,1,1,1,1
1329,40344,77,2.98e-07,0,1,1,1,1,1,1
1330,24282,323,5.364e-07,0,1,1,1,1,1,1
1331,31754,88,4.172e-07,0,1,1,1,1,1,1
1332,33052,74,3.576e-07,0,1,1,1,1,1,1
1333,36872,323,0.143,0,0.857,0.9,0.857,0.9997,0.8179,0.8579
1334,25102,325,0.08564,0,0.9144,0.927,0.9144,0.9997,0.9021,0.9143
1335,25009,307,0.06387,0,0.9361,0.9236,0.9361,0.9997,0.949,0.9361
1336,13006,120,3.576e-07,0,1,1,1,1,1,1
1337,25322,326,0.07821,0,0.9218,0.8786,0.9218,0.9997,0.9695,0.9227
1338,40602,65,4.172e-07,0,1,1,1,1,1,1
1339,36483,467,2.086e-06,0,1,1,1,1,1,1
1340,26238,394,0.1445,0,0.8555,0.8525,0.8555,0.9996,0.8585,0.8553
1341,35312,75,3.576e-07,0,1,1,1,1,1,1
1342,28000,73,2.98e-07,0,1,1,1,1,1,1
1343,24632,310,0.03213,0,0.9679,0.9546,0.9679,0.9999,0.9815,0.9679
1344,24327,437,0.02362,0,0.9764,0.9612,0.9764,0.9999,0.992,0.9764
1345,39661,101,3.576e-07,0,1,1,1,1,1,1
1346,26216,557,0.3022,0,0.6978,0.6976,0.6978,0.9994,0.698,0.6975
1347,33554,73,3.576e-07,0,1,1,1,1,1,1
1348,13201,119,4.768e-07,0,1,1,1,1,1,1
1349,25106,295,0.3743,0,0.6257,0.586,0.6257,0.9986,0.671,0.6263
1350,25006,280,0.06943,0,0.9306,0.9108,0.9306,0.9997,0.9512,0.9306
1351,25921,377,0.1855,0,0.8145,0.7692,0.8145,0.9994,0.8654,0.8155
1352,38347,111,3.576e-07,0,1,1,1,1,1,1
1353,36584,368,0.07114,0,0.9289,0.9059,0.9289,0.9998,0.953,0.929
1354,37035,386,0.04228,0,0.9577,0.9355,0.9577,0.9999,0.981,0.9579
1355,35228,72,2.98e-07,0,1,1,1,1,1,1
1356,27735,73,2.98e-07,0,1,1,1,1,1,1
1357,36691,344,0.02951,0,0.9705,0.9704,0.9705,0.9999,0.9706,0.9704
1358,12891,119,4.053e-06,0,1,1,1,1,1,1
1359,40263,87,3.576e-07,0,1,1,1,1,1,1
1360,20825,123,2.98e-07,0,1,1,1,1,1,1
1361,13236,122,2.98e-07,0,1,1,1,1,1,1
1362,25582,394,0.4675,0,0.5325,0.6426,0.5325,0.9988,0.4545,0.54
1363,26576,231,0.09221,0,0.9078,0.9014,0.9078,0.9995,0.9142,0.9076
1364,25368,292,0.08715,0,0.9128,0.9434,0.9128,0.9996,0.8842,0.9132
1365,38013,123,4.172e-07,0,1,1,1,1,1,1
1366,13961,116,3.576e-07,0,1,1,1,1,1,1
1367,25603,237,0.05968,0,0.9403,0.9403,0.9403,0.9997,0.9403,0.9402
1368,16680,117,2.98e-07,0,1,1,1,1,1,1
1369,27361,76,2.98e-07,0,1,1,1,1,1,1
1370,25192,282,0.165,0,0.835,0.863,0.835,0.9994,0.8087,0.8352
1371,36492,451,5.364e-07,0,1,1,1,1,1,1
1372,40146,76,3.576e-07,0,1,1,1,1,1,1
1373,30863,76,3.576e-07,0,1,1,1,1,1,1
1374,25979,420,0.1227,0,0.8773,0.8857,0.8773,0.9997,0.8692,0.8772
1375,32551,74,2.98e-07,0,1,1,1,1,1,1
1376,40381,76,2.98e-07,0,1,1,1,1,1,1
1377,20032,108,3.576e-07,0,1,1,1,1,1,1
1378,26522,311,0.08283,0,0.9172,0.8786,0.9172,0.9996,0.9593,0.9178
1379,40191,74,2.98e-07,0,1,1,1,1,1,1
1380,33119,72,2.98e-07,0,1,1,1,1,1,1
1381,31641,84,4.172e-07,0,1,1,1,1,1,1
1382,12890,120,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1383,16678,120,2.98e-07,0,1,1,1,1,1,1
1384,28230,76,3.576e-07,0,1,1,1,1,1,1
1385,28093,73,2.98e-07,0,1,1,1,1,1,1
1386,28126,73,2.98e-07,0,1,1,1,1,1,1
1387,32939,78,2.98e-07,0,1,1,1,1,1,1
1388,34547,87,3.576e-07,0,1,1,1,1,1,1
1389,30372,72,2.98e-07,0,1,1,1,1,1,1
1390,28322,74,2.98e-07,0,1,1,1,1,1,1
1391,14642,122,2.98e-07,0,1,1,1,1,1,1
1392,37261,558,0.01799,0,0.982,0.9647,0.982,1,1,0.9821
1393,30696,73,2.98e-07,0,1,1,1,1,1,1
1394,24404,302,0.1595,0,0.8405,0.8067,0.8405,0.9996,0.8772,0.841
1395,26499,340,0.1121,0,0.8879,0.896,0.8879,0.9996,0.8799,0.8877
1396,40362,78,3.576e-07,0,1,1,1,1,1,1
1397,12364,556,0.05263,0,0.9474,0.9441,0.9474,0.9999,0.9507,0.9473
1398,24241,479,0.07241,0,0.9276,0.9096,0.9276,0.9998,0.9463,0.9277
1399,24437,265,0.06251,0,0.9375,0.9306,0.9375,0.9998,0.9444,0.9374
1400,25264,283,0.1429,0,0.8571,0.875,0.8571,0.9995,0.84,0.8571
1401,25156,343,0.01021,0,0.9898,0.9898,0.9898,1,0.9898,0.9898
1402,19679,121,0.04135,0,0.9586,0.921,0.9586,0.9996,0.9995,0.9591
1403,30980,76,3.576e-07,0,1,1,1,1,1,1
1404,23997,123,3.576e-07,0,1,1,1,1,1,1
1405,29192,77,2.98e-07,0,1,1,1,1,1,1
1406,34749,73,2.98e-07,0,1,1,1,1,1,1
1407,37229,143,0.00176,0,0.002766,0.002766,0.002766,1,1,1
1408,40027,101,3.576e-07,0,1,1,1,1,1,1
1409,39264,118,2.98e-07,0,1,1,1,1,1,1
1410,37212,282,0.02667,0,0.9733,0.9605,0.9733,0.9999,0.9865,0.9733
1411,33357,77,3.576e-07,0,1,1,1,1,1,1
1412,19919,113,0.2258,0,0.7742,0.75,0.7742,0.9978,0.8,0.7734
1413,26215,499,0.1206,0,0.8794,0.8634,0.8794,0.9997,0.8961,0.8794
1414,37010,348,0.0445,0,0.9555,0.9352,0.9555,0.9999,0.9767,0.9557
1415,36748,372,0.06863,0,0.9314,0.8962,0.9314,0.9998,0.9694,0.9319
1416,27229,465,0.1001,0,0.8999,0.8914,0.8999,0.9997,0.9084,0.8998
1417,39100,260,0.1481,0,0.8519,0.8234,0.8519,0.9993,0.8825,0.852
1418,36902,359,0.08718,0,0.9128,0.8812,0.9128,0.9997,0.9468,0.9132
1419,33452,77,3.576e-07,0,1,1,1,1,1,1
1420,24683,302,0.08568,0,0.9143,0.9639,0.9143,0.9997,0.8696,0.9155
