batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1173,27088,475,0.2302,0,0.7698,0.6528,0.7698,0.9994,0.9378,0.782
1174,40431,67,2.205e-06,0,1,1,1,1,1,1
1175,40616,78,1.192e-06,0,1,1,1,1,1,1
1176,35022,73,1.073e-06,0,1,1,1,1,1,1
1177,23230,124,1.431e-06,0,1,1,1,1,1,1
1178,25839,473,0.2137,0,0.7863,0.7182,0.7863,0.9994,0.8688,0.7895
1179,24752,273,0.129,0,0.871,0.8266,0.871,0.9994,0.9205,0.8719
1180,33252,74,1.192e-06,0,1,1,1,1,1,1
1181,27395,75,1.192e-06,0,1,1,1,1,1,1
1182,40536,74,1.192e-06,0,1,1,1,1,1,1
1183,24263,304,0.1646,0,0.8354,0.8219,0.8354,0.9995,0.8494,0.8353
1184,24327,437,0.2523,0,0.7477,0.6887,0.7477,0.9993,0.8177,0.75
1185,37126,368,0.2955,0,0.7045,0.6807,0.7045,0.9992,0.7301,0.7045
1186,27882,77,1.073e-06,0,1,1,1,1,1,1
1187,26918,387,0.04938,0,0.9506,0.9192,0.9506,0.9998,0.9842,0.951
1188,25930,407,0.2187,0,0.7813,0.7739,0.7813,0.9993,0.7888,0.781
1189,13488,116,1.431e-06,0,1,1,1,1,1,1
1190,25673,516,0.2206,0,0.7794,0.738,0.7794,0.9994,0.8258,0.7803
1191,38822,331,0.319,0,0.681,0.7516,0.681,0.999,0.6224,0.6836
1192,25362,308,0.1085,0,0.8915,0.864,0.8915,0.9995,0.9209,0.8917
1193,24310,341,0.07579,0,0.9242,0.885,0.9242,0.9998,0.967,0.9249
1194,20411,119,1.431e-06,0,1,1,1,1,1,1
1195,26365,450,0.1715,0,0.8285,0.8475,0.8285,0.9995,0.8103,0.8285
1196,33776,74,1.192e-06,0,1,1,1,1,1,1
1197,33047,77,1.252e-06,0,1,1,1,1,1,1
1198,25718,502,0.2848,0,0.7152,0.7964,0.7152,0.9994,0.649,0.7187
1199,27361,76,1.192e-06,0,1,1,1,1,1,1
1200,33357,77,1.192e-06,0,1,1,1,1,1,1
1201,25088,100,3.338e-06,0,1,1,1,1,1,1
1202,24241,479,0.1629,0,0.8371,0.7636,0.8371,0.9995,0.9261,0.8406
1203,39101,259,0.1431,0,0.8569,0.8717,0.8569,0.9994,0.8425,0.8567
1204,16197,120,1.371e-06,0,1,1,1,1,1,1
1205,25590,261,0.1032,0,0.8968,0.8493,0.8968,0.9995,0.95,0.8978
1206,34207,90,1.252e-06,0,1,1,1,1,1,1
1207,40038,117,1.729e-06,0,1,1,1,1,1,1
1208,39053,357,0.09524,0,0.9048,0.8962,0.9048,0.9997,0.9135,0.9046
1209,31642,74,1.073e-06,0,1,1,1,1,1,1
1210,25919,438,0.2058,0,0.7942,0.7482,0.7942,0.9994,0.8462,0.7953
1211,24057,331,0.1776,0,0.8224,0.7038,0.8224,0.9993,0.9891,0.8337
1212,39059,504,0.3448,0,0.6552,0.5488,0.6552,0.9991,0.8127,0.6672
1213,20293,118,1.371e-06,0,1,1,1,1,1,1
1214,25819,450,0.2591,0,0.7409,0.6924,0.7409,0.9992,0.7966,0.7422
1215,26118,432,0.2456,0,0.7544,0.6782,0.7544,0.9993,0.85,0.7588
1216,24201,297,0.09651,0,0.9035,0.917,0.9035,0.9997,0.8904,0.9035
1217,37199,145,0.01168,0,0.9883,0.9985,0.9883,0.9999,0.9783,0.9884
1218,28314,74,1.132e-06,0,1,1,1,1,1,1
1219,29294,77,1.192e-06,0,1,1,1,1,1,1
1220,27151,252,0.1348,0,0.8652,0.859,0.8652,0.9994,0.8714,0.8649
1221,36505,491,0.6868,0,0.3132,0.3181,0.3132,0.9989,0.3085,0.3127
1222,36561,393,0.3864,0,0.6136,0.569,0.6136,0.9989,0.6659,0.6149
1223,31182,83,1.252e-06,0,1,1,1,1,1,1
1224,27225,358,0.105,0,0.895,0.8603,0.895,0.9996,0.9327,0.8955
1225,36697,356,0.3551,0,0.6449,0.5936,0.6449,0.999,0.7059,0.6467
1226,36792,358,0.1403,0,0.8597,0.8736,0.8597,0.9996,0.8461,0.8596
1227,26351,400,0.1469,0,0.8531,0.8425,0.8531,0.9995,0.864,0.8529
1228,26350,412,0.1334,0,0.8666,0.8399,0.8666,0.9996,0.895,0.8668
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.2524,0,0.7476,0.7129,0.7476,0.9992,0.7859,0.7481
1231,27489,76,1.192e-06,0,1,1,1,1,1,1
1232,24443,333,0.3401,0,0.6599,0.5911,0.6599,0.999,0.7467,0.6638
1233,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1234,25121,297,0.09447,0,0.9055,0.8631,0.9055,0.9996,0.9524,0.9063
1235,26938,438,0.1371,0,0.8629,0.8248,0.8629,0.9996,0.9048,0.8636
1236,20164,121,1.431e-06,0,1,1,1,1,1,1
1237,24243,429,0.2267,0,0.7733,0.6787,0.7733,0.9993,0.8985,0.7804
1238,40104,76,1.192e-06,0,1,1,1,1,1,1
1239,33277,72,1.073e-06,0,1,1,1,1,1,1
1240,24499,307,0.2551,0,0.7449,0.6713,0.7449,0.9988,0.8367,0.7487
1241,33048,76,1.252e-06,0,1,1,1,1,1,1
1242,24267,341,0.08147,0,0.9185,0.8657,0.9185,0.9997,0.9783,0.92
1243,18821,119,1.49e-06,0,1,1,1,1,1,1
1244,34439,85,1.192e-06,0,1,1,1,1,1,1
1245,14721,120,1.55e-06,0,1,1,1,1,1,1
1246,13655,118,1.49e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.49e-06,0,1,1,1,1,1,1
1249,24680,416,0.7073,0,0.2927,0.306,0.2927,0.998,0.2806,0.292
1250,24180,312,0.1201,0,0.8799,0.8632,0.8799,0.9996,0.8972,0.8798
1251,36629,378,0.213,0,0.787,0.7412,0.787,0.9993,0.8388,0.7881
1252,14542,106,1.609e-06,0,1,1,1,1,1,1
1253,26639,281,0.1028,0,0.8972,0.9279,0.8972,0.9996,0.8685,0.8975
1254,24797,279,0.1628,0,0.8372,0.8643,0.8372,0.9993,0.8118,0.8374
1255,20275,119,1.431e-06,0,1,1,1,1,1,1
1256,25185,294,0.1032,0,0.8968,0.9485,0.8968,0.9996,0.8506,0.8981
1257,25484,350,0.2254,0,0.7746,0.7136,0.7746,0.9991,0.8471,0.7769
1258,27412,71,1.073e-06,0,1,1,1,1,1,1
1259,33326,73,1.073e-06,0,1,1,1,1,1,1
1260,33372,77,1.252e-06,0,1,1,1,1,1,1
1261,14324,120,1.371e-06,0,1,1,1,1,1,1
1262,25344,288,0.09413,0,0.9059,0.8448,0.9059,0.9996,0.9765,0.9079
1263,24017,123,3.219e-06,0,1,1,1,1,1,1
1264,25155,290,0.0903,0,0.9097,0.9609,0.9097,0.9996,0.8636,0.9109
1265,32482,76,1.132e-06,0,1,1,1,1,1,1
1266,27747,75,1.132e-06,0,1,1,1,1,1,1
1267,26052,472,0.2719,0,0.7281,0.6712,0.7281,0.9993,0.7954,0.7302
1268,36492,451,0.3495,0,0.6505,0.6358,0.6505,0.9993,0.6659,0.6503
1269,40119,72,1.132e-06,0,1,1,1,1,1,1
1270,26871,255,0.09722,0,0.9028,0.8358,0.9028,0.9995,0.9815,0.9053
1271,25561,275,0.1097,0,0.8903,0.8024,0.8903,0.9994,1,0.8952
1272,35815,72,1.252e-06,0,1,1,1,1,1,1
1273,36484,412,0.5892,0,0.4108,0.4964,0.4108,0.9989,0.3504,0.4166
1274,29247,73,1.073e-06,0,1,1,1,1,1,1
1275,19829,122,1.431e-06,0,1,1,1,1,1,1
1276,31341,87,1.252e-06,0,1,1,1,1,1,1
1277,17605,119,1.431e-06,0,1,1,1,1,1,1
1278,14197,120,1.371e-06,0,1,1,1,1,1,1
1279,25610,321,0.1069,0,0.8931,0.8756,0.8931,0.9996,0.9113,0.893
1280,24852,66,1.967e-06,0,1,1,1,1,1,1
1281,40141,71,1.192e-06,0,1,1,1,1,1,1
1282,25735,438,0.1864,0,0.8136,0.8315,0.8136,0.9995,0.7964,0.8136
1283,27413,72,1.132e-06,0,1,1,1,1,1,1
1284,35610,75,1.192e-06,0,1,1,1,1,1,1
1285,28219,73,1.132e-06,0,1,1,1,1,1,1
1286,19892,115,1.371e-06,0,1,1,1,1,1,1
1287,24683,302,0.3268,0,0.6732,0.6957,0.6732,0.9987,0.652,0.6729
1288,39455,99,0.01635,0,0.9837,0.9678,0.9837,0.9998,1,0.9836
1289,34687,88,1.252e-06,0,1,1,1,1,1,1
1290,26001,422,0.2872,0,0.7128,0.6689,0.7128,0.9992,0.7628,0.7139
1291,15759,115,1.311e-06,0,1,1,1,1,1,1
1292,26950,337,0.1824,0,0.8176,0.8235,0.8176,0.9994,0.8118,0.8173
1293,26890,253,0.1194,0,0.8806,0.9126,0.8806,0.9995,0.8507,0.881
1294,22096,123,1.669e-06,0,1,1,1,1,1,1
1295,26776,241,0.111,0,0.889,0.8438,0.889,0.9995,0.9394,0.8899
1296,26214,557,0.298,0,0.702,0.6874,0.702,0.9994,0.7173,0.7019
1297,31275,87,1.252e-06,0,1,1,1,1,1,1
1298,39292,106,2.867e-05,0,1,0.9999,1,1,1,1
1299,34427,84,1.311e-06,0,1,1,1,1,1,1
1300,36830,366,0.3161,0,0.6839,0.6285,0.6839,0.999,0.75,0.686
1301,28309,74,1.132e-06,0,1,1,1,1,1,1
1302,40343,77,1.073e-06,0,1,1,1,1,1,1
1303,27779,84,1.252e-06,0,1,1,1,1,1,1
1304,25119,363,0.2062,0,0.7938,0.8138,0.7938,0.9994,0.7747,0.7938
1305,24384,311,0.4065,0,0.5935,0.6349,0.5935,0.9988,0.5572,0.5943
1306,29042,74,1.252e-06,0,1,1,1,1,1,1
1307,37050,355,0.2998,0,0.7002,0.7785,0.7002,0.9991,0.6362,0.7035
1308,39264,118,2.921e-06,0,1,1,1,1,1,1
1309,33486,77,1.073e-06,0,1,1,1,1,1,1
1310,35848,71,1.192e-06,0,1,1,1,1,1,1
1311,26148,382,0.1967,0,0.8033,0.7594,0.8033,0.9994,0.8526,0.8043
1312,24469,262,0.1176,0,0.8824,0.8026,0.8824,0.9996,0.9799,0.8865
1313,24129,318,0.1737,0,0.8263,0.885,0.8263,0.9995,0.7748,0.8279
1314,36344,83,1.252e-06,0,1,1,1,1,1,1
1315,12327,148,0.04348,0,0.9565,0.9778,0.9565,0.9996,0.9362,0.9567
1316,24382,315,0.1891,0,0.8109,0.8262,0.8109,0.9994,0.7963,0.8108
1317,26176,418,0.1172,0,0.8828,0.8655,0.8828,0.9996,0.9008,0.8827
1318,31643,74,1.252e-06,0,1,1,1,1,1,1
1319,21107,123,1.669e-06,0,1,1,1,1,1,1
1320,25974,465,0.1424,0,0.8576,0.8699,0.8576,0.9996,0.8456,0.8575
1321,19515,111,1.371e-06,0,1,1,1,1,1,1
1322,36550,363,0.2546,0,0.7454,0.6695,0.7454,0.9992,0.8406,0.7497
1323,23643,123,1.55e-06,0,1,1,1,1,1,1
1324,24282,323,0.1185,0,0.8815,0.823,0.8815,0.9996,0.9489,0.8834
1325,20043,112,1.371e-06,0,1,1,1,1,1,1
1326,28418,86,1.252e-06,0,1,1,1,1,1,1
1327,24055,425,0.2154,0,0.7846,0.7488,0.7846,0.9994,0.8239,0.7851
1328,27122,360,0.09572,0,0.9043,0.8875,0.9043,0.9997,0.9217,0.9042
1329,40427,86,1.252e-06,0,1,1,1,1,1,1
1330,35808,71,1.132e-06,0,1,1,1,1,1,1
1331,36911,380,0.431,0,0.569,0.583,0.569,0.9988,0.5557,0.5686
1332,34417,91,1.192e-06,0,1,1,1,1,1,1
1333,19764,120,1.49e-06,0,1,1,1,1,1,1
1334,34838,76,1.192e-06,0,1,1,1,1,1,1
1335,25039,101,0.04,0,0.96,0.9231,0.96,0.9996,1,0.9604
1336,36289,75,1.132e-06,0,1,1,1,1,1,1
1337,24638,322,0.4991,0,0.5009,0.4415,0.5009,0.9977,0.5787,0.5042
1338,20759,122,1.371e-06,0,1,1,1,1,1,1
1339,39810,106,1.729e-06,0,1,1,1,1,1,1
1340,11749,593,0.6613,0,0.3387,0.3883,0.3387,0.9989,0.3003,0.341
1341,39175,92,0.01962,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.192e-06,0,1,1,1,1,1,1
1343,34301,85,1.192e-06,0,1,1,1,1,1,1
1344,40309,76,1.252e-06,0,1,1,1,1,1,1
1345,28360,71,1.132e-06,0,1,1,1,1,1,1
1346,3965,370,0.4289,0,0.5711,0.7573,0.5711,0.999,0.4583,0.5889
1347,24059,386,0.2718,0,0.7282,0.6786,0.7282,0.9991,0.7857,0.7296
1348,25961,489,0.3476,0,0.6524,0.5867,0.6524,0.999,0.7348,0.656
1349,24361,375,0.4298,0,0.5702,0.631,0.5702,0.999,0.5202,0.5725
1350,37227,354,0.3814,0,0.6186,0.6443,0.6186,0.9991,0.5949,0.6187
1351,26499,340,0.2007,0,0.7993,0.8396,0.7993,0.9994,0.7627,0.8
1352,40356,78,1.192e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.4025,0,0.5975,0.5692,0.5975,0.9989,0.6288,0.5977
1355,25234,260,0.2126,0,0.7874,0.7372,0.7874,0.9989,0.845,0.7886
1356,36514,364,0.1587,0,0.8413,0.8167,0.8413,0.9995,0.8674,0.8414
1357,14103,118,1.431e-06,0,1,1,1,1,1,1
1358,24723,289,0.492,0,0.508,0.6616,0.508,0.9985,0.4123,0.5218
1359,40278,87,1.252e-06,0,1,1,1,1,1,1
1360,32449,76,1.192e-06,0,1,1,1,1,1,1
1361,21855,123,1.49e-06,0,1,1,1,1,1,1
1362,13924,119,1.311e-06,0,1,1,1,1,1,1
1363,19619,113,1.55e-06,0,1,1,1,1,1,1
1364,26594,214,0.08516,0,0.9148,0.8537,0.9148,0.9995,0.9854,0.9167
1365,13557,118,0.01467,0,0.9853,0.9711,0.9853,0.9999,1,0.9853
1366,25529,274,0.09018,0,0.9098,0.8943,0.9098,0.9996,0.9259,0.9097
1367,14457,115,1.311e-06,0,1,1,1,1,1,1
1368,25540,274,0.05865,0,0.9413,0.9027,0.9413,0.9997,0.9835,0.942
1369,36717,386,0.3245,0,0.6755,0.6144,0.6755,0.999,0.75,0.6782
1370,34384,91,1.252e-06,0,1,1,1,1,1,1
1371,40277,87,1.252e-06,0,1,1,1,1,1,1
1372,33789,77,1.192e-06,0,1,1,1,1,1,1
1373,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.431e-06,0,1,1,1,1,1,1
1375,25737,386,0.2016,0,0.7984,0.7483,0.7984,0.9994,0.8557,0.7999
1376,37129,344,0.1851,0,0.8149,0.7895,0.8149,0.9996,0.8419,0.8151
1377,31415,85,1.252e-06,0,1,1,1,1,1,1
1378,31318,83,1.311e-06,0,1,1,1,1,1,1
1379,32277,72,1.132e-06,0,1,1,1,1,1,1
1380,36874,401,0.2758,0,0.7242,0.7316,0.7242,0.9993,0.717,0.7239
1381,36864,358,0.4207,0,0.5793,0.482,0.5793,0.9988,0.7259,0.5908
1382,37278,337,0.4271,0,0.5729,0.7385,0.5729,0.9989,0.468,0.5875
1383,35226,73,1.073e-06,0,1,1,1,1,1,1
1384,27461,72,1.073e-06,0,1,1,1,1,1,1
1385,22349,122,1.371e-06,0,1,1,1,1,1,1
1386,36696,352,0.1482,0,0.8518,0.8573,0.8518,0.9995,0.8465,0.8516
1387,31713,82,1.252e-06,0,1,1,1,1,1,1
1388,25926,408,0.1285,0,0.8715,0.8471,0.8715,0.9996,0.8974,0.8717
1389,8081,595,0.4747,0,0.5253,0.5414,0.5253,0.9992,0.5101,0.5252
1390,40413,88,1.252e-06,0,1,1,1,1,1,1
1391,20194,121,1.49e-06,0,1,1,1,1,1,1
1392,29046,72,1.132e-06,0,1,1,1,1,1,1
1393,40108,78,1.192e-06,0,1,1,1,1,1,1
1394,18590,117,1.371e-06,0,1,1,1,1,1,1
1395,35889,76,1.311e-06,0,1,1,1,1,1,1
1396,26008,426,0.1589,0,0.8411,0.8434,0.8411,0.9996,0.8389,0.8409
1397,25060,116,2.384e-06,0,1,1,1,1,1,1
1398,24800,270,0.1065,0,0.8935,0.8948,0.8935,0.9995,0.8922,0.8933
1399,32396,75,1.192e-06,0,1,1,1,1,1,1
1400,28842,72,1.132e-06,0,1,1,1,1,1,1
1401,37233,485,0.5032,0,0.4968,0.5362,0.4968,0.9989,0.4628,0.4976
1402,35314,75,1.192e-06,0,1,1,1,1,1,1
1403,31638,85,1.192e-06,0,1,1,1,1,1,1
1404,26163,490,0.2426,0,0.7574,0.644,0.7574,0.9994,0.9192,0.769
1405,24076,275,0.1625,0,0.8375,0.8979,0.8375,0.9995,0.7846,0.8392
1406,34767,76,1.192e-06,0,1,1,1,1,1,1
1407,24366,371,0.2449,0,0.7551,0.7799,0.7551,0.9993,0.7319,0.7552
1408,34605,90,0.01573,0,0.9843,0.969,0.9843,0.9998,1,0.9842
1409,32243,76,1.073e-06,0,1,1,1,1,1,1
1410,17660,121,1.431e-06,0,1,1,1,1,1,1
1411,27359,77,1.252e-06,0,1,1,1,1,1,1
1412,33747,72,1.132e-06,0,1,1,1,1,1,1
1413,19711,121,1.431e-06,0,1,1,1,1,1,1
1414,31026,77,1.132e-06,0,1,1,1,1,1,1
1415,24063,249,0.1283,0,0.8717,0.8505,0.8717,0.9994,0.894,0.8716
1416,27432,76,1.192e-06,0,1,1,1,1,1,1
1417,26035,393,0.2579,0,0.7421,0.6799,0.7421,0.9992,0.8169,0.7448
1418,23251,125,1.431e-06,0,1,1,1,1,1,1
1419,24510,300,0.1408,0,0.8592,0.8598,0.8592,0.9994,0.8586,0.8589
1420,30622,77,1.192e-06,0,1,1,1,1,1,1
