batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,31772,87,1.061e-05,0,1,1,1,1,1,1
1194,26871,255,0.1067,0,0.8933,0.842,0.8933,0.9995,0.9512,0.8946
1195,36483,467,1.27e-05,0,1,1,1,1,1,1
1196,39832,98,1.597e-05,0,1,1,1,1,1,1
1197,26243,580,0.3358,0,0.6642,0.6194,0.6642,0.9993,0.7161,0.6656
1198,36335,74,1.037e-05,0,1,1,1,1,1,1
1199,32649,76,1.043e-05,0,1,1,1,1,1,1
1200,40603,58,1.061e-05,0,1,1,1,1,1,1
1201,27624,77,1.043e-05,0,1,1,1,1,1,1
1202,35814,71,0.02857,0,0.9714,0.9445,0.9714,0.9996,1,0.9714
1203,36875,360,0.1209,0,0.8791,0.9755,0.8791,0.9999,0.8,0.8834
1204,25098,288,0.1752,0,0.8248,0.8086,0.8248,0.9993,0.8417,0.8246
1205,32804,72,1.037e-05,0,1,1,1,1,1,1
1206,28408,82,1.079e-05,0,1,1,1,1,1,1
1207,31651,85,1.049e-05,0,1,1,1,1,1,1
1208,16260,124,1.067e-05,0,1,1,1,1,1,1
1209,31334,85,1.055e-05,0,1,1,1,1,1,1
1210,33513,73,1.043e-05,0,1,1,1,1,1,1
1211,40125,75,1.037e-05,0,1,1,1,1,1,1
1212,25417,323,0.04515,0,0.9548,0.9793,0.9548,0.9998,0.9315,0.9551
1213,29736,73,1.037e-05,0,1,1,1,1,1,1
1214,40222,77,1.043e-05,0,1,1,1,1,1,1
1215,36524,360,0.06153,0,0.9385,0.9352,0.9385,0.9998,0.9418,0.9384
1216,33581,74,1.067e-05,0,1,1,1,1,1,1
1217,24327,437,0.02004,0,0.98,0.9761,0.98,0.9999,0.9839,0.9799
1218,30246,71,1.049e-05,0,1,1,1,1,1,1
1219,37257,355,0.03382,0,0.9662,0.9346,0.9662,0.9999,1,0.9666
1220,21006,123,1.103e-05,0,1,1,1,1,1,1
1221,37144,366,0.0579,0,0.9421,0.9499,0.9421,0.9999,0.9344,0.9421
1222,28406,87,1.067e-05,0,1,1,1,1,1,1
1223,24699,255,0.1814,0,0.8186,0.8499,0.8186,0.9994,0.7895,0.8189
1224,37021,350,0.072,0,0.928,0.9229,0.928,0.9998,0.9331,0.9279
1225,24086,379,0.07161,0,0.9284,0.9228,0.9284,0.9998,0.934,0.9283
1226,39069,448,0.1116,0,0.8884,0.8219,0.8884,0.9997,0.9667,0.8911
1227,24267,341,0.01087,0,0.9891,0.9891,0.9891,1,0.9891,0.9891
1228,24199,359,0.01556,0,0.9844,0.9694,0.9844,1,1,0.9845
1229,20791,122,1.127e-05,0,1,1,1,1,1,1
1230,25961,489,0.07335,0,0.9266,0.9573,0.9266,0.9998,0.8979,0.9271
1231,13508,118,1.067e-05,0,1,1,1,1,1,1
1232,36732,364,0.03639,0,0.9636,0.9669,0.9636,0.9999,0.9604,0.9636
1233,26046,393,0.07547,0,0.9245,0.893,0.9245,0.9998,0.9584,0.9249
1234,40620,85,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1235,31666,87,0.02037,0,0.9796,0.9601,0.9796,0.9997,1,0.9796
1236,32000,78,1.043e-05,0,1,1,1,1,1,1
1237,20662,123,1.115e-05,0,1,1,1,1,1,1
1238,30576,72,1.043e-05,0,1,1,1,1,1,1
1239,25025,106,1.067e-05,0,1,1,1,1,1,1
1240,17141,119,1.085e-05,0,1,1,1,1,1,1
1241,24029,310,0.0482,0,0.9518,0.9174,0.9518,0.9998,0.9889,0.9523
1242,29173,78,1.043e-05,0,1,1,1,1,1,1
1243,37239,147,1.115e-05,0,1,1,1,1,1,1
1244,29117,73,1.049e-05,0,1,1,1,1,1,1
1245,36549,360,0.1213,0,0.8787,0.8347,0.8787,0.9997,0.9277,0.8797
1246,24893,318,0.244,0,0.756,0.8029,0.756,0.9992,0.7143,0.757
1247,33048,76,1.049e-05,0,1,1,1,1,1,1
1248,17638,111,1.091e-05,0,1,1,1,1,1,1
1249,24093,421,0.02518,0,0.9748,0.9588,0.9748,0.9999,0.9914,0.9749
1250,33571,78,1.043e-05,0,1,1,1,1,1,1
1251,24058,318,0.0704,0,0.9296,0.942,0.9296,0.9998,0.9175,0.9296
1252,35040,72,1.049e-05,0,1,1,1,1,1,1
1253,24114,331,0.00566,0,0.9943,0.9888,0.9943,1,1,0.9943
1254,27250,73,1.043e-05,0,1,1,1,1,1,1
1255,24517,302,0.005046,0,0.995,1,0.995,1,0.99,0.995
1256,24287,340,0.03748,0,0.9625,0.9366,0.9625,0.9999,0.9899,0.9628
1257,24848,89,0.2322,0,4.175e-05,4.175e-05,4.175e-05,1,1,1
1258,12327,148,1.097e-05,0,1,1,1,1,1,1
1259,21125,122,1.073e-05,0,1,1,1,1,1,1
1260,35298,74,1.037e-05,0,1,1,1,1,1,1
1261,36630,353,0.09078,0,0.9092,0.893,0.9092,0.9997,0.9261,0.9092
1262,25864,304,0.03262,0,0.9674,0.9879,0.9674,0.9999,0.9477,0.9676
1263,17614,118,1.073e-05,0,1,1,1,1,1,1
1264,12765,115,0.01589,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1265,26127,319,0.09037,0,0.9096,0.8581,0.9096,0.9996,0.9677,0.911
1266,24164,298,0.02167,0,0.9783,0.9711,0.9783,0.9999,0.9857,0.9783
1267,35312,75,1.037e-05,0,1,1,1,1,1,1
1268,40030,118,1.091e-05,0,1,1,1,1,1,1
1269,18184,116,1.067e-05,0,1,1,1,1,1,1
1270,33570,78,1.043e-05,0,1,1,1,1,1,1
1271,35842,72,1.055e-05,0,1,1,1,1,1,1
1272,37041,368,0.06536,0,0.9346,0.93,0.9346,0.9998,0.9393,0.9345
1273,26237,412,0.05668,0,0.9433,0.9478,0.9433,0.9998,0.9389,0.9433
1274,28341,75,1.055e-05,0,1,1,1,1,1,1
1275,7178,501,0.1031,0,0.8969,0.888,0.8969,0.9998,0.906,0.8968
1276,27081,417,0.04793,0,0.9521,0.9453,0.9521,0.9999,0.959,0.952
1277,26200,513,0.07827,0,0.9217,0.8785,0.9217,0.9998,0.9694,0.9227
1278,36713,370,0.06799,0,0.932,0.8818,0.932,0.9998,0.9883,0.9334
1279,31554,84,1.049e-05,0,1,1,1,1,1,1
1280,31181,82,1.281e-05,0,1,1,1,1,1,1
1281,20276,118,1.097e-05,0,1,1,1,1,1,1
1282,26982,402,0.3054,0,0.6946,0.6251,0.6946,0.9989,0.7817,0.6983
1283,37284,379,0.004622,0,0.9954,0.9908,0.9954,1,1,0.9954
1284,11295,600,0.0524,0,0.9476,0.9479,0.9476,0.9999,0.9473,0.9476
1285,20718,123,1.091e-05,0,1,1,1,1,1,1
1286,25498,354,0.2767,0,0.7233,0.6771,0.7233,0.9989,0.7763,0.7244
1287,40046,114,1.091e-05,0,1,1,1,1,1,1
1288,40403,75,1.055e-05,0,1,1,1,1,1,1
1289,39094,392,0.1234,0,0.8766,0.8896,0.8766,0.9997,0.8639,0.8765
1290,21568,123,1.121e-05,0,1,1,1,1,1,1
1291,27408,72,1.049e-05,0,1,1,1,1,1,1
1292,24055,425,0.03281,0,0.9672,0.9672,0.9672,0.9999,0.9672,0.9671
1293,25454,231,0.02989,0,0.9701,0.9559,0.9701,0.9998,0.9848,0.9701
1294,19949,121,1.079e-05,0,1,1,1,1,1,1
1295,16074,115,1.073e-05,0,1,1,1,1,1,1
1296,26458,384,0.2513,0,0.7487,0.8022,0.7487,0.9993,0.7019,0.7501
1297,40623,75,1.037e-05,0,1,1,1,1,1,1
1298,40191,74,1.049e-05,0,1,1,1,1,1,1
1299,25492,303,0.06552,0,0.9345,0.9598,0.9345,0.9997,0.9104,0.9347
1300,27040,352,0.09652,0,0.9035,0.8753,0.9035,0.9997,0.9335,0.9037
1301,33407,77,1.037e-05,0,1,1,1,1,1,1
1302,24742,275,0.01192,0,0.9881,1,0.9881,0.9999,0.9764,0.9882
1303,28230,76,1.043e-05,0,1,1,1,1,1,1
1304,22020,124,1.097e-05,0,1,1,1,1,1,1
1305,24669,274,0.2563,0,0.7437,0.9998,0.7437,0.9994,0.592,0.7694
1306,14047,120,1.091e-05,0,1,1,1,1,1,1
1307,31179,83,1.055e-05,0,1,1,1,1,1,1
1308,37010,348,0.04704,0,0.953,0.9292,0.953,0.9999,0.978,0.9532
1309,26166,481,0.2331,0,0.7669,0.8012,0.7669,0.9995,0.7354,0.7674
1310,37586,123,0.01669,0,0.9833,0.9728,0.9833,0.9998,0.994,0.9832
1311,32367,75,1.049e-05,0,1,1,1,1,1,1
1312,27173,388,0.1114,0,0.8886,0.9323,0.8886,0.9997,0.8488,0.8895
1313,13288,112,1.073e-05,0,1,1,1,1,1,1
1314,22754,122,1.097e-05,0,1,1,1,1,1,1
1315,37207,392,0.04859,0,0.9514,0.9073,0.9514,0.9999,1,0.9524
1316,13006,120,1.085e-05,0,1,1,1,1,1,1
1317,31642,74,1.037e-05,0,1,1,1,1,1,1
1318,25521,272,0.05662,0,0.9434,0.9129,0.9434,0.9997,0.976,0.9437
1319,24032,346,0.05419,0,0.9458,0.9059,0.9458,0.9998,0.9894,0.9466
1320,39099,210,0.04106,0,0.9589,0.9365,0.9589,0.9998,0.9824,0.959
1321,17594,117,1.073e-05,0,1,1,1,1,1,1
1322,13248,125,1.109e-05,0,1,1,1,1,1,1
1323,40453,85,1.055e-05,0,1,1,1,1,1,1
1324,33546,75,1.055e-05,0,1,1,1,1,1,1
1325,24328,332,0.01821,0,0.9818,0.9872,0.9818,0.9999,0.9764,0.9818
1326,34605,90,1.061e-05,0,1,1,1,1,1,1
1327,35123,73,1.037e-05,0,1,1,1,1,1,1
1328,31410,84,1.097e-05,0,1,1,1,1,1,1
1329,28950,72,1.079e-05,0,1,1,1,1,1,1
1330,24623,320,0.02466,0,0.9753,0.9611,0.9753,0.9999,0.99,0.9754
1331,27034,386,0.2405,0,0.7595,0.8814,0.7595,0.9993,0.6672,0.7667
1332,29060,72,1.049e-05,0,1,1,1,1,1,1
1333,40437,84,0.02565,0,0.9743,0.95,0.9743,0.9997,1,0.9744
1334,39825,97,1.115e-05,0,1,1,1,1,1,1
1335,33252,74,1.043e-05,0,1,1,1,1,1,1
1336,28108,85,1.091e-05,0,1,1,1,1,1,1
1337,27171,470,0.2965,0,0.7035,0.8013,0.7035,0.9993,0.627,0.7086
1338,31705,89,1.055e-05,0,1,1,1,1,1,1
1339,24312,292,1.234e-05,0,1,1,1,1,1,1
1340,36570,363,0.1228,0,0.8772,0.9003,0.8772,0.9996,0.8552,0.8773
1341,36996,350,0.06435,0,0.9356,0.8991,0.9356,0.9998,0.9753,0.9363
1342,24126,355,0.02063,0,0.9794,0.9696,0.9794,0.9999,0.9893,0.9794
1343,37223,490,0.06789,0,0.9321,0.9147,0.9321,0.9998,0.9502,0.9322
1344,20270,119,1.079e-05,0,1,1,1,1,1,1
1345,18759,119,1.109e-05,0,1,1,1,1,1,1
1346,35690,73,1.049e-05,0,1,1,1,1,1,1
1347,36631,385,0.0662,0,0.9338,0.9002,0.9338,0.9998,0.97,0.9343
1348,34430,82,1.121e-05,0,1,1,1,1,1,1
1349,30088,82,1.055e-05,0,1,1,1,1,1,1
1350,26888,248,0.1372,0,0.8628,0.8222,0.8628,0.9994,0.9076,0.8635
1351,33158,74,1.043e-05,0,1,1,1,1,1,1
1352,37292,339,5.18e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1353,26828,201,0.05282,0,0.9472,0.918,0.9472,0.9998,0.9782,0.9475
1354,27355,76,1.049e-05,0,1,1,1,1,1,1
1355,26404,464,0.2628,0,0.7372,0.7635,0.7372,0.9993,0.7125,0.7373
1356,24670,326,0.02399,0,0.976,0.9701,0.976,0.9999,0.982,0.976
1357,28047,74,1.049e-05,0,1,1,1,1,1,1
1358,20367,121,5.066e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1359,2241,547,0.06783,0,0.9322,0.9114,0.9322,0.9999,0.9539,0.9323
1360,39148,90,1.103e-05,0,1,1,1,1,1,1
1361,13595,116,1.109e-05,0,1,1,1,1,1,1
1362,27000,310,0.0292,0,0.9708,0.9614,0.9708,0.9999,0.9804,0.9708
1363,39054,360,0.2679,0,0.7321,0.6842,0.7321,0.9992,0.7872,0.7334
1364,21359,122,1.103e-05,0,1,1,1,1,1,1
1365,39056,480,0.3498,0,0.6502,0.6733,0.6502,0.9992,0.6285,0.6502
1366,27976,75,1.049e-05,0,1,1,1,1,1,1
1367,25368,292,0.04212,0,0.9579,0.9579,0.9579,0.9998,0.9579,0.9578
1368,25546,289,0.04789,0,0.9521,0.9283,0.9521,0.9998,0.9772,0.9523
1369,32343,76,1.049e-05,0,1,1,1,1,1,1
1370,39047,450,0.2192,0,0.7808,0.7341,0.7808,0.9995,0.8337,0.782
1371,36301,80,1.24e-05,0,1,1,1,1,1,1
1372,37209,134,1.085e-05,0,1,1,1,1,1,1
1373,39540,114,1.127e-05,0,1,1,1,1,1,1
1374,36701,396,0.174,0,0.826,0.8286,0.826,0.9998,0.8235,0.8259
1375,22132,122,1.079e-05,0,1,1,1,1,1,1
1376,13533,111,1.085e-05,0,1,1,1,1,1,1
1377,24355,267,0.05558,0,0.9444,0.9092,0.9444,0.9998,0.9824,0.945
1378,26185,562,0.297,0,0.703,0.6572,0.703,0.9994,0.7558,0.7044
1379,25312,348,0.1002,0,0.8998,0.8836,0.8998,0.9996,0.9166,0.8998
1380,34714,82,1.067e-05,0,1,1,1,1,1,1
1381,37162,349,0.06736,0,0.9326,0.8976,0.9326,0.9998,0.9706,0.9332
1382,33804,72,1.043e-05,0,1,1,1,1,1,1
1383,33631,71,1.043e-05,0,1,1,1,1,1,1
1384,33025,74,1.043e-05,0,1,1,1,1,1,1
1385,37129,344,0.05088,0,0.9491,0.918,0.9491,0.9999,0.9824,0.9496
1386,36682,335,0.04754,0,0.9525,0.94,0.9525,1,0.9652,0.9525
1387,24330,332,0.03305,0,0.9669,0.9564,0.9669,0.9999,0.9778,0.9669
1388,24636,309,0.06002,0,0.94,0.9038,0.94,0.9997,0.9791,0.9405
1389,25177,342,0.1564,0,0.8436,0.7808,0.8436,0.9994,0.9174,0.846
1390,34486,90,1.061e-05,0,1,1,1,1,1,1
1391,16104,115,1.073e-05,0,1,1,1,1,1,1
1392,30463,92,1.073e-05,0,1,1,1,1,1,1
1393,20182,118,1.097e-05,0,1,1,1,1,1,1
1394,27515,71,1.043e-05,0,1,1,1,1,1,1
1395,26461,473,0.07419,0,0.9258,0.9011,0.9258,0.9998,0.9519,0.926
1396,40188,65,1.448e-05,0,1,1,1,1,1,1
1397,16582,119,1.097e-05,0,1,1,1,1,1,1
1398,40185,70,1.079e-05,0,1,1,1,1,1,1
1399,27136,433,0.1538,0,0.8462,0.8214,0.8462,0.9995,0.8725,0.8463
1400,33874,77,1.037e-05,0,1,1,1,1,1,1
1401,39080,229,0.07136,0,0.9286,0.9811,0.9286,0.9997,0.8815,0.9299
1402,29266,78,1.043e-05,0,1,1,1,1,1,1
1403,14904,121,1.073e-05,0,1,1,1,1,1,1
1404,26215,499,0.08713,0,0.9129,0.8909,0.9129,0.9998,0.936,0.913
1405,32573,75,1.055e-05,0,1,1,1,1,1,1
1406,3965,370,0.04571,0,0.9543,0.9403,0.9543,0.9999,0.9687,0.9543
1407,13772,120,1.079e-05,0,1,1,1,1,1,1
1408,20726,123,1.091e-05,0,1,1,1,1,1,1
1409,36853,350,0.08996,0,0.91,0.8901,0.91,0.9997,0.9309,0.9101
1410,26491,335,0.07222,0,0.9278,0.9077,0.9278,0.9998,0.9488,0.9279
1411,27370,72,1.055e-05,0,1,1,1,1,1,1
1412,25030,118,1.144e-05,0,1,1,1,1,1,1
1413,34767,76,1.043e-05,0,1,1,1,1,1,1
1414,37218,504,0.1093,0,0.8907,0.8686,0.8907,0.9998,0.914,0.8909
1415,24943,278,0.006182,0,0.9938,0.9999,0.9938,1,0.9878,0.9938
1416,16987,119,1.18e-05,0,1,1,1,1,1,1
1417,24797,279,0.02327,0,0.9767,0.9767,0.9767,0.9999,0.9767,0.9767
1418,25452,232,0.07415,0,0.9259,0.8995,0.9259,0.9996,0.9538,0.926
1419,27132,418,0.1224,0,0.8776,0.818,0.8776,0.9996,0.9466,0.8797
1420,15959,112,0.05881,0,0.9412,0.9231,0.9412,0.9995,0.96,0.9411
