batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1112,24454,369,0.5539,0,0.4461,0.4751,0.4461,0.9987,0.4203,0.4463
1113,26771,216,0.2695,0,0.7305,0.7038,0.7305,0.9987,0.7593,0.7303
1114,24582,311,0.7342,0,0.2658,0.6409,0.2658,0.998,0.1677,0.3274
1115,28158,92,0.1746,0,0.8254,0.7429,0.8254,0.9974,0.9286,0.8287
1116,26020,402,0.2691,0,0.7309,0.7426,0.7309,0.9993,0.7196,0.7307
1117,7178,501,0.583,0,0.417,0.4284,0.417,0.9988,0.4062,0.4166
1118,26118,432,0.3035,0,0.6965,0.6502,0.6965,0.9991,0.75,0.6978
1119,23967,123,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1120,37254,151,0.05013,0,0.9499,0.9235,0.9499,0.9996,0.9778,0.9499
1121,24417,401,0.372,0,0.628,0.7828,0.628,0.9992,0.5243,0.6404
1122,29488,75,8.345e-07,0,1,1,1,1,1,1
1123,17461,115,0.2308,0,0.7692,0.7353,0.7692,0.9977,0.8065,0.7687
1124,36793,359,0.4016,0,0.5984,0.6124,0.5984,0.9989,0.5851,0.598
1125,40108,78,8.941e-07,0,1,1,1,1,1,1
1126,14593,117,8.345e-07,0,1,1,1,1,1,1
1127,24752,273,0.2589,0,0.7411,0.7589,0.7411,0.9988,0.7241,0.7407
1128,24416,331,0.2267,0,0.7733,0.7877,0.7733,0.9994,0.7594,0.7731
1129,5199,598,0.2432,0,0.7568,0.789,0.7568,0.9996,0.727,0.7572
1130,20220,120,9.537e-07,0,1,1,1,1,1,1
1131,27229,465,0.4648,0,0.5352,0.5567,0.5352,0.9988,0.5153,0.5351
1132,25628,248,0.1925,0,0.8075,0.6898,0.8075,0.9989,0.9737,0.8186
1133,29333,72,9.537e-07,0,1,1,1,1,1,1
1134,19326,120,0.09375,0,0.9062,0.9063,0.9062,0.9992,0.9062,0.9058
1135,27118,443,0.2188,0,0.7812,0.7382,0.7812,0.9994,0.8294,0.7821
1136,14634,120,0.07664,0,0.9234,0.9358,0.9234,0.9993,0.9112,0.9232
1137,30576,72,8.941e-07,0,1,1,1,1,1,1
1138,37280,242,0.7001,0,0.2999,0.4135,0.2999,0.9974,0.2352,0.3108
1139,17141,119,0.01567,0,0.9843,0.9994,0.9843,0.9999,0.9697,0.9844
1140,28213,75,8.345e-07,0,1,1,1,1,1,1
1141,25255,278,0.2483,0,0.7517,0.8116,0.7517,0.999,0.7,0.7534
1142,33867,73,9.537e-07,0,1,1,1,1,1,1
1143,24695,264,0.5183,0,0.4817,0.7296,0.4817,0.998,0.3596,0.5117
1144,36496,405,0.3497,0,0.6503,0.7067,0.6503,0.9993,0.6023,0.6521
1145,26880,277,0.4032,0,0.5968,0.8294,0.5968,0.9988,0.4661,0.6215
1146,39469,101,0.5625,0,0.4375,0.4118,0.4375,0.9929,0.4667,0.4347
1147,24824,267,0.4783,0,0.5217,0.6546,0.5217,0.9981,0.4337,0.5322
1148,6652,556,0.3978,0,0.6022,0.5593,0.6022,0.9992,0.6522,0.6036
1149,23885,124,0.1111,0,0.8889,0.8485,0.8889,0.9991,0.9334,0.8893
1150,17605,119,8.941e-07,0,1,1,1,1,1,1
1151,39053,357,0.3346,0,0.6654,0.7219,0.6654,0.999,0.617,0.667
1152,37135,364,0.3347,0,0.6653,0.6348,0.6653,0.999,0.6989,0.6655
1153,25336,282,0.1518,0,0.8482,0.8445,0.8482,0.9994,0.8518,0.8479
1154,33119,72,8.345e-07,0,1,1,1,1,1,1
1155,24384,311,0.5884,0,0.4116,0.4513,0.4116,0.9983,0.3784,0.4125
1156,14489,122,8.941e-07,0,1,1,1,1,1,1
1157,27185,463,0.3781,0,0.6219,0.6471,0.6219,0.999,0.5986,0.6219
1158,37275,530,0.4316,0,0.5684,0.7196,0.5684,0.9993,0.4697,0.5811
1159,26124,419,0.2369,0,0.7631,0.7226,0.7631,0.9993,0.8083,0.7639
1160,26336,451,0.2051,0,0.7949,0.8094,0.7949,0.9994,0.7809,0.7948
1161,15747,117,9.537e-07,0,1,1,1,1,1,1
1162,25559,289,0.0951,0,0.9049,0.9101,0.9049,0.9996,0.8998,0.9047
1163,36724,359,0.2462,0,0.7538,0.7389,0.7538,0.9993,0.7692,0.7536
1164,24868,304,0.2605,0,0.7395,0.8793,0.7395,0.999,0.6381,0.7488
1165,26036,437,0.2944,0,0.7056,0.7538,0.7056,0.9993,0.6632,0.7068
1166,25215,391,0.3794,0,0.6206,0.5472,0.6206,0.9986,0.7167,0.6254
1167,32804,72,8.345e-07,0,1,1,1,1,1,1
1168,24553,162,0.7778,0,0.2222,1,0.2222,0.9968,0.125,0.3536
1169,37078,289,0.5973,0,0.4027,0.6472,0.4027,0.9984,0.2923,0.4345
1170,25697,486,0.3728,0,0.6272,0.5858,0.6272,0.9992,0.6749,0.6283
1171,21855,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1172,31993,73,8.345e-07,0,1,1,1,1,1,1
1173,26352,416,0.2197,0,0.7803,0.7714,0.7803,0.9994,0.7895,0.7801
1174,33762,76,8.345e-07,0,1,1,1,1,1,1
1175,40514,70,0.2478,0,0.7522,0.7834,0.7522,0.9961,0.7233,0.7511
1176,33747,72,9.537e-07,0,1,1,1,1,1,1
1177,20509,116,8.345e-07,0,1,1,1,1,1,1
1178,35679,77,8.345e-07,0,1,1,1,1,1,1
1179,39056,480,0.4504,0,0.5496,0.536,0.5496,0.9989,0.5639,0.5492
1180,25305,294,0.1676,0,0.8324,0.9231,0.8324,0.9993,0.7579,0.8363
1181,26501,353,0.2824,0,0.7176,0.7633,0.7176,0.9992,0.6771,0.7186
1182,13103,116,0.125,0,0.875,1,0.875,0.9991,0.7778,0.8819
1183,25053,101,0.06061,0,0.9394,0.9394,0.9394,0.9992,0.9394,0.939
1184,16220,119,8.941e-07,0,1,1,1,1,1,1
1185,37006,356,0.3943,0,0.6057,0.5371,0.6057,0.999,0.6944,0.6101
1186,25119,363,0.3221,0,0.6779,0.6696,0.6779,0.999,0.6865,0.6775
1187,17611,118,8.941e-07,0,1,1,1,1,1,1
1188,27200,378,0.2303,0,0.7697,0.85,0.7697,0.9993,0.7033,0.773
1189,28058,77,8.345e-07,0,1,1,1,1,1,1
1190,25506,302,0.1278,0,0.8722,0.8475,0.8722,0.9994,0.8985,0.8723
1191,36631,385,0.4104,0,0.5896,0.6226,0.5896,0.9989,0.56,0.59
1192,28307,73,8.941e-07,0,1,1,1,1,1,1
1193,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1194,25437,412,0.421,0,0.579,0.7432,0.579,0.9991,0.4742,0.5934
1195,25848,460,0.3803,0,0.6197,0.5602,0.6197,0.9989,0.6934,0.6226
1196,27330,73,8.345e-07,0,1,1,1,1,1,1
1197,36888,357,0.3496,0,0.6504,0.7164,0.6504,0.9991,0.5955,0.6528
1198,24055,425,0.209,0,0.791,0.7643,0.791,0.9994,0.8196,0.7912
1199,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1200,14604,120,0.2222,0,0.7778,0.7778,0.7778,0.9983,0.7778,0.7769
1201,36853,350,0.3257,0,0.6743,0.6938,0.6743,0.9991,0.6558,0.6741
1202,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1203,24617,316,0.5376,0,0.4624,0.4207,0.4624,0.9976,0.5133,0.4634
1204,30447,78,8.941e-07,0,1,1,1,1,1,1
1205,24243,429,0.2405,0,0.7595,0.739,0.7595,0.9993,0.7812,0.7595
1206,32164,78,8.941e-07,0,1,1,1,1,1,1
1207,21919,122,8.941e-07,0,1,1,1,1,1,1
1208,3719,472,0.2883,0,0.7117,0.7246,0.7117,0.9993,0.6992,0.7115
1209,19990,116,8.941e-07,0,1,1,1,1,1,1
1210,27733,76,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1211,40545,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1212,36483,467,0.3417,0,0.6583,0.6263,0.6583,0.9993,0.6938,0.6588
1213,35794,74,8.345e-07,0,1,1,1,1,1,1
1214,31678,84,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1215,28652,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1216,36647,353,0.3109,0,0.6891,0.6374,0.6891,0.999,0.75,0.6908
1217,25103,344,0.3716,0,0.6284,0.892,0.6284,0.999,0.485,0.6576
1218,25965,421,0.3907,0,0.6093,0.6058,0.6093,0.9989,0.6129,0.6088
1219,25355,310,0.131,0,0.869,0.7975,0.869,0.9994,0.9545,0.872
1220,25091,105,0.1175,0,0.8825,0.9582,0.8825,0.9989,0.818,0.8851
1221,13323,109,8.941e-07,0,1,1,1,1,1,1
1222,27196,333,0.1725,0,0.8275,0.9103,0.8275,0.9994,0.7586,0.8308
1223,36701,396,0.6319,0,0.3681,0.2621,0.3681,0.9991,0.6176,0.4019
1224,35814,71,0.2353,0,0.7647,0.7647,0.7647,0.9968,0.7647,0.7631
1225,33334,74,8.345e-07,0,1,1,1,1,1,1
1226,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1227,39455,99,0.2453,0,0.7547,0.8696,0.7547,0.9973,0.6667,0.7607
1228,37273,262,0.5165,0,0.4835,0.7846,0.4835,0.9984,0.3494,0.5233
1229,39162,91,0.1496,0,0.8504,0.8331,0.8504,0.9983,0.8683,0.8496
1230,26499,340,0.3603,0,0.6397,0.7722,0.6397,0.999,0.546,0.649
1231,13772,120,1.013e-06,0,1,1,1,1,1,1
1232,33570,78,8.941e-07,0,1,1,1,1,1,1
1233,19567,115,8.941e-07,0,1,1,1,1,1,1
1234,32044,79,8.345e-07,0,1,1,1,1,1,1
1235,39175,92,0.4634,0,0.5366,0.6875,0.5366,0.9955,0.44,0.5485
1236,25574,356,0.3037,0,0.6963,0.5911,0.6963,0.9987,0.8468,0.7067
1237,24205,354,0.1602,0,0.8398,0.7405,0.8398,0.9994,0.9699,0.847
1238,31470,78,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1239,36876,371,0.4087,0,0.5913,0.5621,0.5913,0.9987,0.6238,0.5914
1240,26961,359,0.2003,0,0.7997,0.7586,0.7997,0.9993,0.8454,0.8004
1241,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1242,21549,122,9.537e-07,0,1,1,1,1,1,1
1243,24915,298,0.3062,0,0.6938,0.7256,0.6938,0.9987,0.6646,0.6939
1244,25592,305,0.2036,0,0.7964,0.8067,0.7964,0.9992,0.7864,0.7961
1245,39098,240,0.2595,0,0.7405,0.8586,0.7405,0.999,0.651,0.7473
1246,25320,278,0.1703,0,0.8297,0.8378,0.8297,0.9992,0.8217,0.8294
1247,39231,118,0.2191,0,0.7809,1,0.7809,0.998,0.6406,0.8004
1248,25855,534,0.4968,0,0.5032,0.476,0.5032,0.9989,0.5338,0.5035
1249,33866,74,8.345e-07,0,1,1,1,1,1,1
1250,23643,123,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1251,27090,397,0.2036,0,0.7964,0.7418,0.7964,0.9994,0.8596,0.7981
1252,20174,120,0.1233,0,0.8767,0.8,0.8767,0.9987,0.9697,0.8798
1253,31593,84,8.941e-07,0,1,1,1,1,1,1
1254,28294,76,8.941e-07,0,1,1,1,1,1,1
1255,27078,404,0.2915,0,0.7085,0.7297,0.7085,0.9992,0.6885,0.7084
1256,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1257,24444,311,0.6272,0,0.3728,0.3012,0.3728,0.9985,0.4889,0.3829
1258,23996,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1259,40267,86,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1260,31676,84,8.345e-07,0,1,1,1,1,1,1
1261,28749,73,8.941e-07,0,1,1,1,1,1,1
1262,24440,349,0.6179,0,0.3821,0.4147,0.3821,0.9991,0.3542,0.3828
1263,28966,72,8.941e-07,0,1,1,1,1,1,1
1264,36656,350,0.1416,0,0.8584,0.8403,0.8584,0.9995,0.8772,0.8583
1265,35754,77,8.345e-07,0,1,1,1,1,1,1
1266,25700,551,0.4775,0,0.5225,0.581,0.5225,0.9992,0.4747,0.5248
1267,28842,72,8.345e-07,0,1,1,1,1,1,1
1268,34265,91,0.1186,0,0.8814,0.7879,0.8814,0.9983,1,0.8861
1269,22143,123,8.941e-07,0,1,1,1,1,1,1
1270,34457,88,9.537e-07,0,1,1,1,1,1,1
1271,27132,418,0.2221,0,0.7779,0.849,0.7779,0.9994,0.7177,0.7804
1272,30249,72,8.941e-07,0,1,1,1,1,1,1
1273,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1274,38436,124,0.2857,0,0.7143,0.6757,0.7143,0.9974,0.7576,0.714
1275,27014,479,0.4031,0,0.5969,0.6722,0.5969,0.999,0.5368,0.6003
1276,26799,337,0.3576,0,0.6424,0.9565,0.6424,0.9991,0.4836,0.6801
1277,24361,375,0.4117,0,0.5883,0.6134,0.5883,0.999,0.5652,0.5883
1278,32629,77,8.345e-07,0,1,1,1,1,1,1
1279,36542,355,0.1385,0,0.8615,0.8243,0.8615,0.9995,0.9022,0.862
1280,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1281,25760,454,0.3111,0,0.6889,0.6462,0.6889,0.9991,0.7375,0.6899
1282,26960,351,0.3474,0,0.6526,0.7949,0.6526,0.9989,0.5536,0.663
1283,20825,123,0.1795,0,0.8205,0.7442,0.8205,0.9981,0.9143,0.8235
1284,18752,119,8.941e-07,0,1,1,1,1,1,1
1285,24774,262,0.3265,0,0.6735,0.7322,0.6735,0.9984,0.6236,0.6751
1286,24328,332,0.1562,0,0.8438,0.8292,0.8438,0.9995,0.8588,0.8436
1287,37172,162,0.8518,0,0.1482,0.4007,0.1482,0.9982,0.09091,0.1904
1288,28859,73,0.009819,0,0.9902,0.9806,0.9902,0.9999,1,0.9901
1289,25941,409,0.2114,0,0.7886,0.8123,0.7886,0.9994,0.7662,0.7887
1290,24240,405,0.2107,0,0.7893,0.7516,0.7893,0.9994,0.8309,0.7899
1291,20367,121,9.537e-07,0,1,1,1,1,1,1
1292,33661,72,8.941e-07,0,1,1,1,1,1,1
1293,24114,331,0.05398,0,0.946,0.9069,0.946,0.9998,0.9886,0.9467
1294,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1295,28863,71,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1296,30120,72,8.941e-07,0,1,1,1,1,1,1
1297,26968,415,0.338,0,0.662,0.6258,0.662,0.9989,0.7027,0.6625
1298,39063,267,0.3931,0,0.6069,0.5642,0.6069,0.9984,0.6567,0.6078
1299,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1300,26888,248,0.3446,0,0.6554,0.917,0.6554,0.9989,0.5099,0.6837
1301,20288,119,8.941e-07,0,1,1,1,1,1,1
1302,39092,433,0.3189,0,0.6811,0.7389,0.6811,0.9993,0.6317,0.6829
1303,16173,120,8.941e-07,0,1,1,1,1,1,1
1304,30057,85,0.1489,0,0.8511,0.7407,0.8511,0.9981,1,0.859
1305,25789,370,0.1707,0,0.8293,0.8764,0.8293,0.9995,0.787,0.8303
1306,17594,117,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1307,26204,563,0.3519,0,0.6481,0.7299,0.6481,0.9994,0.5827,0.652
1308,36994,354,0.356,0,0.644,0.6951,0.644,0.999,0.5999,0.6453
1309,25179,337,0.2732,0,0.7268,0.6198,0.7268,0.9988,0.8785,0.737
1310,36863,369,0.3397,0,0.6603,0.6672,0.6603,0.9991,0.6536,0.6599
1311,20032,108,0.09434,0,0.9057,0.96,0.9057,0.9991,0.8571,0.9069
1312,24169,331,0.03327,0,0.9667,0.9768,0.9667,0.9999,0.9569,0.9667
1313,12620,127,0.07246,0,0.9275,0.9143,0.9275,0.9994,0.9412,0.9273
1314,12971,114,8.941e-07,0,1,1,1,1,1,1
1315,34290,89,0.1429,0,0.8571,0.8399,0.8571,0.9982,0.875,0.8563
1316,39692,101,0.4154,0,0.5846,0.5938,0.5846,0.9947,0.5758,0.5821
1317,24135,285,0.02899,0,0.971,0.9572,0.971,0.9999,0.9853,0.971
1318,24038,402,0.09091,0,0.9091,0.9292,0.9091,0.9997,0.8898,0.9092
1319,12948,116,9.537e-07,0,1,1,1,1,1,1
1320,25630,280,0.2425,0,0.7575,0.8786,0.7575,0.9991,0.6657,0.7646
1321,24598,299,0.6701,0,0.3299,0.476,0.3299,0.9978,0.2524,0.3458
1322,33338,72,8.941e-07,0,1,1,1,1,1,1
1323,25601,253,0.315,0,0.685,0.6495,0.685,0.9986,0.7246,0.6852
1324,36766,370,0.2545,0,0.7455,0.7494,0.7455,0.9993,0.7416,0.7451
1325,33155,73,9.537e-07,0,1,1,1,1,1,1
1326,24054,340,0.1709,0,0.8291,0.7767,0.8291,0.9994,0.8889,0.8306
1327,31628,88,8.941e-07,0,1,1,1,1,1,1
1328,33265,79,0.1707,0,0.8293,0.8095,0.8293,0.9978,0.85,0.8283
1329,26262,490,0.3586,0,0.6414,0.6743,0.6414,0.9992,0.6116,0.6418
1330,24230,304,0.1726,0,0.8274,0.998,0.8274,0.9995,0.7067,0.8398
1331,40512,74,8.941e-07,0,1,1,1,1,1,1
1332,39148,90,0.2666,0,0.7334,0.6472,0.7334,0.9961,0.8462,0.7374
1333,24503,155,0.7714,0,0.2286,0.3478,0.2286,0.9955,0.1702,0.2415
1334,2791,533,0.3091,0,0.6909,0.7624,0.6909,0.9994,0.6316,0.6937
1335,19688,121,0.0004803,0,0.9995,0.999,0.9995,1,1,0.9995
1336,27173,388,0.2572,0,0.7428,0.8429,0.7428,0.9993,0.6639,0.7479
1337,34838,76,8.941e-07,0,1,1,1,1,1,1
1338,27361,76,1.311e-06,0,1,1,1,1,1,1
1339,36571,377,0.3137,0,0.6863,0.6731,0.6863,0.9991,0.7,0.686
1340,24363,362,0.2577,0,0.7423,0.8204,0.7423,0.9994,0.6778,0.7454
1341,28219,73,8.345e-07,0,1,1,1,1,1,1
1342,25270,282,0.137,0,0.863,0.8244,0.863,0.9994,0.9052,0.8635
1343,40395,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1344,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1345,25919,438,0.242,0,0.758,0.771,0.758,0.9994,0.7455,0.7578
1346,25787,428,0.2513,0,0.7487,0.7578,0.7487,0.9993,0.7398,0.7484
1347,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1348,25060,116,0.3443,0,0.6557,0.606,0.6557,0.9969,0.7141,0.6561
1349,27389,78,8.941e-07,0,1,1,1,1,1,1
1350,36588,361,0.462,0,0.538,0.6479,0.538,0.9988,0.46,0.5455
1351,36628,350,0.2022,0,0.7978,0.7979,0.7978,0.9994,0.7978,0.7976
1352,24263,304,0.2221,0,0.7779,0.7199,0.7779,0.9992,0.8461,0.78
1353,32040,73,8.345e-07,0,1,1,1,1,1,1
1354,24437,265,0.5459,0,0.4541,0.4641,0.4541,0.9984,0.4444,0.4534
1355,40403,75,8.345e-07,0,1,1,1,1,1,1
1356,40361,76,8.345e-07,0,1,1,1,1,1,1
1357,26346,348,0.2669,0,0.7331,0.7267,0.7331,0.9991,0.7396,0.7327
1358,26125,419,0.2996,0,0.7004,0.6923,0.7004,0.9991,0.7087,0.7
1359,23236,124,0.2424,0,0.7576,0.6944,0.7576,0.9979,0.8333,0.7594
1360,34681,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1361,23219,125,0.1594,0,0.8406,0.8056,0.8406,0.9986,0.8788,0.8405
1362,24625,310,0.3643,0,0.6357,0.6348,0.6357,0.9983,0.6366,0.6349
1363,33252,74,8.941e-07,0,1,1,1,1,1,1
1364,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1365,39030,311,0.1384,0,0.8616,0.9049,0.8616,0.9995,0.8222,0.8624
1366,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1367,35043,74,8.941e-07,0,1,1,1,1,1,1
1368,24595,308,0.4649,0,0.5351,0.561,0.5351,0.9981,0.5116,0.5348
1369,39535,77,0.4945,0,0.5055,0.4571,0.5055,0.9914,0.5652,0.5036
1370,25482,315,0.4489,0,0.5511,0.5989,0.5511,0.9984,0.5104,0.5522
1371,25288,316,0.2015,0,0.7985,0.7351,0.7985,0.9991,0.8738,0.8009
1372,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1373,25449,240,0.1781,0,0.8219,0.7999,0.8219,0.9991,0.8451,0.8217
1374,34661,91,8.941e-07,0,1,1,1,1,1,1
1375,30497,78,9.537e-07,0,1,1,1,1,1,1
1376,24045,285,0.2581,0,0.7419,0.8213,0.7419,0.9992,0.6765,0.7451
1377,36575,370,0.2784,0,0.7216,0.7315,0.7216,0.9992,0.712,0.7213
1378,37162,349,0.4267,0,0.5733,0.7586,0.5733,0.9989,0.4608,0.5909
1379,39104,423,0.4456,0,0.5544,0.5243,0.5544,0.9987,0.5882,0.5547
1380,26344,486,0.2958,0,0.7042,0.8024,0.7042,0.9993,0.6274,0.7093
1381,17614,118,9.537e-07,0,1,1,1,1,1,1
1382,30247,73,8.941e-07,0,1,1,1,1,1,1
1383,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1384,26342,482,0.329,0,0.671,0.6397,0.671,0.9992,0.7054,0.6714
1385,36635,386,0.327,0,0.673,0.6762,0.673,0.9991,0.6699,0.6726
1386,30416,80,9.537e-07,0,1,1,1,1,1,1
1387,28040,77,8.345e-07,0,1,1,1,1,1,1
1388,33548,72,8.941e-07,0,1,1,1,1,1,1
1389,23230,124,8.941e-07,0,1,1,1,1,1,1
1390,30436,77,8.941e-07,0,1,1,1,1,1,1
1391,37151,512,0.3219,0,0.6781,0.6243,0.6781,0.9991,0.7421,0.6802
1392,36359,72,8.345e-07,0,1,1,1,1,1,1
1393,30180,76,8.941e-07,0,1,1,1,1,1,1
1394,27564,72,9.537e-07,0,1,1,1,1,1,1
1395,17536,117,8.941e-07,0,1,1,1,1,1,1
1396,20295,119,0.08572,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
1397,26908,374,0.2645,0,0.7355,0.8151,0.7355,0.9991,0.67,0.7387
1398,33581,74,8.941e-07,0,1,1,1,1,1,1
1399,39080,229,0.7775,0,0.2225,0.4111,0.2225,0.9976,0.1525,0.2496
1400,37236,536,0.2795,0,0.7205,0.7838,0.7205,0.9995,0.6667,0.7227
1401,24110,359,0.1432,0,0.8568,0.9344,0.8568,0.9996,0.7912,0.8597
1402,28322,74,0.1475,0,0.8525,0.9432,0.8525,0.9982,0.7778,0.8562
1403,25181,332,0.2294,0,0.7706,0.7238,0.7706,0.999,0.824,0.7717
1404,24723,289,0.7211,0,0.2789,0.4699,0.2789,0.9981,0.1983,0.3046
1405,33174,76,8.345e-07,0,1,1,1,1,1,1
1406,28224,76,8.941e-07,0,1,1,1,1,1,1
1407,29984,75,8.345e-07,0,1,1,1,1,1,1
1408,12891,119,0.05714,0,0.9429,0.9167,0.9429,0.9994,0.9706,0.9428
1409,40374,75,8.941e-07,0,1,1,1,1,1,1
1410,31713,82,8.941e-07,0,1,1,1,1,1,1
1411,26067,436,0.2073,0,0.7927,0.925,0.7927,0.9995,0.6935,0.8009
1412,35022,73,8.941e-07,0,1,1,1,1,1,1
1413,26044,421,0.1683,0,0.8317,0.7564,0.8317,0.9994,0.9237,0.8355
1414,28945,75,8.941e-07,0,1,1,1,1,1,1
1415,26052,472,0.3203,0,0.6797,0.6153,0.6797,0.9991,0.7591,0.6829
1416,3725,420,0.2371,0,0.7629,0.9367,0.7629,0.9995,0.6435,0.7763
1417,32396,75,8.941e-07,0,1,1,1,1,1,1
1418,36065,73,8.941e-07,0,1,1,1,1,1,1
1419,36607,361,0.2006,0,0.7994,0.769,0.7994,0.9993,0.8323,0.7997
1420,37017,353,0.2232,0,0.7768,0.7789,0.7768,0.9993,0.7747,0.7764
1421,36529,362,0.2365,0,0.7635,0.7906,0.7635,0.9994,0.7382,0.7637
