batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1191,26639,281,0.4274,0,0.5726,0.6233,0.5726,0.9985,0.5296,0.5739
1192,39042,554,0.2251,0,0.7749,0.8275,0.7749,0.9998,0.7286,0.7764
1193,26031,369,0.254,0,0.746,0.7092,0.746,0.9991,0.7869,0.7465
1194,34108,91,8.941e-07,0,1,1,1,1,1,1
1195,39056,480,0.3695,0,0.6305,0.6328,0.6305,0.9991,0.6282,0.6301
1196,25570,240,0.08452,0,0.9155,0.8904,0.9155,0.9996,0.942,0.9156
1197,28355,72,8.345e-07,0,1,1,1,1,1,1
1198,31649,87,8.941e-07,0,1,1,1,1,1,1
1199,33155,73,9.537e-07,0,1,1,1,1,1,1
1200,20422,120,0.0448,0,0.9552,1,0.9552,0.9996,0.9143,0.9562
1201,25025,106,9.537e-07,0,1,1,1,1,1,1
1202,25670,436,0.1012,0,0.8988,0.8618,0.8988,0.9997,0.9391,0.8995
1203,28040,77,8.941e-07,0,1,1,1,1,1,1
1204,29046,72,8.345e-07,0,1,1,1,1,1,1
1205,28033,75,8.941e-07,0,1,1,1,1,1,1
1206,26065,496,0.2117,0,0.7883,0.8182,0.7883,0.9995,0.7605,0.7886
1207,25146,353,0.2029,0,0.7971,0.7885,0.7971,0.9993,0.8059,0.7968
1208,33868,72,8.941e-07,0,1,1,1,1,1,1
1209,24852,66,8.941e-07,0,1,1,1,1,1,1
1210,24227,306,0.025,0,0.975,0.9512,0.975,0.9999,1,0.9752
1211,27713,76,8.345e-07,0,1,1,1,1,1,1
1212,37183,472,0.06298,0,0.937,0.9204,0.937,0.9998,0.9542,0.9371
1213,3725,420,0.06088,0,0.9391,0.9391,0.9391,0.9998,0.9391,0.939
1214,25522,305,0.1478,0,0.8522,0.8813,0.8522,0.9994,0.825,0.8524
1215,33338,72,8.941e-07,0,1,1,1,1,1,1
1216,35119,71,8.941e-07,0,1,1,1,1,1,1
1217,36913,326,0.2,0,0.8,0.8572,0.8,0.9999,0.75,0.8017
1218,37586,123,1.073e-06,0,1,1,1,1,1,1
1219,25110,387,0.3443,0,0.6557,0.733,0.6557,0.999,0.5932,0.659
1220,3965,370,0.04113,0,0.9589,0.9492,0.9589,0.9999,0.9687,0.9588
1221,24455,465,0.1248,0,0.8752,0.861,0.8752,0.9998,0.8898,0.8752
1222,40494,77,8.345e-07,0,1,1,1,1,1,1
1223,36516,341,0.08108,0,0.9189,0.9551,0.9189,0.9997,0.8854,0.9195
1224,26952,345,0.1218,0,0.8782,0.8493,0.8782,0.9996,0.9093,0.8785
1225,36750,370,0.09901,0,0.901,0.901,0.901,0.9997,0.901,0.9008
1226,28030,77,8.941e-07,0,1,1,1,1,1,1
1227,28863,71,8.941e-07,0,1,1,1,1,1,1
1228,26093,385,0.08837,0,0.9116,0.8586,0.9116,0.9997,0.9717,0.9132
1229,14166,115,8.941e-07,0,1,1,1,1,1,1
1230,31012,73,8.345e-07,0,1,1,1,1,1,1
1231,36301,80,9.537e-07,0,1,1,1,1,1,1
1232,16104,115,9.537e-07,0,1,1,1,1,1,1
1233,28314,74,8.345e-07,0,1,1,1,1,1,1
1234,29385,75,8.941e-07,0,1,1,1,1,1,1
1235,28442,91,8.941e-07,0,1,1,1,1,1,1
1236,25088,100,8.941e-07,0,1,1,1,1,1,1
1237,26422,431,0.2476,0,0.7524,0.6947,0.7524,0.9992,0.8206,0.7545
1238,26221,465,0.1431,0,0.8569,0.8341,0.8569,0.9996,0.8811,0.857
1239,40468,74,8.345e-07,0,1,1,1,1,1,1
1240,24328,332,0.06742,0,0.9326,0.8925,0.9326,0.9998,0.9765,0.9333
1241,34264,93,8.941e-07,0,1,1,1,1,1,1
1242,25904,453,0.1367,0,0.8633,0.8779,0.8633,0.9996,0.8492,0.8633
1243,24417,401,0.06667,0,0.9333,0.9159,0.9333,0.9998,0.9515,0.9334
1244,28307,73,8.941e-07,0,1,1,1,1,1,1
1245,35043,74,8.941e-07,0,1,1,1,1,1,1
1246,24803,270,0.02227,0,0.9777,0.9671,0.9777,0.9999,0.9886,0.9777
1247,20186,122,8.345e-07,0,1,1,1,1,1,1
1248,25921,377,0.1326,0,0.8674,0.8181,0.8674,0.9996,0.9231,0.8687
1249,31919,77,8.941e-07,0,1,1,1,1,1,1
1250,37194,169,8.941e-07,0,1,1,1,1,1,1
1251,25108,345,0.07241,0,0.9276,0.9114,0.9276,0.9997,0.9444,0.9276
1252,35056,77,8.941e-07,0,1,1,1,1,1,1
1253,28048,74,8.345e-07,0,1,1,1,1,1,1
1254,20829,122,9.537e-07,0,1,1,1,1,1,1
1255,20268,121,9.537e-07,0,1,1,1,1,1,1
1256,40316,77,8.941e-07,0,1,1,1,1,1,1
1257,25536,358,0.2461,0,0.7539,0.809,0.7539,0.9993,0.7059,0.7554
1258,38963,290,0.03659,0,0.9634,0.9294,0.9634,0.9999,1,0.9639
1259,27250,73,8.941e-07,0,1,1,1,1,1,1
1260,26412,486,0.1225,0,0.8775,0.8521,0.8775,0.9997,0.9045,0.8777
1261,24135,285,0.02116,0,0.9788,0.9586,0.9788,0.9999,1,0.979
1262,39455,99,9.537e-07,0,1,1,1,1,1,1
1263,35562,75,8.941e-07,0,1,1,1,1,1,1
1264,24356,229,0.01454,0,0.9855,0.9713,0.9855,0.9999,1,0.9855
1265,24937,280,0.04437,0,0.9556,0.9556,0.9556,0.9998,0.9557,0.9555
1266,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1267,24358,252,0.0101,0,0.9899,1,0.9899,1,0.98,0.9899
1268,25477,215,0.04256,0,0.9574,0.9184,0.9574,0.9998,1,0.9581
1269,28759,71,8.345e-07,0,1,1,1,1,1,1
1270,31070,73,9.537e-07,0,1,1,1,1,1,1
1271,19764,120,8.345e-07,0,1,1,1,1,1,1
1272,19567,115,8.941e-07,0,1,1,1,1,1,1
1273,32535,72,9.537e-07,0,1,1,1,1,1,1
1274,25534,284,0.0823,0,0.9177,0.963,0.9177,0.9997,0.8765,0.9186
1275,33325,76,8.941e-07,0,1,1,1,1,1,1
1276,24293,290,9.537e-07,0,1,1,1,1,1,1
1277,24154,339,0.05086,0,0.9491,0.9545,0.9491,0.9998,0.9438,0.9491
1278,25578,268,0.01378,0,0.9862,1,0.9862,0.9999,0.9728,0.9863
1279,18871,120,8.941e-07,0,1,1,1,1,1,1
1280,12878,125,9.537e-07,0,1,1,1,1,1,1
1281,26369,468,0.1065,0,0.8935,0.8653,0.8935,0.9997,0.9236,0.8938
1282,27726,76,8.941e-07,0,1,1,1,1,1,1
1283,24636,309,0.0576,0,0.9424,0.9473,0.9424,0.9998,0.9375,0.9423
1284,25789,370,0.136,0,0.864,0.8955,0.864,0.9996,0.8346,0.8643
1285,24101,357,0.0841,0,0.9159,0.8675,0.9159,0.9997,0.97,0.9171
1286,37187,256,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1287,34648,95,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1288,31651,85,8.941e-07,0,1,1,1,1,1,1
1289,31074,73,8.941e-07,0,1,1,1,1,1,1
1290,34396,85,8.941e-07,0,1,1,1,1,1,1
1291,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1292,30427,78,9.537e-07,0,1,1,1,1,1,1
1293,40079,75,9.537e-07,0,1,1,1,1,1,1
1294,24364,433,0.2656,0,0.7344,0.6826,0.7344,0.9993,0.7947,0.7361
1295,37017,353,0.01404,0,0.986,0.9723,0.986,1,1,0.986
1296,30953,71,9.537e-07,0,1,1,1,1,1,1
1297,13924,119,8.941e-07,0,1,1,1,1,1,1
1298,40302,87,8.941e-07,0,1,1,1,1,1,1
1299,25176,347,0.1522,0,0.8478,0.8548,0.8478,0.9996,0.8409,0.8476
1300,16005,118,8.941e-07,0,1,1,1,1,1,1
1301,30447,78,8.941e-07,0,1,1,1,1,1,1
1302,26721,252,0.1447,0,0.8553,0.8228,0.8553,0.9993,0.8904,0.8555
1303,35487,71,8.345e-07,0,1,1,1,1,1,1
1304,17253,116,8.941e-07,0,1,1,1,1,1,1
1305,40413,88,8.941e-07,0,1,1,1,1,1,1
1306,24361,375,0.08387,0,0.9161,0.9326,0.9161,0.9998,0.9003,0.9162
1307,20791,122,0.01323,0,0.9868,0.9739,0.9868,0.9999,1,0.9867
1308,25374,248,0.04225,0,0.9578,0.9445,0.9578,0.9998,0.9714,0.9577
1309,31907,77,8.941e-07,0,1,1,1,1,1,1
1310,25329,291,0.08612,0,0.9139,0.9411,0.9139,0.9996,0.8882,0.9141
1311,12692,121,0.07692,0,0.9231,0.8571,0.9231,0.9993,1,0.9252
1312,12695,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1313,32482,76,9.537e-07,0,1,1,1,1,1,1
1314,25293,287,0.05389,0,0.9461,0.9518,0.9461,0.9998,0.9405,0.946
1315,37024,264,0.1429,0,0.8571,0.9574,0.8571,0.9996,0.7759,0.8618
1316,24774,262,0.05624,0,0.9438,0.9223,0.9438,0.9997,0.9663,0.9438
1317,37022,358,0.2186,0,0.7814,0.7617,0.7814,0.9993,0.8021,0.7813
1318,36781,366,0.08074,0,0.9193,0.9367,0.9193,0.9998,0.9024,0.9193
1319,17427,118,8.941e-07,0,1,1,1,1,1,1
1320,34888,76,8.941e-07,0,1,1,1,1,1,1
1321,28305,72,8.345e-07,0,1,1,1,1,1,1
1322,24499,307,0.02578,0,0.9742,0.9697,0.9742,0.9999,0.9788,0.9742
1323,36862,273,9.537e-07,0,1,1,1,1,1,1
1324,25889,422,0.2713,0,0.7287,0.727,0.7287,0.9993,0.7304,0.7283
1325,28268,73,8.941e-07,0,1,1,1,1,1,1
1326,26000,490,0.2742,0,0.7258,0.7447,0.7258,0.9994,0.7079,0.7258
1327,36518,360,0.1169,0,0.8831,0.878,0.8831,0.9997,0.8882,0.883
1328,25185,294,0.06099,0,0.939,1,0.939,0.9998,0.885,0.9408
1329,40295,85,8.941e-07,0,1,1,1,1,1,1
1330,37659,116,9.537e-07,0,1,1,1,1,1,1
1331,27843,77,8.345e-07,0,1,1,1,1,1,1
1332,26522,311,0.05769,0,0.9423,0.956,0.9423,0.9998,0.929,0.9423
1333,20509,116,8.345e-07,0,1,1,1,1,1,1
1334,25618,235,0.138,0,0.862,0.7893,0.862,0.9991,0.9494,0.865
1335,24680,416,0.1647,0,0.8353,0.8481,0.8353,0.9995,0.8229,0.8352
1336,35690,73,8.345e-07,0,1,1,1,1,1,1
1337,36321,73,8.941e-07,0,1,1,1,1,1,1
1338,35228,72,8.345e-07,0,1,1,1,1,1,1
1339,29012,74,8.345e-07,0,1,1,1,1,1,1
1340,25690,426,0.131,0,0.869,0.8703,0.869,0.9997,0.8676,0.8688
1341,36697,356,0.2371,0,0.7629,0.7196,0.7629,0.9993,0.8117,0.7639
1342,37224,128,8.345e-07,0,1,1,1,1,1,1
1343,26148,382,0.3385,0,0.6615,0.6055,0.6615,0.9989,0.729,0.6637
1344,33060,75,8.345e-07,0,1,1,1,1,1,1
1345,27226,437,0.03987,0,0.9601,0.9635,0.9601,0.9999,0.9568,0.9601
1346,35123,73,8.345e-07,0,1,1,1,1,1,1
1347,24287,340,0.05869,0,0.9413,0.898,0.9413,0.9998,0.989,0.9422
1348,26200,513,0.1406,0,0.8594,0.88,0.8594,0.9997,0.8397,0.8595
1349,25311,320,0.1458,0,0.8542,0.82,0.8542,0.9995,0.8914,0.8547
1350,26964,319,0.2228,0,0.7772,0.8395,0.7772,0.9992,0.7235,0.7791
1351,39083,439,0.3412,0,0.6588,0.7263,0.6588,0.9992,0.6029,0.6614
1352,40195,74,8.941e-07,0,1,1,1,1,1,1
1353,24602,298,0.01031,0,0.9897,0.9897,0.9897,1,0.9897,0.9897
1354,37237,353,0.04584,0,0.9542,0.9286,0.9542,0.9998,0.9811,0.9544
1355,27814,83,1.669e-06,0,1,1,1,1,1,1
1356,26956,347,0.1173,0,0.8827,0.925,0.8827,0.9996,0.8441,0.8835
1357,25102,325,0.263,0,0.737,0.7145,0.737,0.9991,0.7608,0.7368
1358,39032,268,0.1012,0,0.8988,0.8767,0.8988,0.9996,0.9221,0.8988
1359,25941,409,0.0666,0,0.9334,0.9553,0.9334,0.9998,0.9125,0.9336
1360,24619,306,0.09013,0,0.9099,0.8959,0.9099,0.9996,0.9243,0.9098
1361,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1362,31180,84,8.345e-07,0,1,1,1,1,1,1
1363,27359,77,8.345e-07,0,1,1,1,1,1,1
1364,30110,70,8.941e-07,0,1,1,1,1,1,1
1365,24058,318,0.04192,0,0.9581,0.9756,0.9581,0.9999,0.9412,0.9582
1366,37229,143,0.001365,0,0.003564,0.003564,0.003564,1,1,1
1367,17614,118,9.537e-07,0,1,1,1,1,1,1
1368,31341,87,8.941e-07,0,1,1,1,1,1,1
1369,40356,78,8.941e-07,0,1,1,1,1,1,1
1370,26894,278,0.149,0,0.851,0.9021,0.851,0.9995,0.8053,0.8522
1371,26233,320,0.05882,0,0.9412,0.9091,0.9412,0.9998,0.9756,0.9416
1372,35416,72,8.941e-07,0,1,1,1,1,1,1
1373,25686,480,0.1692,0,0.8308,0.7849,0.8308,0.9996,0.8823,0.8319
1374,40046,114,9.537e-07,0,1,1,1,1,1,1
1375,24214,376,0.05592,0,0.9441,0.9185,0.9441,0.9998,0.9712,0.9443
1376,14061,115,8.941e-07,0,1,1,1,1,1,1
1377,26138,375,0.09412,0,0.9059,0.8946,0.9059,0.9997,0.9174,0.9058
1378,25919,438,0.08838,0,0.9116,0.9021,0.9116,0.9998,0.9213,0.9115
1379,6851,410,0.07233,0,0.9277,0.9316,0.9277,0.9998,0.9237,0.9276
1380,25930,407,0.07863,0,0.9214,0.8982,0.9214,0.9997,0.9457,0.9215
1381,23236,124,3.755e-06,0,1,1,1,1,1,1
1382,40305,85,0.0225,0,0.9775,0.956,0.9775,0.9997,1,0.9775
1383,26124,419,0.2628,0,0.7372,0.7096,0.7372,0.9993,0.7671,0.7374
1384,24553,162,0.008403,0,0.9916,0.9833,0.9916,0.9999,1,0.9916
1385,36258,77,8.345e-07,0,1,1,1,1,1,1
1386,28032,77,8.941e-07,0,1,1,1,1,1,1
1387,26205,437,0.1691,0,0.8309,0.8104,0.8309,0.9996,0.8525,0.8309
1388,37222,359,0.03219,0,0.9678,0.9376,0.9678,0.9999,1,0.9682
1389,24948,274,0.0373,0,0.9627,0.9603,0.9627,0.9998,0.9651,0.9626
1390,19711,121,8.941e-07,0,1,1,1,1,1,1
1391,26202,366,0.05155,0,0.9484,0.92,0.9484,0.9999,0.9787,0.9488
1392,13183,112,8.941e-07,0,1,1,1,1,1,1
1393,24125,327,0.02326,0,0.9767,0.9545,0.9767,0.9999,1,0.9769
1394,24357,330,0.02247,0,0.9775,0.9775,0.9775,0.9999,0.9775,0.9775
1395,33804,72,8.941e-07,0,1,1,1,1,1,1
1396,20196,120,8.345e-07,0,1,1,1,1,1,1
1397,34838,76,8.941e-07,0,1,1,1,1,1,1
1398,20288,119,8.941e-07,0,1,1,1,1,1,1
1399,26181,490,0.2016,0,0.7984,0.7988,0.7984,0.9996,0.7981,0.7982
1400,28000,73,8.345e-07,0,1,1,1,1,1,1
1401,37035,386,0.05691,0,0.9431,0.9016,0.9431,0.9998,0.9885,0.9439
1402,26485,340,0.1084,0,0.8916,0.8315,0.8916,0.9997,0.961,0.8937
1403,33636,74,8.941e-07,0,1,1,1,1,1,1
1404,14489,122,9.537e-07,0,1,1,1,1,1,1
1405,35814,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1406,31254,89,8.941e-07,0,1,1,1,1,1,1
1407,25084,98,8.345e-07,0,1,1,1,1,1,1
1408,24088,376,0.05418,0,0.9458,0.8972,0.9458,0.9998,1,0.9471
1409,31521,86,8.941e-07,0,1,1,1,1,1,1
1410,13381,117,8.941e-07,0,1,1,1,1,1,1
1411,33163,72,8.345e-07,0,1,1,1,1,1,1
1412,26497,340,0.05584,0,0.9442,0.933,0.9442,0.9998,0.9556,0.9441
1413,23194,129,8.941e-07,0,1,1,1,1,1,1
1414,33501,77,8.941e-07,0,1,1,1,1,1,1
1415,29681,77,8.941e-07,0,1,1,1,1,1,1
1416,28317,73,8.345e-07,0,1,1,1,1,1,1
1417,36289,75,8.345e-07,0,1,1,1,1,1,1
1418,24367,244,0.09565,0,0.9043,0.8387,0.9043,0.9996,0.9811,0.9068
1419,28927,74,8.345e-07,0,1,1,1,1,1,1
1420,25801,462,0.09685,0,0.9032,0.9129,0.9032,0.9997,0.8936,0.9031
