batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,19829,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1117,31007,73,8.345e-07,0,1,1,1,1,1,1
1118,29756,72,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1119,25713,600,0.4081,0,0.5919,0.5292,0.5919,0.9992,0.6716,0.5957
1120,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1121,31099,73,8.345e-07,0,1,1,1,1,1,1
1122,18103,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1123,25618,235,0.2387,0,0.7613,0.7171,0.7613,0.9985,0.8113,0.7619
1124,40191,74,8.345e-07,0,1,1,1,1,1,1
1125,37021,350,0.2447,0,0.7553,0.7282,0.7553,0.9991,0.7845,0.7554
1126,20920,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1127,30481,87,0.375,0,0.625,0.6,0.625,0.9952,0.6522,0.623
1128,34439,85,8.345e-07,0,1,1,1,1,1,1
1129,23991,123,7.749e-07,0,1,1,1,1,1,1
1130,37284,379,0.4268,0,0.5732,0.8393,0.5732,0.999,0.4352,0.6042
1131,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
1132,39064,265,0.2255,0,0.7745,0.7922,0.7745,0.9992,0.7576,0.7743
1133,27084,407,0.3094,0,0.6906,0.688,0.6906,0.9991,0.6932,0.6901
1134,30642,75,0.05519,0,0.9448,0.9452,0.9448,0.9993,0.9444,0.9445
1135,37181,510,0.3044,0,0.6956,0.7185,0.6956,0.9993,0.6742,0.6957
1136,25426,218,0.1553,0,0.8447,0.7556,0.8447,0.9989,0.9577,0.8499
1137,37112,359,0.5278,0,0.4722,0.5341,0.4722,0.9989,0.4231,0.4749
1138,36575,370,0.25,0,0.75,0.7895,0.75,0.9993,0.7143,0.7506
1139,27151,252,0.222,0,0.778,0.734,0.778,0.999,0.8275,0.7787
1140,23988,125,0.2131,0,0.7869,0.8276,0.7869,0.9983,0.75,0.7872
1141,37209,134,0.1831,0,0.8169,0.9062,0.8169,0.9986,0.7436,0.8205
1142,37280,242,0.4201,0,0.5799,0.906,0.5799,0.9986,0.4265,0.6214
1143,37036,356,0.3562,0,0.6438,0.8004,0.6438,0.999,0.5385,0.6563
1144,27642,77,8.345e-07,0,1,1,1,1,1,1
1145,26126,347,0.1804,0,0.8196,0.8956,0.8196,0.9995,0.7556,0.8224
1146,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1147,15959,112,0.2157,0,0.7843,0.7692,0.7843,0.9982,0.8,0.7835
1148,25435,320,0.3328,0,0.6672,0.6418,0.6672,0.9987,0.6947,0.6671
1149,40603,58,0.4286,0,0.5714,0.5,0.5714,0.9911,0.6667,0.5722
1150,34908,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1151,26435,408,0.3626,0,0.6374,0.6348,0.6374,0.9989,0.64,0.6368
1152,14103,118,8.941e-07,0,1,1,1,1,1,1
1153,24285,348,0.2435,0,0.7565,0.7449,0.7565,0.9992,0.7684,0.7562
1154,36830,366,0.3062,0,0.6938,0.6313,0.6938,0.999,0.7699,0.6966
1155,35364,76,8.345e-07,0,1,1,1,1,1,1
1156,31892,77,8.345e-07,0,1,1,1,1,1,1
1157,36897,399,0.2691,0,0.7309,0.7338,0.7309,0.9993,0.7281,0.7306
1158,26522,311,0.3434,0,0.6566,0.7689,0.6566,0.9988,0.5729,0.6633
1159,20123,120,8.345e-07,0,1,1,1,1,1,1
1160,39479,108,0.1514,0,0.8486,1,0.8486,0.9983,0.737,0.8585
1161,33454,77,8.345e-07,0,1,1,1,1,1,1
1162,20194,121,8.941e-07,0,1,1,1,1,1,1
1163,24364,433,0.3024,0,0.6976,0.7071,0.6976,0.9992,0.6884,0.6973
1164,32351,75,8.345e-07,0,1,1,1,1,1,1
1165,27795,87,8.345e-07,0,1,1,1,1,1,1
1166,34569,88,8.941e-07,0,1,1,1,1,1,1
1167,37110,374,0.1724,0,0.8276,0.7059,0.8276,0.9999,1,0.8401
1168,27599,78,8.345e-07,0,1,1,1,1,1,1
1169,12620,127,0.09589,0,0.9041,0.8462,0.9041,0.9991,0.9706,0.9055
1170,25343,259,0.1446,0,0.8554,0.85,0.8554,0.9993,0.8608,0.855
1171,24201,297,0.02703,0,0.973,0.96,0.973,0.9999,0.9863,0.973
1172,15234,115,8.345e-07,0,1,1,1,1,1,1
1173,20357,118,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1174,33452,77,8.345e-07,0,1,1,1,1,1,1
1175,27170,377,0.192,0,0.808,0.8726,0.808,0.9995,0.7524,0.8101
1176,26000,490,0.5227,0,0.4773,0.6012,0.4773,0.999,0.3957,0.4874
1177,12640,119,0.1475,0,0.8525,0.8966,0.8525,0.9987,0.8125,0.853
1178,26035,393,0.2513,0,0.7487,0.8022,0.7487,0.9994,0.7019,0.7502
1179,30776,75,0.2195,0,0.7805,0.7619,0.7805,0.9968,0.8,0.779
1180,29074,72,8.345e-07,0,1,1,1,1,1,1
1181,33867,73,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1182,24603,161,0.5775,0,0.4225,0.5556,0.4225,0.9968,0.3409,0.434
1183,13630,120,0.05067,0,0.9493,0.9655,0.9493,0.9996,0.9337,0.9493
1184,24263,304,0.2133,0,0.7867,0.7662,0.7867,0.9993,0.8082,0.7866
1185,23892,123,1.013e-06,0,1,1,1,1,1,1
1186,17920,117,8.345e-07,0,1,1,1,1,1,1
1187,25311,320,0.138,0,0.862,0.9146,0.862,0.9995,0.8151,0.8633
1188,24293,290,0.08842,0,0.9116,0.8816,0.9116,0.9997,0.9437,0.9119
1189,24058,318,0.2739,0,0.7261,0.7917,0.7261,0.9991,0.6706,0.7283
1190,24852,66,1,0,1.627e-10,3.266e-10,1.627e-10,0.9922,1.361e-10,-0.003576
1191,33581,74,7.749e-07,0,1,1,1,1,1,1
1192,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1193,37221,497,0.3732,0,0.6268,0.6348,0.6268,0.9991,0.619,0.6264
1194,26237,412,0.2161,0,0.7839,0.8055,0.7839,0.9994,0.7634,0.7839
1195,20662,123,8.345e-07,0,1,1,1,1,1,1
1196,14864,116,8.345e-07,0,1,1,1,1,1,1
1197,25574,356,0.2961,0,0.7039,0.6833,0.7039,0.9989,0.7257,0.7036
1198,40440,84,1.097e-05,0,1,1,1,1,1,1
1199,39417,105,0.2222,0,0.7778,0.7778,0.7778,0.9978,0.7778,0.7767
1200,31424,81,0.1042,0,0.8958,0.8795,0.8958,0.999,0.9127,0.8954
1201,39672,99,0.375,0,0.625,0.7143,0.625,0.9963,0.5556,0.6285
1202,27693,72,0.005769,0,0.9942,0.9885,0.9942,0.9999,1,0.9942
1203,24984,280,0.5818,0,0.4182,0.7431,0.4182,0.9981,0.291,0.4646
1204,36789,356,0.299,0,0.701,0.6854,0.701,0.9991,0.7174,0.7007
1205,40205,76,8.345e-07,0,1,1,1,1,1,1
1206,26458,384,0.2755,0,0.7245,0.7583,0.7245,0.9993,0.6936,0.7249
1207,35121,76,8.345e-07,0,1,1,1,1,1,1
1208,12773,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1209,26137,438,0.2045,0,0.7955,0.82,0.7955,0.9994,0.7724,0.7956
1210,26213,560,0.3896,0,0.6104,0.6276,0.6104,0.9993,0.5942,0.6103
1211,18823,117,0.03448,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1212,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1213,24784,268,0.2861,0,0.7139,0.761,0.7139,0.9986,0.6723,0.7147
1214,27298,73,8.345e-07,0,1,1,1,1,1,1
1215,40363,76,8.345e-07,0,1,1,1,1,1,1
1216,37018,351,0.1714,0,0.8286,0.8056,0.8286,0.9994,0.8529,0.8286
1217,30656,74,8.345e-07,0,1,1,1,1,1,1
1218,12695,123,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1219,33618,73,8.345e-07,0,1,1,1,1,1,1
1220,26439,512,0.2844,0,0.7156,0.6694,0.7156,0.9993,0.7687,0.717
1221,39832,98,0.561,0,0.439,0.4737,0.439,0.9952,0.4091,0.438
1222,37024,264,0.1831,0,0.8169,0.8849,0.8169,0.9994,0.7586,0.8192
1223,26402,452,0.3052,0,0.6948,0.6596,0.6948,0.9992,0.7339,0.6953
1224,27489,76,8.345e-07,0,1,1,1,1,1,1
1225,29060,72,8.345e-07,0,1,1,1,1,1,1
1226,19825,121,1.55e-06,0,1,1,1,1,1,1
1227,17574,118,0.05882,0,0.9412,0.8889,0.9412,0.9994,1,0.9423
1228,25332,246,0.4596,0,0.5404,0.7688,0.5404,0.9983,0.4167,0.5656
1229,33338,72,8.345e-07,0,1,1,1,1,1,1
1230,27568,71,7.749e-07,0,1,1,1,1,1,1
1231,25716,588,0.3218,0,0.6782,0.7168,0.6782,0.9994,0.6436,0.6789
1232,27699,74,8.345e-07,0,1,1,1,1,1,1
1233,36476,397,0.3936,0,0.6064,0.7335,0.6064,0.9992,0.5169,0.6155
1234,37187,256,0.9063,0,0.09371,0.1999,0.09371,0.9982,0.0612,0.11
1235,25983,436,0.1602,0,0.8398,0.8873,0.8398,0.9996,0.7971,0.8408
1236,33723,73,8.345e-07,0,1,1,1,1,1,1
1237,19647,113,8.941e-07,0,1,1,1,1,1,1
1238,25303,354,0.2819,0,0.7181,0.7448,0.7181,0.9991,0.6933,0.7182
1239,34428,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1240,25150,367,0.4547,0,0.5453,0.5309,0.5453,0.9985,0.5605,0.5447
1241,26781,277,0.3579,0,0.6421,0.7126,0.6421,0.9985,0.5843,0.6447
1242,25366,263,0.2366,0,0.7634,0.8284,0.7634,0.999,0.7079,0.7654
1243,13652,107,8.345e-07,0,1,1,1,1,1,1
1244,19674,111,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1245,26349,408,0.3828,0,0.6172,0.7072,0.6172,0.999,0.5475,0.6219
1246,26799,337,0.4421,0,0.5579,0.7315,0.5579,0.9989,0.4508,0.5739
1247,29046,72,8.345e-07,0,1,1,1,1,1,1
1248,27843,77,8.345e-07,0,1,1,1,1,1,1
1249,19743,121,7.749e-07,0,1,1,1,1,1,1
1250,26505,317,0.2957,0,0.7043,0.7451,0.7043,0.999,0.6678,0.705
1251,26440,420,0.175,0,0.825,0.8319,0.825,0.9995,0.8182,0.8248
1252,32164,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1253,25899,439,0.3057,0,0.6943,0.684,0.6943,0.9992,0.7049,0.694
1254,36754,394,0.3373,0,0.6627,0.7019,0.6627,0.9992,0.6277,0.6634
1255,26216,557,0.271,0,0.729,0.7411,0.729,0.9995,0.7174,0.7289
1256,27905,74,8.345e-07,0,1,1,1,1,1,1
1257,28424,72,7.749e-07,0,1,1,1,1,1,1
1258,33994,77,8.345e-07,0,1,1,1,1,1,1
1259,36642,404,0.4449,0,0.5551,0.6976,0.5551,0.999,0.4609,0.5667
1260,26932,426,0.2589,0,0.7411,0.7578,0.7411,0.9992,0.7251,0.7409
1261,35562,75,8.345e-07,0,1,1,1,1,1,1
1262,20367,121,0.02777,0,0.9722,0.946,0.9722,0.9997,1,0.9723
1263,40397,57,0.1613,0,0.8387,0.8125,0.8387,0.9969,0.8666,0.8373
1264,28001,72,8.345e-07,0,1,1,1,1,1,1
1265,25143,314,0.2403,0,0.7597,0.8335,0.7597,0.9991,0.6979,0.7624
1266,13308,113,8.941e-07,0,1,1,1,1,1,1
1267,29625,72,8.345e-07,0,1,1,1,1,1,1
1268,24296,290,0.3137,0,0.6863,0.6607,0.6863,0.9991,0.714,0.6863
1269,14279,116,7.749e-07,0,1,1,1,1,1,1
1270,28183,87,1.132e-06,0,1,1,1,1,1,1
1271,14310,120,8.345e-07,0,1,1,1,1,1,1
1272,25026,86,0.1364,0,0.8636,1,0.8636,0.9984,0.76,0.8718
1273,26464,376,0.1067,0,0.8933,0.8248,0.8933,0.9996,0.9741,0.8961
1274,24086,379,0.313,0,0.687,0.6439,0.687,0.9991,0.7363,0.6881
1275,37177,355,0.2478,0,0.7522,0.7255,0.7522,0.9991,0.7809,0.7522
1276,23255,127,0.1143,0,0.8857,0.8611,0.8857,0.999,0.9118,0.8855
1277,32551,74,8.345e-07,0,1,1,1,1,1,1
1278,12783,121,0.1014,0,0.8986,0.8378,0.8986,0.999,0.9687,0.9002
1279,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1280,32095,74,0.02703,0,0.973,1,0.973,0.9996,0.9474,0.9733
1281,40361,76,8.345e-07,0,1,1,1,1,1,1
1282,25915,454,0.3012,0,0.6988,0.6931,0.6988,0.9992,0.7046,0.6984
1283,24105,360,0.1122,0,0.8878,0.8388,0.8878,0.9996,0.9429,0.8891
1284,17255,118,8.345e-07,0,1,1,1,1,1,1
1285,26404,464,0.3473,0,0.6527,0.6906,0.6527,0.9991,0.6187,0.6533
1286,37218,504,0.6516,0,0.3484,0.5059,0.3484,0.999,0.2656,0.3662
1287,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1288,18874,123,9.537e-07,0,1,1,1,1,1,1
1289,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1290,27124,393,0.165,0,0.835,0.8288,0.835,0.9995,0.8413,0.8347
1291,35393,76,8.345e-07,0,1,1,1,1,1,1
1292,24260,405,0.1136,0,0.8864,0.867,0.8864,0.9997,0.9068,0.8865
1293,24636,309,0.5087,0,0.4913,0.5441,0.4913,0.9981,0.4479,0.4928
1294,31830,78,8.345e-07,0,1,1,1,1,1,1
1295,26221,465,0.2396,0,0.7604,0.7849,0.7604,0.9994,0.7374,0.7605
1296,26071,325,0.191,0,0.809,0.9013,0.809,0.9994,0.7338,0.8131
1297,24179,336,0.2526,0,0.7474,0.6644,0.7474,0.9991,0.8539,0.7526
1298,33277,72,8.345e-07,0,1,1,1,1,1,1
1299,26942,385,0.09153,0,0.9085,0.905,0.9085,0.9997,0.912,0.9083
1300,40221,76,8.345e-07,0,1,1,1,1,1,1
1301,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1302,40346,74,8.345e-07,0,1,1,1,1,1,1
1303,27347,70,0.2,0,0.8,1,0.8,0.9976,0.6667,0.8165
1304,15740,117,8.345e-07,0,1,1,1,1,1,1
1305,25185,294,0.2103,0,0.7897,0.8683,0.7897,0.9992,0.7241,0.7927
1306,24369,252,0.3795,0,0.6205,0.7566,0.6205,0.9987,0.5259,0.6304
1307,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1308,32046,74,8.345e-07,0,1,1,1,1,1,1
1309,24090,328,0.0697,0,0.9303,0.9603,0.9303,0.9998,0.9021,0.9307
1310,24160,347,0.2308,0,0.7692,0.7212,0.7692,0.9993,0.8242,0.7705
1311,25039,101,0.6977,0,0.3023,0.2766,0.3023,0.9928,0.3333,0.2999
1312,39059,504,0.4223,0,0.5777,0.5735,0.5777,0.9991,0.5821,0.5773
1313,24986,287,0.7016,0,0.2984,0.3331,0.2984,0.9977,0.2703,0.2989
1314,24287,340,0.1232,0,0.8768,0.7946,0.8768,0.9996,0.978,0.8812
1315,36756,364,0.3669,0,0.6331,0.714,0.6331,0.999,0.5686,0.6368
1316,28213,75,8.345e-07,0,1,1,1,1,1,1
1317,16154,121,8.941e-07,0,1,1,1,1,1,1
1318,29161,75,8.345e-07,0,1,1,1,1,1,1
1319,37586,123,0.02865,0,0.9713,0.9999,0.9713,0.9997,0.9444,0.9717
1320,29336,72,1.013e-06,0,1,1,1,1,1,1
1321,17751,119,0.0302,0,0.9698,0.9697,0.9698,0.9997,0.9699,0.9697
1322,25524,322,0.2358,0,0.7642,0.8386,0.7642,0.9991,0.702,0.767
1323,12338,425,0.5135,0,0.4865,0.597,0.4865,0.9991,0.4105,0.4947
1324,27163,368,0.4623,0,0.5377,0.6527,0.5377,0.9988,0.4571,0.5458
1325,25484,350,0.3118,0,0.6882,0.6463,0.6882,0.9987,0.7359,0.689
1326,25565,338,0.202,0,0.798,0.8587,0.798,0.9993,0.7452,0.7997
1327,25370,310,0.2272,0,0.7728,0.8177,0.7728,0.9992,0.7326,0.7737
1328,24918,290,0.4745,0,0.5255,0.6579,0.5255,0.9982,0.4375,0.5358
1329,35679,77,8.345e-07,0,1,1,1,1,1,1
1330,27609,72,8.941e-07,0,1,1,1,1,1,1
1331,29396,75,8.345e-07,0,1,1,1,1,1,1
1332,28730,77,8.345e-07,0,1,1,1,1,1,1
1333,24225,342,0.1363,0,0.8637,0.85,0.8637,0.9996,0.8778,0.8635
1334,24219,381,0.2734,0,0.7266,0.7281,0.7266,0.9992,0.7251,0.7262
1335,24083,370,0.2915,0,0.7085,0.7083,0.7085,0.9992,0.7086,0.7081
1336,34106,90,8.345e-07,0,1,1,1,1,1,1
1337,36689,421,0.2195,0,0.7805,0.7696,0.7805,0.9997,0.7917,0.7804
1338,19679,121,0.05556,0,0.9444,0.9189,0.9444,0.9995,0.9714,0.9444
1339,23220,123,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1340,20418,118,0.02866,0,0.9713,0.9713,0.9713,0.9997,0.9714,0.9712
1341,25737,386,0.2386,0,0.7614,0.7724,0.7614,0.9993,0.7507,0.7612
1342,24595,308,0.4947,0,0.5053,0.5393,0.5053,0.998,0.4752,0.5053
1343,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1344,40484,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1345,29294,77,8.345e-07,0,1,1,1,1,1,1
1346,24168,351,0.1402,0,0.8598,0.7931,0.8598,0.9995,0.9388,0.8625
1347,34473,94,8.345e-07,0,1,1,1,1,1,1
1348,24647,312,0.4618,0,0.5382,0.6184,0.5382,0.9982,0.4765,0.5421
1349,25590,261,0.2674,0,0.7326,0.7322,0.7326,0.9987,0.7331,0.732
1350,13862,121,8.941e-07,0,1,1,1,1,1,1
1351,25496,300,0.2771,0,0.7229,0.7792,0.7229,0.999,0.6742,0.7244
1352,25437,412,0.4549,0,0.5451,0.7658,0.5451,0.999,0.4232,0.569
1353,39040,575,0.6768,0,0.3231,0.2295,0.3231,0.9991,0.5459,0.3535
1354,24897,303,0.2186,0,0.7814,0.7982,0.7814,0.9991,0.7653,0.7811
1355,19892,115,1.013e-06,0,1,1,1,1,1,1
1356,28219,73,9.537e-07,0,1,1,1,1,1,1
1357,29489,78,8.345e-07,0,1,1,1,1,1,1
1358,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1359,24608,306,0.1922,0,0.8078,0.795,0.8078,0.9992,0.821,0.8075
1360,24114,331,0.04708,0,0.9529,0.9878,0.9529,0.9999,0.9204,0.9535
1361,36796,394,0.5306,0,0.4694,0.5099,0.4694,0.9987,0.4348,0.4703
1362,39369,85,0.1923,0,0.8077,0.7778,0.8077,0.9972,0.84,0.8067
1363,34970,72,0.1724,0,0.8276,0.8571,0.8276,0.9981,0.8,0.8273
1364,33052,74,8.345e-07,0,1,1,1,1,1,1
1365,38065,103,0.1628,0,0.8372,1,0.8372,0.9987,0.72,0.8485
1366,37266,258,0.1811,0,0.8189,0.9811,0.8189,0.9993,0.7027,0.8303
1367,26190,465,0.2987,0,0.7013,0.7347,0.7013,0.9992,0.6708,0.7017
1368,14137,117,0.3208,0,0.6792,0.8255,0.6792,0.9979,0.5769,0.6895
1369,33060,75,8.345e-07,0,1,1,1,1,1,1
1370,24295,312,0.03986,0,0.9601,0.9863,0.9601,0.9999,0.9353,0.9605
1371,35074,73,8.345e-07,0,1,1,1,1,1,1
1372,32672,77,8.345e-07,0,1,1,1,1,1,1
1373,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1374,26338,486,0.3451,0,0.6549,0.6372,0.6549,0.9991,0.6736,0.6547
1375,36630,353,0.3896,0,0.6104,0.5351,0.6104,0.9987,0.7103,0.6158
1376,24388,243,0.4023,0,0.5977,0.6667,0.5977,0.9988,0.5417,0.6005
1377,34888,76,8.345e-07,0,1,1,1,1,1,1
1378,31718,91,0.08696,0,0.913,1,0.913,0.999,0.84,0.9165
1379,24903,302,0.359,0,0.641,0.9091,0.641,0.9988,0.495,0.6707
1380,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1381,24713,525,0.6862,0,0.3138,0.407,0.3138,0.9986,0.2554,0.3218
1382,40339,77,8.345e-07,0,1,1,1,1,1,1
1383,28652,71,8.345e-07,0,1,1,1,1,1,1
1384,27304,77,8.345e-07,0,1,1,1,1,1,1
1385,19685,119,8.345e-07,0,1,1,1,1,1,1
1386,38679,326,0.8,0,0.2,0.2083,0.2,0.9985,0.1923,0.1994
1387,16047,106,8.941e-07,0,1,1,1,1,1,1
1388,36921,389,0.3428,0,0.6572,0.7426,0.6572,0.9992,0.5894,0.6613
1389,25176,347,0.2996,0,0.7004,0.7384,0.7004,0.9992,0.6662,0.701
1390,38577,122,0.1444,0,0.8556,0.7898,0.8556,0.9987,0.9333,0.8576
1391,20096,121,7.749e-07,0,1,1,1,1,1,1
1392,31415,85,1.132e-06,0,1,1,1,1,1,1
1393,24440,349,0.6838,0,0.3162,0.4301,0.3162,0.9991,0.25,0.3276
1394,25673,516,0.2952,0,0.7048,0.8353,0.7048,0.9994,0.6096,0.7134
1395,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1396,40186,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1397,27563,71,8.941e-07,0,1,1,1,1,1,1
1398,40354,77,7.749e-07,0,1,1,1,1,1,1
1399,25508,243,0.339,0,0.661,0.6964,0.661,0.9986,0.629,0.6612
1400,25517,318,0.1334,0,0.8666,0.8504,0.8666,0.9994,0.8833,0.8664
1401,39084,573,0.3515,0,0.6485,0.6552,0.6485,0.9994,0.6419,0.6482
1402,27200,378,0.33,0,0.67,0.8006,0.67,0.9991,0.576,0.6788
1403,27111,480,0.2499,0,0.7501,0.7606,0.7501,0.9994,0.7399,0.7499
1404,37066,365,0.4504,0,0.5496,0.5832,0.5496,0.9987,0.5196,0.5499
1405,27008,324,0.1285,0,0.8715,0.8634,0.8715,0.9995,0.8796,0.8712
1406,34681,82,0.125,0,0.875,0.913,0.875,0.9982,0.84,0.8751
1407,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1408,12364,556,0.302,0,0.698,0.7876,0.698,0.9995,0.6268,0.7024
1409,26849,308,0.3754,0,0.6246,0.7078,0.6246,0.9987,0.5589,0.6284
1410,25953,431,0.2467,0,0.7533,0.748,0.7533,0.9993,0.7587,0.753
1411,32308,72,8.345e-07,0,1,1,1,1,1,1
1412,27523,74,7.749e-07,0,1,1,1,1,1,1
1413,25322,326,0.1753,0,0.8247,0.7632,0.8247,0.9993,0.8969,0.8269
1414,30570,78,7.749e-07,0,1,1,1,1,1,1
1415,27428,76,8.345e-07,0,1,1,1,1,1,1
1416,36862,273,1,0,4.294e-11,4.386e-11,4.294e-11,0.9995,1.645e-10,-0.0002079
1417,25790,334,0.3648,0,0.6352,0.6503,0.6352,0.9988,0.6208,0.6348
1418,24007,122,0.3,0,0.7,0.7241,0.7,0.9976,0.6774,0.6993
1419,25458,328,0.2703,0,0.7297,0.8593,0.7297,0.9991,0.634,0.7379
1420,39458,97,0.3541,0,0.6459,0.7428,0.6459,0.9963,0.5714,0.6502
1421,28417,86,8.941e-07,0,1,1,1,1,1,1
