batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
983,26952,345,1,0,5.682e-07,5.68e-07,5.682e-07,0.9967,5.683e-07,-0.001666
984,33372,77,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
985,25470,172,0.9028,0,0.0972,0.08043,0.0972,0.9912,0.1228,0.09498
986,33486,77,2.605e-05,0,1,1,1,1,1,1
987,28304,74,2.599e-05,0,1,1,1,1,1,1
988,24377,234,1,0,8.071e-07,6.451e-07,8.071e-07,0.9944,1.078e-06,-0.002696
989,40201,75,0.561,0,0.439,0.4286,0.439,0.9918,0.45,0.435
990,31640,76,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
991,22885,122,0.1823,0,0.8177,0.7841,0.8177,0.9983,0.8543,0.8174
992,33506,75,2.599e-05,0,1,1,1,1,1,1
993,34343,88,0.03849,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
994,26335,444,1,0,5.578e-07,5.762e-07,5.578e-07,0.9974,5.405e-07,-0.001279
995,14865,111,0.5088,0,0.4912,0.4375,0.4912,0.9953,0.56,0.4924
996,31713,82,0.125,0,0.875,0.875,0.875,0.9982,0.875,0.8741
997,23966,123,0.07053,0,0.9295,0.8683,0.9295,0.9993,0.9999,0.9312
998,25247,348,0.8877,0,0.1123,0.1091,0.1123,0.9971,0.1158,0.1109
999,25840,473,0.9986,0,0.001442,0.001888,0.001442,0.9979,0.001167,0.0004866
1000,26384,501,0.9731,0,0.02691,0.04079,0.02691,0.9983,0.02008,0.02783
1001,17433,117,2.962e-05,0,1,1,1,1,1,1
1002,36346,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1003,12190,556,1,0,8.46e-07,1.339e-06,8.46e-07,0.9986,6.182e-07,-0.0006458
1004,36911,380,0.7588,0,0.2411,0.3544,0.2411,0.9984,0.1827,0.2539
1005,33679,75,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1006,29063,71,0.04764,0,0.9524,0.9524,0.9524,0.9992,0.9523,0.952
1007,13201,119,0.0448,0,0.9552,0.9143,0.9552,0.9996,1,0.9557
1008,40565,85,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1009,26126,347,0.9716,0,0.02844,0.02481,0.02844,0.9966,0.03331,0.02706
1010,36586,359,0.916,0,0.08398,0.1037,0.08398,0.998,0.07058,0.08456
1011,23208,124,0.6206,0,0.3794,0.3261,0.3794,0.9944,0.4534,0.3815
1012,37148,372,1,0,2.843e-07,2.721e-07,2.843e-07,0.9985,2.978e-07,-0.0007411
1013,39810,106,0.8354,0,0.1646,0.1345,0.1646,0.9874,0.2121,0.1625
1014,25801,462,0.992,0,0.007996,0.009157,0.007996,0.9977,0.007096,0.006907
1015,32351,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1016,25141,255,0.968,0,0.03197,0.02466,0.03197,0.9944,0.04545,0.03079
1017,35169,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1018,34714,82,0.1429,0,0.8571,0.84,0.8571,0.9979,0.875,0.8561
1019,36821,405,0.7332,0,0.2668,0.6089,0.2668,0.9989,0.1708,0.3223
1020,27921,78,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1021,39103,371,1,0,1.143e-06,1.56e-06,1.143e-06,0.998,9.025e-07,-0.0009838
1022,31764,84,2.617e-05,0,1,1,1,1,1,1
1023,19822,121,0.01411,0,0.9859,0.9722,0.9859,0.9999,1,0.9858
1024,25889,422,1,0,6.063e-07,8.009e-07,6.063e-07,0.9979,4.878e-07,-0.001009
1025,31759,86,0.1429,0,0.8571,0.875,0.8571,0.9981,0.84,0.8565
1026,39705,97,0.8043,0,0.1957,0.1857,0.1957,0.9895,0.2069,0.1906
1027,24179,336,0.835,0,0.165,0.1619,0.165,0.9973,0.1683,0.1637
1028,14166,115,0.1148,0,0.8852,0.7941,0.8852,0.9989,1,0.8902
1029,29543,72,0.2821,0,0.7179,0.6667,0.7179,0.9958,0.7777,0.7175
1030,37136,316,1,0,2.774e-07,1.612e-07,2.774e-07,0.9976,9.943e-07,-0.0008456
1031,28424,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1032,11295,600,1,0,1.477e-06,6.662e-06,1.477e-06,0.9991,8.303e-07,-0.000296
1033,27069,378,0.9437,0,0.05629,0.05992,0.05629,0.9972,0.05307,0.05499
1034,27678,79,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1035,24683,302,1,0,2.804e-07,4.88e-07,2.804e-07,0.9972,1.967e-07,-0.001283
1036,36609,404,0.7455,0,0.2545,0.6479,0.2545,0.9986,0.1583,0.32
1037,26148,382,1,0,1.207e-06,1.112e-06,1.207e-06,0.9968,1.319e-06,-0.001598
1038,14463,117,0.5556,0,0.4444,0.4242,0.4444,0.9949,0.4666,0.4422
1039,40100,73,0.4419,0,0.5581,0.5455,0.5581,0.9929,0.5714,0.5546
1040,26464,376,0.9523,0,0.04766,0.05346,0.04766,0.9972,0.043,0.04655
1041,12982,112,0.3226,0,0.6774,0.6562,0.6774,0.9968,0.7,0.676
1042,18821,119,0.2754,0,0.7246,0.6944,0.7246,0.9973,0.7575,0.7238
1043,29799,72,3.344e-05,0,1,1,1,1,0.9999,1
1044,25154,327,0.8931,0,0.1069,0.1108,0.1069,0.9969,0.1032,0.1054
1045,28191,82,2.599e-05,0,1,1,1,1,1,1
1046,36891,395,0.9065,0,0.09352,0.1214,0.09352,0.9983,0.07607,0.09526
1047,40399,72,0.7436,0,0.2564,0.2941,0.2564,0.9888,0.2273,0.2532
1048,26337,574,1,0,1.405e-06,2.375e-06,1.405e-06,0.9986,9.973e-07,-0.0006205
1049,14721,120,0.02862,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1050,24224,352,0.9367,0,0.06328,0.07578,0.06328,0.9976,0.05432,0.063
1051,25320,278,0.8671,0,0.1329,0.1298,0.1329,0.996,0.1362,0.1309
1052,36494,434,1,0,5.706e-07,5.786e-07,5.706e-07,0.9978,5.628e-07,-0.001121
1053,28730,77,2.605e-05,0,1,1,1,1,1,1
1054,32672,77,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1055,38013,123,0.5959,0,0.4041,0.3836,0.4041,0.9942,0.4268,0.4016
1056,40108,78,0.4284,0,0.5716,0.5715,0.5716,0.9941,0.5716,0.5686
1057,40459,76,2.587e-05,0,1,1,1,1,1,1
1058,33554,73,0.04764,0,0.9524,0.9524,0.9524,0.9992,0.9523,0.952
1059,35006,72,2.563e-05,0,1,1,1,1,1,1
1060,40289,85,0.09093,0,0.9091,0.8333,0.9091,0.9989,1,0.9118
1061,27780,84,2.831e-05,0,1,1,1,1,1,1
1062,27165,463,1,0,9.387e-07,1.061e-06,9.387e-07,0.9975,8.415e-07,-0.001255
1063,14137,117,0.5358,0,0.4642,0.4333,0.4642,0.9956,0.5,0.4631
1064,40089,77,0.2093,0,0.7907,0.7727,0.7907,0.997,0.8095,0.7892
1065,15728,109,0.02057,0,0.9794,0.9597,0.9794,0.9998,1,0.9794
1066,39094,392,1,0,1.946e-06,5.743e-06,1.946e-06,0.9984,1.171e-06,-0.0006037
1067,25550,256,0.9157,0,0.08428,0.08226,0.08428,0.9954,0.0864,0.08198
1068,4526,600,0.973,0,0.027,0.03464,0.027,0.9986,0.02213,0.02703
1069,24355,267,0.981,0,0.019,0.01651,0.019,0.9963,0.02237,0.01738
1070,25972,394,0.9623,0,0.03772,0.03824,0.03772,0.9972,0.03721,0.03632
1071,30372,72,0.1,0,0.9,0.8571,0.9,0.9985,0.9473,0.9
1072,27014,479,1,0,1.67e-06,6.832e-06,1.67e-06,0.9985,9.511e-07,-0.0004892
1073,40415,88,0.1064,0,0.8936,0.84,0.8936,0.9987,0.9545,0.8944
1074,36875,360,0.8603,0,0.1397,0.1073,0.1397,0.999,0.2,0.146
1075,36716,366,0.6921,0,0.3079,0.4547,0.3079,0.9984,0.2327,0.3247
1076,26390,332,1,0,1.98e-06,1.837e-06,1.98e-06,0.9965,2.147e-06,-0.001747
1077,24510,300,0.9257,0,0.07433,0.07839,0.07433,0.9961,0.07068,0.07251
1078,26163,490,1,0,4.65e-07,6.84e-07,4.65e-07,0.9984,3.522e-07,-0.0007414
1079,27779,84,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1080,26503,351,0.9476,0,0.05239,0.05925,0.05239,0.997,0.04696,0.05127
1081,27200,378,0.9457,0,0.0543,0.05006,0.0543,0.9966,0.05932,0.05278
1082,17730,119,0.1115,0,0.8885,0.7994,0.8885,0.9989,0.9999,0.893
1083,36536,369,0.7286,0,0.2714,0.4522,0.2714,0.9985,0.1939,0.2956
1084,31752,83,2.688e-05,0,1,1,1,1,1,1
1085,24260,405,0.92,0,0.07999,0.08416,0.07999,0.9975,0.07621,0.07883
1086,33835,77,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1087,26167,402,1,0,1.427e-06,1.965e-06,1.427e-06,0.9976,1.121e-06,-0.001131
1088,25131,245,0.888,0,0.112,0.09061,0.112,0.9944,0.1464,0.1124
1089,36846,374,0.9688,0,0.03115,0.02916,0.03115,0.9975,0.03342,0.02997
1090,24648,308,1,0,5.024e-07,1.369e-06,5.024e-07,0.9972,3.077e-07,-0.001071
1091,34662,94,0.3818,0,0.6182,0.6296,0.6182,0.9952,0.6071,0.6159
1092,40205,76,0.02328,0,0.9767,0.9545,0.9767,0.9997,1,0.9766
1093,23991,123,0.4746,0,0.5254,0.4635,0.5254,0.9951,0.6063,0.5274
1094,20357,118,0.5888,0,0.4112,0.2886,0.4112,0.9897,0.715,0.4486
1095,27327,71,2.563e-05,0,1,1,1,1,1,1
1096,28859,73,0.2353,0,0.7647,0.619,0.7647,0.997,1,0.7844
1097,27733,76,2.587e-05,0,1,1,1,1,1,1
1098,12890,120,0.8127,0,0.1873,0.1302,0.1873,0.9879,0.3333,0.2025
1099,1649,581,1,0,2.295e-06,5.732e-06,2.295e-06,0.9989,1.434e-06,-0.0004302
1100,25348,334,0.949,0,0.05096,0.05731,0.05096,0.9967,0.04587,0.04962
1101,14197,120,0.0286,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1102,17254,119,0.06063,0,0.9394,0.8857,0.9394,0.9994,1,0.9406
1103,40393,77,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1104,36994,354,0.7912,0,0.2088,0.708,0.2088,0.9985,0.1224,0.2943
1105,36696,352,0.7332,0,0.2668,0.3673,0.2668,0.9982,0.2095,0.2767
1106,36635,386,0.7651,0,0.2349,0.2974,0.2349,0.9983,0.1942,0.2395
1107,25264,283,0.8629,0,0.1371,0.1287,0.1371,0.9965,0.1466,0.1356
1108,40403,75,2.581e-05,0,1,1,1,1,1,1
1109,23514,126,0.8475,0,0.1525,0.1367,0.1525,0.9918,0.1725,0.1494
1110,26224,538,1,0,1.761e-06,2.862e-06,1.761e-06,0.9984,1.272e-06,-0.0007174
1111,13153,117,0.02944,0,0.9706,0.9428,0.9706,0.9997,1,0.9707
1112,39469,101,1,0,2.137e-07,3.05e-07,2.137e-07,0.9909,1.645e-07,-0.004345
1113,39323,102,0.6335,0,0.3665,0.2578,0.3665,0.9857,0.6341,0.3966
1114,36975,382,0.7413,0,0.2587,0.5783,0.2587,0.9987,0.1667,0.3101
1115,34679,82,2.694e-05,0,1,1,1,1,1,1
1116,16005,118,0.1818,0,0.8182,0.7716,0.8182,0.9983,0.8709,0.8187
1117,37151,512,1,0,1.127e-06,1.362e-06,1.127e-06,0.9979,9.615e-07,-0.00102
1118,27428,76,0.02441,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1119,35040,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1120,25720,431,1,0,3.248e-06,3.247e-06,3.248e-06,0.9977,3.248e-06,-0.001161
1121,26918,387,1,0,1.996e-06,4.528e-06,1.996e-06,0.9978,1.28e-06,-0.0009008
1122,23963,123,0.4252,0,0.5748,0.561,0.5748,0.996,0.5893,0.5729
1123,26008,426,0.9793,0,0.02066,0.02865,0.02066,0.9979,0.01615,0.0205
1124,34389,85,6.92e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1125,40545,75,2.599e-05,0,1,1,1,1,1,1
1126,19913,120,0.5,0,0.5,0.4737,0.5,0.995,0.5295,0.4982
1127,33661,72,2.581e-05,0,1,1,1,1,1,1
1128,26519,331,1,0,5.462e-07,5.863e-07,5.462e-07,0.9972,5.113e-07,-0.0014
1129,36873,400,0.7928,0,0.2072,0.452,0.2072,0.9987,0.1344,0.2461
1130,35696,73,2.581e-05,0,1,1,1,1,1,1
1131,25017,290,1,0,3.65e-07,5.093e-07,3.65e-07,0.9964,2.844e-07,-0.001727
1132,24955,170,1,0,2.683e-07,2.423e-07,2.683e-07,0.9921,3.007e-07,-0.003946
1133,24602,298,0.9351,0,0.06487,0.05892,0.06487,0.9955,0.07216,0.06293
1134,29042,74,0.07319,0,0.9268,0.9048,0.9268,0.9989,0.95,0.9264
1135,26900,403,0.9755,0,0.02445,0.02661,0.02445,0.9971,0.02261,0.0231
1136,34612,90,0.01889,0,0.9811,0.963,0.9811,0.9998,1,0.981
1137,40240,76,2.587e-05,0,1,1,1,1,1,1
1138,36785,367,0.9703,0,0.02974,0.04181,0.02974,0.998,0.02308,0.03013
1139,25123,352,0.9125,0,0.08754,0.08124,0.08754,0.9971,0.0949,0.08636
1140,25502,250,0.8626,0,0.1374,0.1297,0.1374,0.9956,0.146,0.1354
1141,25779,375,1,0,9.769e-07,1.071e-06,9.769e-07,0.9973,8.983e-07,-0.001343
1142,38714,120,1,0,4.373e-08,2.615e-08,4.373e-08,0.983,1.336e-07,-0.006296
1143,40143,76,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1144,26164,343,0.9901,0,0.009881,0.01016,0.009881,0.9966,0.009612,0.00818
1145,26477,323,1,0,8.639e-07,8.709e-07,8.639e-07,0.9967,8.571e-07,-0.001637
1146,36585,359,0.7153,0,0.2847,0.4159,0.2847,0.9983,0.2164,0.2993
1147,28111,87,0.2076,0,0.7924,0.8077,0.7924,0.9971,0.7777,0.7912
1148,30685,74,2.587e-05,0,1,1,1,1,1,1
1149,24359,307,1,0,8.546e-07,8.958e-07,8.546e-07,0.9969,8.171e-07,-0.001562
1150,24399,417,1,0,1.404e-06,5.54e-06,1.404e-06,0.9985,8.036e-07,-0.0004935
1151,24940,300,1,0,4.795e-07,8.528e-07,4.795e-07,0.9971,3.335e-07,-0.001322
1152,32804,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1153,26402,452,1,0,2.463e-06,9.205e-06,2.463e-06,0.9986,1.422e-06,-0.000474
1154,26213,560,1,0,9.511e-07,1.048e-06,9.511e-07,0.9983,8.71e-07,-0.0008488
1155,29294,77,2.605e-05,0,1,1,1,1,1,1
1156,26036,437,1,0,6.979e-07,7.434e-07,6.979e-07,0.9977,6.577e-07,-0.001173
1157,26584,251,0.9508,0,0.04922,0.0462,0.04922,0.9951,0.05267,0.04686
1158,19892,115,0.1381,0,0.8619,0.8486,0.8619,0.9986,0.8756,0.8612
1159,29637,72,2.569e-05,0,1,1,1,1,1,1
1160,23242,123,0.5009,0,0.4991,0.4029,0.4991,0.9944,0.6554,0.5107
1161,34151,95,0.2364,0,0.7636,0.7778,0.7636,0.9971,0.75,0.7624
1162,34569,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1163,34835,77,0.0003218,0,0.9997,0.9994,0.9997,1,0.9999,0.9997
1164,18184,116,0.01389,0,0.9861,0.9726,0.9861,0.9999,1,0.9861
1165,20289,118,0.3563,0,0.6437,0.6244,0.6437,0.9963,0.6643,0.6421
1166,27076,363,0.9421,0,0.05793,0.0633,0.05793,0.9972,0.05339,0.05674
1167,35451,73,0.2003,0,0.7997,0.8228,0.7997,0.9974,0.7778,0.7988
1168,24897,303,0.9314,0,0.06857,0.07794,0.06857,0.9964,0.06121,0.06732
1169,40605,58,0.3913,0,0.6087,0.875,0.6087,0.9946,0.4667,0.6382
1170,25284,311,1,0,1.307e-06,2.101e-06,1.307e-06,0.9973,9.484e-07,-0.001251
1171,32048,74,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1172,26349,408,1,0,3.872e-07,7.658e-07,3.872e-07,0.9981,2.591e-07,-0.0008323
1173,27118,443,1,0,3.955e-07,4.502e-07,3.955e-07,0.9975,3.526e-07,-0.001228
1174,25671,398,1,0,1.104e-06,2.588e-06,1.104e-06,0.9981,7.017e-07,-0.0007887
1175,30088,82,0.02043,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1176,27940,77,2.617e-05,0,1,1,1,1,1,1
1177,20268,121,0.2283,0,0.7717,0.6982,0.7717,0.9975,0.8624,0.7743
1178,39292,106,0.7903,0,0.2097,0.1341,0.2097,0.9787,0.4809,0.2442
1179,37007,400,0.7715,0,0.2285,0.4244,0.2285,0.9985,0.1564,0.2571
1180,25304,246,0.9147,0,0.08528,0.07515,0.08528,0.995,0.09857,0.08358
1181,27863,74,0.4634,0,0.5366,0.5238,0.5366,0.9931,0.55,0.5331
1182,30929,72,0.8538,0,0.1462,0.1302,0.1462,0.9865,0.1667,0.1404
1183,20218,120,0.2647,0,0.7353,0.6757,0.7353,0.9975,0.8064,0.7366
1184,34749,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1185,26200,513,1,0,5.475e-07,6.904e-07,5.475e-07,0.9984,4.537e-07,-0.0008073
1186,27608,75,0.3659,0,0.6341,0.619,0.6341,0.9947,0.65,0.6315
1187,33276,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1188,24636,309,1,0,5.983e-07,1.81e-06,5.983e-07,0.9976,3.584e-07,-0.0008957
1189,28689,71,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1190,32639,77,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1191,24705,533,1,0,1.054e-06,7.626e-06,1.054e-06,0.9988,5.663e-07,-0.0003052
1192,19776,119,0.3814,0,0.6186,0.5783,0.6186,0.9962,0.6649,0.618
1193,29736,73,2.587e-05,0,1,1,1,1,1,1
1194,16149,118,0.3479,0,0.6521,0.5167,0.6521,0.9962,0.8836,0.6731
1195,26461,473,0.9645,0,0.03552,0.04841,0.03552,0.9981,0.02805,0.03595
1196,37018,351,0.6887,0,0.3113,0.5573,0.3113,0.9984,0.216,0.3465
1197,24470,295,1,0,1.74e-07,1.226e-07,1.74e-07,0.9957,2.994e-07,-0.001977
1198,36654,352,0.7097,0,0.2903,0.4352,0.2903,0.9983,0.2178,0.3072
1199,33510,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1200,28157,88,0.1923,0,0.8077,0.8078,0.8077,0.9974,0.8077,0.8064
1201,25791,399,1,0,1.274e-06,1.355e-06,1.274e-06,0.9974,1.203e-06,-0.001314
1202,28991,71,0.04764,0,0.9524,0.9524,0.9524,0.9992,0.9523,0.952
1203,26128,435,0.951,0,0.04898,0.05407,0.04898,0.9975,0.04476,0.04798
1204,40309,76,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1205,36065,73,2.581e-05,0,1,1,1,1,1,1
1206,35903,73,2.581e-05,0,1,1,1,1,1,1
1207,18823,117,0.04765,0,0.9524,0.9091,0.9524,0.9996,1,0.953
1208,34690,84,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8741
1209,26035,393,0.9633,0,0.03674,0.0389,0.03674,0.9975,0.03481,0.03557
1210,40469,76,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1211,27081,417,1,0,9.303e-07,1.168e-06,9.303e-07,0.9977,7.729e-07,-0.001142
1212,40341,75,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1213,26338,486,1,0,1.249e-06,3.35e-06,1.249e-06,0.9985,7.673e-07,-0.0005827
1214,29681,77,0.1112,0,0.8888,0.8333,0.8888,0.9983,0.9522,0.8895
1215,19372,113,0.08213,0,0.9179,0.903,0.9179,0.9992,0.9333,0.9175
1216,25848,460,1,0,9.652e-07,1.253e-06,9.652e-07,0.9979,7.85e-07,-0.001025
1217,23236,124,0.5495,0,0.4505,0.39,0.4505,0.9949,0.5332,0.4532
1218,33614,72,0.07695,0,0.9231,0.8571,0.9231,0.9988,1,0.9247
1219,20293,118,0.2607,0,0.7393,0.729,0.7393,0.9973,0.75,0.738
1220,12811,126,0.3143,0,0.6857,0.6486,0.6857,0.9972,0.7272,0.6853
1221,36336,75,0.08655,0,0.9135,0.8408,0.9135,0.9986,0.9999,0.9156
1222,37010,348,0.4918,0,0.5082,0.936,0.5082,0.9995,0.3488,0.5714
1223,36684,375,0.6855,0,0.3145,0.5669,0.3145,0.9986,0.2176,0.3509
1224,32277,72,0.07319,0,0.9268,0.9048,0.9268,0.9988,0.95,0.9263
1225,36870,387,0.7299,0,0.2701,0.5116,0.2701,0.9986,0.1835,0.306
1226,25004,283,1,0,4.08e-07,3.724e-07,4.08e-07,0.9953,4.511e-07,-0.002341
1227,35808,71,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1228,33076,72,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1229,24110,359,1,0,7.882e-07,9.003e-07,7.882e-07,0.9975,7.009e-07,-0.001233
1230,28708,74,2.581e-05,0,1,1,1,1,1,1
1231,17610,114,0.5851,0,0.4149,0.3734,0.4149,0.9939,0.4666,0.4142
1232,36476,397,1,0,6.741e-07,8.288e-07,6.741e-07,0.9981,5.681e-07,-0.0009354
1233,39677,104,1,0,3.33e-07,2.251e-07,3.33e-07,0.9815,6.394e-07,-0.008141
1234,24132,356,0.9499,0,0.0501,0.04691,0.0501,0.997,0.05376,0.04872
1235,20123,120,0.5432,0,0.4568,0.4102,0.4568,0.9947,0.5154,0.4569
1236,31480,85,0.1305,0,0.8695,0.8696,0.8695,0.9983,0.8695,0.8687
1237,26925,315,1,0,4.897e-07,6.039e-07,4.897e-07,0.9967,4.119e-07,-0.001634
1238,23229,123,0.1787,0,0.8213,0.8234,0.8213,0.9984,0.8193,0.8206
1239,25941,409,0.8815,0,0.1185,0.3633,0.1185,0.9986,0.07079,0.16
1240,25926,408,0.9403,0,0.05974,0.07157,0.05974,0.9977,0.05127,0.05947
1241,25713,600,0.9588,0,0.04116,0.05955,0.04116,0.9987,0.03144,0.04267
1242,29247,73,0.4286,0,0.5714,0.5714,0.5714,0.9932,0.5714,0.568
1243,32000,78,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1244,29074,72,0.04575,0,0.9542,0.9125,0.9542,0.9993,1,0.9545
1245,25658,448,1,0,1.001e-06,1.23e-06,1.001e-06,0.9977,8.436e-07,-0.001106
1246,35591,77,0.0009395,0,0.9991,0.9982,0.9991,1,1,0.999
1247,36561,393,0.7477,0,0.2523,0.3986,0.2523,0.9985,0.1845,0.2707
1248,24824,267,0.899,0,0.101,0.1677,0.101,0.997,0.07226,0.1088
1249,21946,122,0.3108,0,0.6892,0.626,0.6892,0.9972,0.7666,0.6911
1250,27626,77,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1251,20062,122,0.1781,0,0.8219,0.7895,0.8219,0.9983,0.8571,0.8216
1252,20880,122,0.1033,0,0.8967,0.8356,0.8967,0.9989,0.9674,0.8982
1253,20354,120,0.6294,0,0.3706,0.3335,0.3706,0.9929,0.417,0.3692
1254,26336,451,1,0,2.059e-06,2.816e-06,2.059e-06,0.9978,1.623e-06,-0.001059
1255,23216,127,0.6143,0,0.3857,0.3099,0.3857,0.9942,0.5105,0.3946
1256,40121,75,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1257,25544,311,0.9335,0,0.06653,0.06931,0.06653,0.9965,0.06396,0.06486
1258,26938,438,0.9947,0,0.005259,0.006063,0.005259,0.9976,0.004644,0.004126
1259,26404,464,0.9984,0,0.001546,0.001834,0.001546,0.9978,0.001337,0.000464
1260,21053,123,0.1015,0,0.8985,0.8158,0.8985,0.9991,1,0.9023
1261,14864,116,0.4244,0,0.5756,0.5065,0.5756,0.9956,0.6666,0.5785
1262,27226,437,0.938,0,0.062,0.07977,0.062,0.9978,0.05071,0.06254
1263,26227,463,1,0,1.497e-06,1.967e-06,1.497e-06,0.9981,1.208e-06,-0.0009279
1264,24588,302,0.9404,0,0.05957,0.07158,0.05957,0.9965,0.05101,0.05874
1265,13862,121,0.2538,0,0.7462,0.6996,0.7462,0.9974,0.7995,0.7463
1266,36089,84,0.1765,0,0.8235,0.84,0.8235,0.9974,0.8077,0.8225
1267,26369,468,1,0,1.346e-06,2.028e-06,1.346e-06,0.998,1.007e-06,-0.0009263
1268,34428,82,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1269,30898,76,2.599e-05,0,1,1,1,1,1,1
1270,20031,121,0.297,0,0.703,0.6003,0.703,0.9968,0.848,0.7113
1271,24263,304,1,0,5.962e-07,1.149e-06,5.962e-07,0.9979,4.026e-07,-0.0009361
1272,37224,128,1,0,5.643e-07,4.442e-07,5.643e-07,0.9866,7.733e-07,-0.006474
1273,17751,119,0.3256,0,0.6744,0.653,0.6744,0.9969,0.6971,0.6731
1274,24230,304,1,0,1.072e-06,1.384e-06,1.072e-06,0.9974,8.741e-07,-0.001291
1275,40441,86,0.08499,0,0.915,0.8435,0.915,0.9989,0.9998,0.9173
1276,26020,402,0.9527,0,0.04725,0.15,0.04725,0.9985,0.02804,0.06436
1277,33579,76,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1278,25690,426,1,0,8.685e-07,9.009e-07,8.685e-07,0.9975,8.384e-07,-0.001234
1279,25185,294,0.9294,0,0.07059,0.07217,0.07059,0.9963,0.06908,0.06878
1280,27788,84,2.617e-05,0,1,1,1,1,1,1
1281,28301,76,2.587e-05,0,1,1,1,1,1,1
1282,24055,425,0.9198,0,0.08022,0.08797,0.08022,0.9977,0.07373,0.07941
1283,25559,289,0.918,0,0.082,0.08674,0.082,0.9962,0.07775,0.08025
1284,40038,117,0.9782,0,0.02184,0.01906,0.02184,0.9883,0.02556,0.01624
1285,14279,116,0.05885,0,0.9411,0.9412,0.9411,0.9994,0.9411,0.9409
1286,27461,72,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1287,34417,91,0.2076,0,0.7924,0.8076,0.7924,0.9973,0.7777,0.7913
1288,25792,382,0.9292,0,0.07083,0.1263,0.07083,0.9982,0.04922,0.07807
1289,39232,114,0.9255,0,0.07452,0.04913,0.07452,0.9806,0.1541,0.07843
1290,25322,326,0.9453,0,0.05471,0.05829,0.05471,0.9967,0.05154,0.05319
1291,27361,76,0.05002,0,0.95,0.9048,0.95,0.9993,1,0.9505
1292,24205,354,0.9226,0,0.07744,0.0801,0.07744,0.9972,0.07494,0.07606
1293,36689,421,1,0,7.683e-07,7.015e-07,7.683e-07,0.9984,8.492e-07,-0.0008192
1294,23117,118,0.802,0,0.1979,0.161,0.1979,0.9919,0.2568,0.1992
1295,24436,340,1,0,9.165e-06,6.836e-06,9.165e-06,0.9967,1.39e-05,-0.001546
1296,36760,358,0.9399,0,0.06011,0.07987,0.06011,0.998,0.04819,0.06111
1297,25739,278,0.8571,0,0.1429,0.1187,0.1429,0.9957,0.1794,0.1438
1298,27928,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1299,3725,420,1,0,1.919e-06,5.932e-06,1.919e-06,0.9984,1.145e-06,-0.000571
1300,39486,99,0.9267,0,0.07326,0.05248,0.07326,0.9793,0.1213,0.07002
1301,28283,74,2.587e-05,0,1,1,1,1,1,1
