batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1187,26065,496,0.2807,0,0.7193,0.7777,0.7193,0.9994,0.669,0.7211
1188,32829,78,1.788e-07,0,1,1,1,1,1,1
1189,40249,76,1.788e-07,0,1,1,1,1,1,1
1190,39825,97,2.384e-07,0,1,1,1,1,1,1
1191,29512,72,1.788e-07,0,1,1,1,1,1,1
1192,40321,64,4.768e-07,0,1,1,1,1,1,1
1193,40536,74,1.788e-07,0,1,1,1,1,1,1
1194,25264,283,0.2027,0,0.7973,0.782,0.7973,0.9992,0.8133,0.7971
1195,39232,114,2.384e-07,0,1,1,1,1,1,1
1196,36575,370,0.04821,0,0.9518,0.9243,0.9518,0.9998,0.981,0.9521
1197,24046,414,0.08611,0,0.9139,0.9403,0.9139,0.9998,0.8889,0.9142
1198,24404,302,0.07965,0,0.9204,0.9286,0.9204,0.9998,0.9123,0.9203
1199,20587,124,1.192e-07,0,1,1,1,1,1,1
1200,32482,76,1.788e-07,0,1,1,1,1,1,1
1201,24243,429,0.03906,0,0.9609,0.9609,0.9609,0.9999,0.9609,0.9609
1202,36794,437,0.3335,0,0.6665,0.7715,0.6665,0.9995,0.5867,0.6726
1203,29650,72,1.788e-07,0,1,1,1,1,1,1
1204,21904,123,2.384e-07,0,1,1,1,1,1,1
1205,12877,113,0.3617,0,0.6383,0.6818,0.6383,0.9973,0.6,0.6384
1206,25488,247,0.09984,0,0.9002,0.8367,0.9002,0.9995,0.974,0.9023
1207,28085,74,1.788e-07,0,1,1,1,1,1,1
1208,37031,354,0.03217,0,0.9678,0.9635,0.9678,0.9999,0.9722,0.9678
1209,24398,408,0.1643,0,0.8357,0.8711,0.8357,0.9996,0.803,0.8362
1210,12620,127,0.07042,0,0.9296,0.8919,0.9296,0.9994,0.9706,0.9299
1211,26148,382,0.103,0,0.897,0.8967,0.897,0.9997,0.8972,0.8968
1212,25976,472,0.1062,0,0.8938,0.844,0.8938,0.9997,0.9499,0.8951
1213,36490,508,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1214,27780,84,1.788e-07,0,1,1,1,1,1,1
1215,24623,320,0.01507,0,0.9849,0.9899,0.9849,0.9999,0.98,0.9849
1216,25490,300,0.355,0,0.645,0.7933,0.645,0.9988,0.5435,0.6563
1217,13862,121,2.384e-07,0,1,1,1,1,1,1
1218,39069,448,0.2206,0,0.7794,0.7869,0.7794,0.9995,0.7721,0.7792
1219,33804,72,1.788e-07,0,1,1,1,1,1,1
1220,19326,120,0.02965,0,0.9704,0.9424,0.9704,0.9997,1,0.9705
1221,36161,83,2.384e-07,0,1,1,1,1,1,1
1222,17605,119,2.384e-07,0,1,1,1,1,1,1
1223,27639,74,1.788e-07,0,1,1,1,1,1,1
1224,25678,541,0.2828,0,0.7172,0.7676,0.7172,0.9994,0.673,0.7185
1225,37035,386,0.07005,0,0.93,0.9499,0.93,0.9998,0.9108,0.9301
1226,40508,77,1.788e-07,0,1,1,1,1,1,1
1227,13839,116,1.192e-07,0,1,1,1,1,1,1
1228,27219,433,0.05226,0,0.9477,0.9549,0.9477,0.9999,0.9407,0.9477
1229,26352,416,0.2056,0,0.7944,0.85,0.7944,0.9995,0.7456,0.7959
1230,36610,380,0.1231,0,0.8769,0.899,0.8769,0.9997,0.8559,0.877
1231,25103,344,0.05699,0,0.943,0.9523,0.943,0.9998,0.9339,0.943
1232,21056,122,1.192e-07,0,1,1,1,1,1,1
1233,21946,122,1.788e-07,0,1,1,1,1,1,1
1234,20718,123,1.192e-07,0,1,1,1,1,1,1
1235,26413,413,0.208,0,0.792,0.8848,0.792,0.9995,0.7168,0.7962
1236,37217,540,0.1034,0,0.8966,0.918,0.8966,0.9998,0.8762,0.8968
1237,31561,73,1.788e-07,0,1,1,1,1,1,1
1238,26342,482,0.2903,0,0.7097,0.679,0.7097,0.9993,0.7433,0.71
1239,24638,322,0.2103,0,0.7897,0.8399,0.7897,0.9992,0.7451,0.7908
1240,36558,346,0.1089,0,0.8911,0.8559,0.8911,0.9996,0.9293,0.8916
1241,37277,380,2.98e-07,0,1,1,1,1,1,1
1242,31521,86,1.788e-07,0,1,1,1,1,1,1
1243,40446,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1244,39030,311,0.005586,0,0.9944,1,0.9944,1,0.9889,0.9944
1245,37380,119,1.192e-07,0,1,1,1,1,1,1
1246,25921,377,0.2432,0,0.7568,0.7119,0.7568,0.9992,0.8077,0.7578
1247,13521,117,2.384e-07,0,1,1,1,1,1,1
1248,37007,400,0.1669,0,0.8331,0.8685,0.8331,0.9995,0.8005,0.8336
1249,24382,315,0.03731,0,0.9627,0.9387,0.9627,0.9999,0.988,0.9629
1250,19814,123,1.192e-07,0,1,1,1,1,1,1
1251,35126,77,1.788e-07,0,1,1,1,1,1,1
1252,19426,109,0.1905,0,0.8095,0.8947,0.8095,0.9987,0.7391,0.8128
1253,12926,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1254,28543,74,1.788e-07,0,1,1,1,1,1,1
1255,35696,73,1.788e-07,0,1,1,1,1,1,1
1256,27878,76,1.788e-07,0,1,1,1,1,1,1
1257,24357,330,0.09519,0,0.9048,0.8996,0.9048,0.9997,0.9101,0.9047
1258,16145,109,2.384e-07,0,1,1,1,1,1,1
1259,28360,71,1.788e-07,0,1,1,1,1,1,1
1260,30771,77,1.788e-07,0,1,1,1,1,1,1
1261,36654,352,0.08906,0,0.9109,0.9109,0.9109,0.9997,0.911,0.9108
1262,25143,314,0.08024,0,0.9198,0.9569,0.9198,0.9997,0.8854,0.9204
1263,36563,348,0.04918,0,0.9508,0.9062,0.9508,1,1,0.9519
1264,25171,316,0.2408,0,0.7592,0.808,0.7592,0.9991,0.7159,0.7602
1265,34547,87,1.788e-07,0,1,1,1,1,1,1
1266,34041,72,1.788e-07,0,1,1,1,1,1,1
1267,26908,374,0.02381,0,0.9762,0.9685,0.9762,0.9999,0.984,0.9762
1268,39389,107,1.788e-07,0,1,1,1,1,1,1
1269,19019,122,2.384e-07,0,1,1,1,1,1,1
1270,27609,72,1.788e-07,0,1,1,1,1,1,1
1271,13961,116,1.788e-07,0,1,1,1,1,1,1
1272,25039,101,2.384e-07,0,1,1,1,1,1,1
1273,33452,77,1.788e-07,0,1,1,1,1,1,1
1274,24699,255,0.07826,0,0.9217,0.9138,0.9217,0.9997,0.9298,0.9216
1275,21568,123,2.384e-07,0,1,1,1,1,1,1
1276,34604,71,1.192e-07,0,1,1,1,1,1,1
1277,25955,531,0.3729,0,0.6271,0.7756,0.6271,0.9993,0.5263,0.6387
1278,39792,98,1.788e-07,0,1,1,1,1,1,1
1279,28259,72,1.788e-07,0,1,1,1,1,1,1
1280,24179,336,0.04347,0,0.9565,0.9263,0.9565,0.9999,0.9888,0.9569
1281,28042,74,1.788e-07,0,1,1,1,1,1,1
1282,24214,376,0.02873,0,0.9713,0.962,0.9713,0.9999,0.9808,0.9713
1283,24077,408,0.06496,0,0.935,0.9057,0.935,0.9998,0.9664,0.9354
1284,36813,369,0.08747,0,0.9125,0.8867,0.9125,0.9997,0.9399,0.9127
1285,12755,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1286,26338,486,0.3215,0,0.6785,0.7219,0.6785,0.9993,0.6401,0.6794
1287,34197,93,1.192e-07,0,1,1,1,1,1,1
1288,27814,83,2.384e-07,0,1,1,1,1,1,1
1289,26049,448,0.09521,0,0.9048,0.9483,0.9048,0.9997,0.8651,0.9057
1290,40278,87,0.01892,0,0.9811,0.9629,0.9811,0.9998,1,0.981
1291,7177,432,0.13,0,0.87,0.8674,0.87,0.9997,0.8727,0.8699
1292,24411,384,0.1669,0,0.8331,0.8054,0.8331,0.9995,0.8627,0.8333
1293,28213,75,1.788e-07,0,1,1,1,1,1,1
1294,40329,77,1.788e-07,0,1,1,1,1,1,1
1295,19919,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1296,39094,392,0.276,0,0.724,0.7408,0.724,0.9993,0.7079,0.7238
1297,36808,433,0.375,0,0.625,0.875,0.625,0.9996,0.4861,0.6521
1298,8081,595,0.07285,0,0.9271,0.9313,0.9271,0.9999,0.923,0.9271
1299,33050,74,1.788e-07,0,1,1,1,1,1,1
1300,36350,71,1.788e-07,0,1,1,1,1,1,1
1301,25289,384,0.2024,0,0.7976,0.6984,0.7976,0.9993,0.9297,0.8053
1302,26388,493,0.454,0,0.546,0.5611,0.546,0.999,0.5316,0.5457
1303,25792,382,0.3064,0,0.6936,0.594,0.6936,0.999,0.8333,0.7029
1304,36862,273,1.55e-06,0,1,1,1,1,1,1
1305,25108,345,0.1319,0,0.8681,0.917,0.8681,0.9995,0.8241,0.8692
1306,6244,543,0.07285,0,0.9271,0.9271,0.9271,0.9999,0.9271,0.9271
1307,39128,506,0.2275,0,0.7725,0.7007,0.7725,0.9995,0.8607,0.7763
1308,26822,243,0.07618,0,0.9238,0.8874,0.9238,0.9996,0.9634,0.9243
1309,24667,266,0.05883,0,0.9412,0.9474,0.9412,0.9997,0.9351,0.9411
1310,36476,397,0.002094,0,0.9979,0.9958,0.9979,1,1,0.9979
1311,36483,467,3.576e-07,0,1,1,1,1,1,1
1312,40337,75,1.788e-07,0,1,1,1,1,1,1
1313,33631,71,1.788e-07,0,1,1,1,1,1,1
1314,40346,74,1.788e-07,0,1,1,1,1,1,1
1315,31180,84,1.788e-07,0,1,1,1,1,1,1
1316,36791,364,0.1222,0,0.8778,0.8404,0.8778,0.9997,0.9186,0.8784
1317,36823,387,0.1429,0,0.8571,0.8317,0.8571,0.9996,0.8842,0.8573
1318,36189,88,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1319,25508,243,0.07205,0,0.928,0.9205,0.928,0.9997,0.9355,0.9278
1320,24430,197,0.02273,0,0.9773,0.9556,0.9773,0.9999,1,0.9774
1321,39095,476,0.1559,0,0.8441,0.8205,0.8441,0.9997,0.8691,0.8443
1322,33265,79,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1323,14463,117,1.788e-07,0,1,1,1,1,1,1
1324,36242,75,1.788e-07,0,1,1,1,1,1,1
1325,25006,280,0.1035,0,0.8965,0.8915,0.8965,0.9996,0.9015,0.8963
1326,33581,74,1.788e-07,0,1,1,1,1,1,1
1327,35622,76,1.788e-07,0,1,1,1,1,1,1
1328,25574,356,0.1168,0,0.8832,0.8416,0.8832,0.9996,0.9292,0.884
1329,26227,463,0.2512,0,0.7488,0.7336,0.7488,0.9994,0.7645,0.7486
1330,27360,76,1.788e-07,0,1,1,1,1,1,1
1331,36164,82,1.788e-07,0,1,1,1,1,1,1
1332,25276,288,0.08555,0,0.9145,0.8772,0.9145,0.9996,0.955,0.915
1333,35416,72,1.788e-07,0,1,1,1,1,1,1
1334,25284,311,0.1547,0,0.8453,0.9103,0.8453,0.9995,0.7889,0.8473
1335,26348,376,0.0803,0,0.9197,0.8957,0.9197,0.9997,0.945,0.9199
1336,13924,119,2.384e-07,0,1,1,1,1,1,1
1337,20323,120,1.788e-07,0,1,1,1,1,1,1
1338,24647,312,0.06008,0,0.9399,0.9441,0.9399,0.9997,0.9358,0.9398
1339,24312,292,1.109e-05,0,1,1,1,1,1,1
1340,25189,331,0.08788,0,0.9121,0.8843,0.9121,0.9997,0.9417,0.9123
1341,16149,118,1.788e-07,0,1,1,1,1,1,1
1342,26385,431,0.09212,0,0.9079,0.9095,0.9079,0.9997,0.9063,0.9078
1343,36607,361,0.009691,0,0.9903,0.9808,0.9903,1,1,0.9903
1344,24603,161,0.02273,0,0.9773,0.9773,0.9773,0.9998,0.9773,0.9772
1345,12717,119,0.2,0,0.8,0.96,0.8,0.9983,0.6857,0.8112
1346,32277,72,1.788e-07,0,1,1,1,1,1,1
1347,28224,76,1.788e-07,0,1,1,1,1,1,1
1348,25291,338,0.04205,0,0.9579,0.9381,0.9579,0.9999,0.9786,0.9581
1349,24719,256,0.08196,0,0.918,0.8771,0.918,0.9996,0.963,0.9187
1350,34265,91,2.384e-07,0,1,1,1,1,1,1
1351,26485,340,0.02565,0,0.9744,0.962,0.9744,0.9999,0.987,0.9744
1352,27196,333,0.09762,0,0.9024,0.9076,0.9024,0.9996,0.8972,0.9022
1353,28254,72,1.788e-07,0,1,1,1,1,1,1
1354,36732,364,0.111,0,0.889,0.8593,0.889,0.9996,0.9208,0.8893
1355,34468,89,2.384e-07,0,1,1,1,1,1,1
1356,28322,74,1.192e-07,0,1,1,1,1,1,1
1357,26887,251,0.1748,0,0.8252,0.8476,0.8252,0.9992,0.8038,0.8251
1358,20186,122,1.192e-07,0,1,1,1,1,1,1
1359,13772,120,2.384e-07,0,1,1,1,1,1,1
1360,27034,386,0.02419,0,0.9758,0.9758,0.9758,0.9999,0.9758,0.9758
1361,32780,75,1.788e-07,0,1,1,1,1,1,1
1362,24955,170,0.02913,0,0.9709,0.9615,0.9709,0.9998,0.9804,0.9708
1363,26425,479,0.11,0,0.89,0.8728,0.89,0.9997,0.9078,0.89
1364,31757,87,1.788e-07,0,1,1,1,1,1,1
1365,24151,326,0.0332,0,0.9668,0.9664,0.9668,0.9999,0.9672,0.9667
1366,19892,115,1.192e-07,0,1,1,1,1,1,1
1367,25789,370,0.1553,0,0.8447,0.85,0.8447,0.9995,0.8394,0.8445
1368,31531,83,0.0185,0,0.9815,0.9637,0.9815,0.9997,1,0.9814
1369,24032,346,0.01571,0,0.9843,0.9792,0.9843,0.9999,0.9895,0.9843
1370,24864,304,0.0723,0,0.9277,0.9252,0.9277,0.9997,0.9302,0.9276
1371,19688,121,1.192e-07,0,1,1,1,1,1,1
1372,34725,71,1.788e-07,0,1,1,1,1,1,1
1373,32806,71,1.788e-07,0,1,1,1,1,1,1
1374,26956,347,0.3691,0,0.6309,0.7516,0.6309,0.9989,0.5436,0.6388
1375,24824,267,0.07134,0,0.9287,0.9066,0.9287,0.9997,0.9518,0.9287
1376,25542,240,0.3282,0,0.6718,0.7773,0.6718,0.9986,0.5916,0.6776
1377,24225,342,3.576e-07,0,1,1,1,1,1,1
1378,35875,71,2.384e-07,0,1,1,1,1,1,1
1379,25753,403,0.126,0,0.874,0.8429,0.874,0.9996,0.9076,0.8744
1380,20369,124,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1381,24330,332,0.02174,0,0.9783,0.9574,0.9783,0.9999,1,0.9784
1382,40468,74,1.788e-07,0,1,1,1,1,1,1
1383,29336,72,1.192e-07,0,1,1,1,1,1,1
1384,24206,398,0.05982,0,0.9402,0.9402,0.9402,0.9998,0.9402,0.9401
1385,37172,162,0.02194,0,0.9781,0.9571,0.9781,0.9999,1,0.9782
1386,24595,308,0.05054,0,0.9495,0.9691,0.9495,0.9998,0.9306,0.9496
1387,27768,85,1.788e-07,0,1,1,1,1,1,1
1388,28157,88,1.192e-07,0,1,1,1,1,1,1
1389,23992,123,1.192e-07,0,1,1,1,1,1,1
1390,26137,438,0.221,0,0.779,0.7613,0.779,0.9994,0.7975,0.7789
1391,24227,306,0.03555,0,0.9644,0.9314,0.9644,0.9999,1,0.9649
1392,24328,332,0.03501,0,0.965,0.9538,0.965,0.9999,0.9765,0.965
1393,39064,265,0.03246,0,0.9675,0.9692,0.9675,0.9999,0.9659,0.9675
1394,24412,416,0.0686,0,0.9314,0.9262,0.9314,0.9998,0.9366,0.9313
1395,36653,352,0.1229,0,0.8771,0.8317,0.8771,0.9996,0.9278,0.8782
1396,10956,546,0.07051,0,0.9295,0.9236,0.9295,0.9999,0.9355,0.9294
1397,39955,98,1.192e-07,0,1,1,1,1,1,1
1398,26020,402,0.1709,0,0.8291,0.8673,0.8291,0.9996,0.7942,0.8298
1399,25848,460,0.272,0,0.728,0.6228,0.728,0.9992,0.8759,0.738
1400,25492,303,0.1109,0,0.8891,0.8984,0.8891,0.9995,0.8799,0.8889
1401,34517,91,2.384e-07,0,1,1,1,1,1,1
1402,39057,518,0.3626,0,0.6374,0.7199,0.6374,0.9993,0.5718,0.6413
1403,26429,447,0.1718,0,0.8282,0.8155,0.8282,0.9996,0.8413,0.828
1404,35121,76,1.788e-07,0,1,1,1,1,1,1
1405,24426,364,0.09566,0,0.9043,0.9286,0.9043,0.9998,0.8813,0.9046
1406,24984,280,0.06903,0,0.931,0.9373,0.931,0.9997,0.9247,0.9308
1407,33119,72,1.788e-07,0,1,1,1,1,1,1
1408,31919,77,1.788e-07,0,1,1,1,1,1,1
1409,36864,358,0.1535,0,0.8465,0.9388,0.8465,0.9997,0.7707,0.8506
1410,40494,77,1.788e-07,0,1,1,1,1,1,1
1411,30372,72,1.192e-07,0,1,1,1,1,1,1
1412,24311,393,0.05505,0,0.945,0.9196,0.945,0.9998,0.9717,0.9452
1413,16987,119,1.192e-07,0,1,1,1,1,1,1
1414,24948,274,0.06098,0,0.939,0.9872,0.939,0.9997,0.8953,0.9401
1415,39104,423,0.3955,0,0.6045,0.5284,0.6045,0.9988,0.7062,0.6101
1416,13954,119,1.192e-07,0,1,1,1,1,1,1
1417,35648,75,1.788e-07,0,1,1,1,1,1,1
1418,27838,79,1.788e-07,0,1,1,1,1,1,1
1419,24420,331,0.03704,0,0.963,0.9398,0.963,0.9999,0.9873,0.9632
1420,28283,74,1.788e-07,0,1,1,1,1,1,1
