batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1170,7022,484,0.4208,0,0.5792,0.6464,0.5792,0.9992,0.5246,0.582
1171,25332,246,0.2639,0,0.7361,0.8001,0.7361,0.9988,0.6816,0.7381
1172,24742,275,0.2624,0,0.7376,0.6926,0.7376,0.9987,0.7887,0.7384
1173,27088,475,0.2327,0,0.7673,0.6581,0.7673,0.9994,0.92,0.7777
1174,40431,67,0.05378,0,0.9462,0.8979,0.9462,0.9995,1,0.9472
1175,40616,78,3.815e-06,0,1,1,1,1,1,1
1176,35022,73,3.695e-06,0,1,1,1,1,1,1
1177,23230,124,4.768e-06,0,1,1,1,1,1,1
1178,25839,473,0.1964,0,0.8036,0.7499,0.8036,0.9994,0.8657,0.8053
1179,24752,273,0.3155,0,0.6845,0.6402,0.6845,0.9984,0.7355,0.6853
1180,33252,74,3.815e-06,0,1,1,1,1,1,1
1181,27395,75,3.695e-06,0,1,1,1,1,1,1
1182,40536,74,3.695e-06,0,1,1,1,1,1,1
1183,24263,304,0.2168,0,0.7832,0.7699,0.7832,0.9993,0.7968,0.7829
1184,24327,437,0.2387,0,0.7613,0.7207,0.7613,0.9993,0.8068,0.7621
1185,37126,368,0.2906,0,0.7094,0.645,0.7094,0.9992,0.7882,0.7125
1186,27882,77,3.815e-06,0,1,1,1,1,1,1
1187,26918,387,0.05894,0,0.9411,0.9082,0.9411,0.9998,0.9764,0.9415
1188,25930,407,0.242,0,0.758,0.7099,0.758,0.9992,0.8131,0.7593
1189,13488,116,4.292e-06,0,1,1,1,1,1,1
1190,25673,516,0.2755,0,0.7245,0.739,0.7245,0.9994,0.7107,0.7244
1191,38822,331,0.3754,0,0.6246,0.6489,0.6246,0.9987,0.602,0.6244
1192,25362,308,0.09494,0,0.9051,0.8809,0.9051,0.9996,0.9306,0.9051
1193,24310,341,0.1198,0,0.8802,0.8004,0.8802,0.9996,0.9778,0.8843
1194,20411,119,4.232e-06,0,1,1,1,1,1,1
1195,26365,450,0.1395,0,0.8605,0.9086,0.8605,0.9996,0.8172,0.8616
1196,33776,74,3.636e-06,0,1,1,1,1,1,1
1197,33047,77,3.815e-06,0,1,1,1,1,1,1
1198,25718,502,0.27,0,0.73,0.7124,0.73,0.9994,0.7485,0.7299
1199,27361,76,3.815e-06,0,1,1,1,1,1,1
1200,33357,77,3.815e-06,0,1,1,1,1,1,1
1201,25088,100,0.0005997,0,0.9994,0.9988,0.9994,1,1,0.9994
1202,24241,479,0.1635,0,0.8365,0.7755,0.8365,0.9995,0.9078,0.8387
1203,39101,259,0.1807,0,0.8193,0.8204,0.8193,0.9993,0.8182,0.819
1204,16197,120,4.411e-06,0,1,1,1,1,1,1
1205,25590,261,0.06512,0,0.9349,0.9055,0.9349,0.9997,0.9662,0.9351
1206,34207,90,3.934e-06,0,1,1,1,1,1,1
1207,40038,117,4.768e-06,0,1,1,1,1,1,1
1208,39053,357,0.1947,0,0.8053,0.816,0.8053,0.9994,0.7948,0.805
1209,31642,74,3.815e-06,0,1,1,1,1,1,1
1210,25919,438,0.1509,0,0.8491,0.8414,0.8491,0.9996,0.857,0.8489
1211,24057,331,0.1624,0,0.8376,0.7324,0.8376,0.9994,0.9783,0.8459
1212,39059,504,0.3385,0,0.6615,0.5574,0.6615,0.9991,0.8134,0.6728
1213,20293,118,4.232e-06,0,1,1,1,1,1,1
1214,25819,450,0.2398,0,0.7602,0.7184,0.7602,0.9993,0.8072,0.7611
1215,26118,432,0.2112,0,0.7888,0.6954,0.7888,0.9994,0.9113,0.7956
1216,24201,297,0.09693,0,0.9031,0.9161,0.9031,0.9997,0.8904,0.903
1217,37199,145,0.02807,0,0.9719,0.9657,0.9719,0.9998,0.9783,0.9718
1218,28314,74,3.815e-06,0,1,1,1,1,1,1
1219,29294,77,3.934e-06,0,1,1,1,1,1,1
1220,27151,252,0.1513,0,0.8487,0.8166,0.8487,0.9993,0.8836,0.849
1221,36505,491,0.7424,0,0.2576,0.2103,0.2576,0.9985,0.3325,0.2636
1222,36561,393,0.3347,0,0.6653,0.6151,0.6653,0.999,0.7245,0.667
1223,31182,83,3.874e-06,0,1,1,1,1,1,1
1224,27225,358,0.1203,0,0.8797,0.8299,0.8797,0.9996,0.9358,0.8809
1225,36697,356,0.3415,0,0.6585,0.6319,0.6585,0.999,0.6875,0.6586
1226,36792,358,0.2329,0,0.7671,0.7615,0.7671,0.9992,0.7728,0.7668
1227,26351,400,0.1689,0,0.8311,0.8384,0.8311,0.9995,0.824,0.8309
1228,26350,412,0.2244,0,0.7756,0.7221,0.7756,0.9993,0.8377,0.7773
1229,23257,123,0.04001,0,0.96,0.9524,0.96,0.9997,0.9677,0.9598
1230,36628,350,0.2429,0,0.7571,0.7399,0.7571,0.9993,0.7752,0.757
1231,27489,76,3.815e-06,0,1,1,1,1,1,1
1232,24443,333,0.4586,0,0.5414,0.4577,0.5414,0.9986,0.6626,0.5499
1233,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1234,25121,297,0.1458,0,0.8542,0.8955,0.8542,0.9995,0.8166,0.855
1235,26938,438,0.1373,0,0.8627,0.7828,0.8627,0.9996,0.9606,0.8668
1236,20164,121,4.292e-06,0,1,1,1,1,1,1
1237,24243,429,0.2403,0,0.7597,0.7059,0.7597,0.9993,0.8224,0.7615
1238,40104,76,3.695e-06,0,1,1,1,1,1,1
1239,33277,72,3.695e-06,0,1,1,1,1,1,1
1240,24499,307,0.2622,0,0.7378,0.6546,0.7378,0.9988,0.8452,0.743
1241,33048,76,3.815e-06,0,1,1,1,1,1,1
1242,24267,341,0.08587,0,0.9141,0.8497,0.9141,0.9997,0.9891,0.9165
1243,18821,119,4.411e-06,0,1,1,1,1,1,1
1244,34439,85,3.874e-06,0,1,1,1,1,1,1
1245,14721,120,4.47e-06,0,1,1,1,1,1,1
1246,13655,118,4.47e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,4.292e-06,0,1,1,1,1,1,1
1249,24680,416,0.5571,0,0.4429,0.5088,0.4429,0.9985,0.3921,0.446
1250,24180,312,0.2456,0,0.7544,0.7287,0.7544,0.9992,0.782,0.7544
1251,36629,378,0.2387,0,0.7613,0.7417,0.7613,0.9993,0.7818,0.7611
1252,14542,106,4.59e-06,0,1,1,1,1,1,1
1253,26639,281,0.1592,0,0.8408,0.7922,0.8408,0.9994,0.8957,0.8419
1254,24797,279,0.1731,0,0.8269,0.8515,0.8269,0.9993,0.8037,0.8269
1255,20275,119,4.411e-06,0,1,1,1,1,1,1
1256,25185,294,0.1084,0,0.8916,1,0.8916,0.9996,0.8045,0.8969
1257,25484,350,0.2157,0,0.7843,0.742,0.7843,0.9991,0.8316,0.785
1258,27412,71,3.636e-06,0,1,1,1,1,1,1
1259,33326,73,3.695e-06,0,1,1,1,1,1,1
1260,33372,77,3.815e-06,0,1,1,1,1,1,1
1261,14324,120,4.411e-06,0,1,1,1,1,1,1
1262,25344,288,0.1607,0,0.8393,0.8116,0.8393,0.9993,0.869,0.8394
1263,24017,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1264,25155,290,0.1519,0,0.8481,0.8336,0.8481,0.9994,0.863,0.8478
1265,32482,76,3.755e-06,0,1,1,1,1,1,1
1266,27747,75,3.815e-06,0,1,1,1,1,1,1
1267,26052,472,0.2948,0,0.7052,0.6802,0.7052,0.9992,0.7321,0.7053
1268,36492,451,0.5368,0,0.4632,0.4687,0.4632,0.9989,0.4578,0.4627
1269,40119,72,3.755e-06,0,1,1,1,1,1,1
1270,26871,255,0.08816,0,0.9118,0.894,0.9118,0.9996,0.9304,0.9118
1271,25561,275,0.1032,0,0.8968,0.8361,0.8968,0.9995,0.967,0.8987
1272,35815,72,4.053e-06,0,1,1,1,1,1,1
1273,36484,412,0.577,0,0.423,0.4341,0.423,0.9987,0.4124,0.4225
1274,29247,73,3.695e-06,0,1,1,1,1,1,1
1275,19829,122,4.59e-06,0,1,1,1,1,1,1
1276,31341,87,3.874e-06,0,1,1,1,1,1,1
1277,17605,119,4.292e-06,0,1,1,1,1,1,1
1278,14197,120,4.292e-06,0,1,1,1,1,1,1
1279,25610,321,0.1582,0,0.8418,0.8974,0.8418,0.9994,0.7927,0.8433
1280,24852,66,6.02e-06,0,1,1,1,1,1,1
1281,40141,71,3.934e-06,0,1,1,1,1,1,1
1282,25735,438,0.2543,0,0.7456,0.7947,0.7456,0.9993,0.7023,0.7468
1283,27413,72,3.815e-06,0,1,1,1,1,1,1
1284,35610,75,3.815e-06,0,1,1,1,1,1,1
1285,28219,73,3.815e-06,0,1,1,1,1,1,1
1286,19892,115,4.292e-06,0,1,1,1,1,1,1
1287,24683,302,0.4651,0,0.5349,0.6621,0.5349,0.9984,0.4486,0.5445
1288,39455,99,4.888e-06,0,1,1,1,1,1,1
1289,34687,88,3.874e-06,0,1,1,1,1,1,1
1290,26001,422,0.2793,0,0.7207,0.7613,0.7207,0.9993,0.6842,0.7214
1291,15759,115,4.232e-06,0,1,1,1,1,1,1
1292,26950,337,0.1713,0,0.8287,0.8172,0.8287,0.9994,0.8404,0.8284
1293,26890,253,0.1558,0,0.8442,0.8378,0.8442,0.9993,0.8507,0.8439
1294,22096,123,4.351e-06,0,1,1,1,1,1,1
1295,26776,241,0.1747,0,0.8253,0.7897,0.8253,0.9992,0.8644,0.8257
1296,26214,557,0.3355,0,0.6645,0.6388,0.6645,0.9993,0.6923,0.6647
1297,31275,87,3.994e-06,0,1,1,1,1,1,1
1298,39292,106,0.0001096,0,0.9999,0.9998,0.9999,1,1,0.9999
1299,34427,84,4.172e-06,0,1,1,1,1,1,1
1300,36830,366,0.32,0,0.68,0.6455,0.68,0.999,0.7184,0.6804
1301,28309,74,3.815e-06,0,1,1,1,1,1,1
1302,40343,77,3.815e-06,0,1,1,1,1,1,1
1303,27779,84,3.994e-06,0,1,1,1,1,1,1
1304,25119,363,0.245,0,0.755,0.7365,0.755,0.9992,0.7745,0.7549
1305,24384,311,0.3697,0,0.6303,0.6532,0.6303,0.9989,0.609,0.6302
1306,29042,74,3.815e-06,0,1,1,1,1,1,1
1307,37050,355,0.3708,0,0.6292,0.7247,0.6292,0.999,0.556,0.6343
1308,39264,118,5.007e-06,0,1,1,1,1,1,1
1309,33486,77,3.934e-06,0,1,1,1,1,1,1
1310,35848,71,3.815e-06,0,1,1,1,1,1,1
1311,26148,382,0.1846,0,0.8154,0.8321,0.8154,0.9995,0.7993,0.8153
1312,24469,262,0.1904,0,0.8096,0.8404,0.8096,0.9995,0.7809,0.8099
1313,24129,318,0.232,0,0.768,0.7733,0.768,0.9993,0.7628,0.7677
1314,36344,83,3.815e-06,0,1,1,1,1,1,1
1315,12327,148,0.125,0,0.875,0.8571,0.875,0.9989,0.8936,0.8745
1316,24382,315,0.2491,0,0.7509,0.7676,0.7509,0.9992,0.7349,0.7507
1317,26176,418,0.1387,0,0.8613,0.8473,0.8613,0.9996,0.8756,0.8611
1318,31643,74,3.815e-06,0,1,1,1,1,1,1
1319,21107,123,4.47e-06,0,1,1,1,1,1,1
1320,25974,465,0.2034,0,0.7966,0.7514,0.7966,0.9994,0.8477,0.7977
1321,19515,111,4.292e-06,0,1,1,1,1,1,1
1322,36550,363,0.2994,0,0.7006,0.6225,0.7006,0.999,0.8012,0.7056
1323,23643,123,4.649e-06,0,1,1,1,1,1,1
1324,24282,323,0.173,0,0.827,0.7454,0.827,0.9994,0.9286,0.8315
1325,20043,112,4.232e-06,0,1,1,1,1,1,1
1326,28418,86,3.874e-06,0,1,1,1,1,1,1
1327,24055,425,0.2013,0,0.7987,0.7472,0.7987,0.9994,0.8579,0.8003
1328,27122,360,0.1271,0,0.8729,0.8221,0.8729,0.9995,0.9304,0.8742
1329,40427,86,3.994e-06,0,1,1,1,1,1,1
1330,35808,71,3.815e-06,0,1,1,1,1,1,1
1331,36911,380,0.5409,0,0.4591,0.4146,0.4591,0.9983,0.5142,0.4609
1332,34417,91,3.934e-06,0,1,1,1,1,1,1
1333,19764,120,4.47e-06,0,1,1,1,1,1,1
1334,34838,76,3.815e-06,0,1,1,1,1,1,1
1335,25039,101,0.05838,0,0.9416,0.8897,0.9416,0.9994,1,0.9427
1336,36289,75,3.934e-06,0,1,1,1,1,1,1
1337,24638,322,0.5755,0,0.4245,0.3207,0.4245,0.9967,0.6273,0.4467
1338,20759,122,4.59e-06,0,1,1,1,1,1,1
1339,39810,106,7.868e-06,0,1,1,1,1,1,1
1340,11749,593,0.7079,0,0.2921,0.3678,0.2921,0.9989,0.2423,0.298
1341,39175,92,0.03847,0,0.9615,0.9259,0.9615,0.9995,1,0.9618
1342,34724,82,4.172e-06,0,1,1,1,1,1,1
1343,34301,85,3.815e-06,0,1,1,1,1,1,1
1344,40309,76,3.815e-06,0,1,1,1,1,1,1
1345,28360,71,3.695e-06,0,1,1,1,1,1,1
1346,3965,370,0.5269,0,0.4731,0.5667,0.4731,0.9987,0.4061,0.4792
1347,24059,386,0.2648,0,0.7352,0.6828,0.7352,0.9991,0.7963,0.7369
1348,25961,489,0.2984,0,0.7015,0.6502,0.7015,0.9992,0.7616,0.7033
1349,24361,375,0.3963,0,0.6037,0.6967,0.6037,0.9991,0.5326,0.6088
1350,37227,354,0.4604,0,0.5396,0.5234,0.5396,0.9988,0.5569,0.5393
1351,26499,340,0.2451,0,0.7549,0.8042,0.7549,0.9992,0.7113,0.756
1352,40356,78,3.815e-06,0,1,1,1,1,1,1
1353,37224,128,0.02439,0,0.9756,0.9524,0.9756,0.9998,1,0.9757
1354,36800,411,0.4028,0,0.5972,0.5223,0.5972,0.9988,0.6974,0.6028
1355,25234,260,0.2167,0,0.7833,0.8234,0.7833,0.999,0.747,0.7839
1356,36514,364,0.2436,0,0.7564,0.6947,0.7564,0.9991,0.8302,0.7589
1357,14103,118,4.411e-06,0,1,1,1,1,1,1
1358,24723,289,0.5961,0,0.4039,0.5228,0.4039,0.9982,0.3291,0.4141
1359,40278,87,4.113e-06,0,1,1,1,1,1,1
1360,32449,76,3.695e-06,0,1,1,1,1,1,1
1361,21855,123,4.53e-06,0,1,1,1,1,1,1
1362,13924,119,4.292e-06,0,1,1,1,1,1,1
1363,19619,113,0.01684,0,0.9832,0.9669,0.9832,0.9999,1,0.9832
1364,26594,214,0.1743,0,0.8257,0.7209,0.8257,0.9988,0.9662,0.8337
1365,13557,118,0.0009465,0,0.9991,0.9981,0.9991,1,1,0.999
1366,25529,274,0.1234,0,0.8766,0.8527,0.8766,0.9995,0.9019,0.8766
1367,14457,115,5.066e-06,0,1,1,1,1,1,1
1368,25540,274,0.04806,0,0.9519,0.9186,0.9519,0.9998,0.9878,0.9524
1369,36717,386,0.3357,0,0.6643,0.5846,0.6643,0.9989,0.7691,0.6699
1370,34384,91,3.934e-06,0,1,1,1,1,1,1
1371,40277,87,4.113e-06,0,1,1,1,1,1,1
1372,33789,77,3.815e-06,0,1,1,1,1,1,1
1373,13421,112,0.01641,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,4.47e-06,0,1,1,1,1,1,1
1375,25737,386,0.1798,0,0.8202,0.7645,0.8202,0.9995,0.8846,0.822
1376,37129,344,0.4089,0,0.5911,0.5098,0.5911,0.9991,0.7031,0.5982
1377,31415,85,3.874e-06,0,1,1,1,1,1,1
1378,31318,83,3.994e-06,0,1,1,1,1,1,1
1379,32277,72,3.815e-06,0,1,1,1,1,1,1
1380,36874,401,0.3885,0,0.6115,0.6435,0.6115,0.999,0.5825,0.6118
1381,36864,358,0.4591,0,0.5409,0.436,0.5409,0.9986,0.7123,0.5565
1382,37278,337,0.4179,0,0.5821,0.8863,0.5821,0.999,0.4333,0.6196
1383,35226,73,3.636e-06,0,1,1,1,1,1,1
1384,27461,72,3.695e-06,0,1,1,1,1,1,1
1385,22349,122,4.232e-06,0,1,1,1,1,1,1
1386,36696,352,0.1631,0,0.8369,0.9113,0.8369,0.9995,0.7736,0.8395
1387,31713,82,3.815e-06,0,1,1,1,1,1,1
1388,25926,408,0.162,0,0.838,0.8088,0.838,0.9995,0.8694,0.8383
1389,8081,595,0.4713,0,0.5287,0.5281,0.5287,0.9992,0.5294,0.5283
1390,40413,88,1.419e-05,0,1,1,1,1,1,1
1391,20194,121,7.212e-06,0,1,1,1,1,1,1
1392,29046,72,3.815e-06,0,1,1,1,1,1,1
1393,40108,78,3.815e-06,0,1,1,1,1,1,1
1394,18590,117,4.292e-06,0,1,1,1,1,1,1
1395,35889,76,3.815e-06,0,1,1,1,1,1,1
1396,26008,426,0.1831,0,0.8169,0.8099,0.8169,0.9995,0.824,0.8166
1397,25060,116,1.097e-05,0,1,1,1,1,1,1
1398,24800,270,0.2469,0,0.7531,0.6925,0.7531,0.9987,0.8255,0.7553
1399,32396,75,3.934e-06,0,1,1,1,1,1,1
1400,28842,72,3.815e-06,0,1,1,1,1,1,1
1401,37233,485,0.4246,0,0.5754,0.5724,0.5754,0.999,0.5785,0.5749
1402,35314,75,3.815e-06,0,1,1,1,1,1,1
1403,31638,85,3.815e-06,0,1,1,1,1,1,1
1404,26163,490,0.2658,0,0.7342,0.6787,0.7342,0.9994,0.7997,0.7363
1405,24076,275,0.1001,0,0.8999,0.9818,0.8999,0.9997,0.8307,0.903
1406,34767,76,3.695e-06,0,1,1,1,1,1,1
1407,24366,371,0.3273,0,0.6727,0.7254,0.6727,0.9991,0.6272,0.6742
1408,34605,90,5.007e-06,0,1,1,1,1,1,1
1409,32243,76,3.815e-06,0,1,1,1,1,1,1
1410,17660,121,4.292e-06,0,1,1,1,1,1,1
1411,27359,77,3.815e-06,0,1,1,1,1,1,1
1412,33747,72,3.636e-06,0,1,1,1,1,1,1
1413,19711,121,4.351e-06,0,1,1,1,1,1,1
1414,31026,77,4.411e-06,0,1,1,1,1,1,1
1415,24063,249,0.1324,0,0.8676,0.8429,0.8676,0.9994,0.8939,0.8677
1416,27432,76,3.815e-06,0,1,1,1,1,1,1
1417,26035,393,0.2025,0,0.7975,0.8069,0.7975,0.9995,0.7883,0.7973
1418,23251,125,4.47e-06,0,1,1,1,1,1,1
1419,24510,300,0.1456,0,0.8544,0.8221,0.8544,0.9993,0.8893,0.8547
1420,30622,77,3.934e-06,0,1,1,1,1,1,1
