batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,13991,132,0.1618,0,0.8382,0.9986,0.8382,0.9988,0.7222,0.8492
1117,25030,118,0.02632,0,0.9737,0.9737,0.9737,0.9997,0.9737,0.9735
1118,3717,503,0.2598,0,0.7402,0.8717,0.7402,0.9995,0.6432,0.7487
1119,25236,316,0.1816,0,0.8184,0.7246,0.8184,0.9992,0.94,0.8247
1120,25565,338,0.2307,0,0.7693,0.8046,0.7693,0.9992,0.737,0.7697
1121,28034,77,2.086e-06,0,1,1,1,1,1,1
1122,35754,77,2.086e-06,0,1,1,1,1,1,1
1123,25114,355,0.196,0,0.804,0.7548,0.804,0.9993,0.86,0.8053
1124,25310,277,0.2256,0,0.7744,0.7458,0.7744,0.999,0.8053,0.7744
1125,33265,79,0.08108,0,0.9189,1,0.9189,0.999,0.85,0.922
1126,36856,391,0.2397,0,0.7603,0.7691,0.7603,0.9994,0.7518,0.7601
1127,35298,74,2.086e-06,0,1,1,1,1,1,1
1128,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1129,33436,77,2.086e-06,0,1,1,1,1,1,1
1130,25795,251,0.3614,0,0.6386,0.6931,0.6386,0.9984,0.5921,0.6399
1131,40309,76,2.086e-06,0,1,1,1,1,1,1
1132,37277,380,0.6148,0,0.3852,0.8667,0.3852,0.9989,0.2476,0.4631
1133,27527,73,2.086e-06,0,1,1,1,1,1,1
1134,25172,322,0.3575,0,0.6425,0.6135,0.6425,0.9988,0.6745,0.6426
1135,40339,77,2.086e-06,0,1,1,1,1,1,1
1136,33458,72,2.086e-06,0,1,1,1,1,1,1
1137,27533,70,2.086e-06,0,1,1,1,1,1,1
1138,24503,155,0.4795,0,0.5205,0.7307,0.5205,0.9971,0.4043,0.5427
1139,33061,77,2.086e-06,0,1,1,1,1,1,1
1140,38347,111,0.004973,0,0.995,0.9901,0.995,1,1,0.995
1141,32493,74,2.086e-06,0,1,1,1,1,1,1
1142,25737,386,0.2565,0,0.7435,0.721,0.7435,0.9993,0.7674,0.7434
1143,30497,78,2.086e-06,0,1,1,1,1,1,1
1144,37219,171,0.2725,0,0.7275,0.9551,0.7275,0.9983,0.5875,0.749
1145,34151,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1146,22270,123,2.146e-06,0,1,1,1,1,1,1
1147,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1148,35562,75,2.086e-06,0,1,1,1,1,1,1
1149,35074,73,2.086e-06,0,1,1,1,1,1,1
1150,24394,316,0.1811,0,0.8189,0.8028,0.8189,0.9995,0.8356,0.8187
1151,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1152,24089,354,0.1046,0,0.8954,0.8897,0.8954,0.9997,0.9011,0.8952
1153,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1154,36322,73,2.086e-06,0,1,1,1,1,1,1
1155,24436,340,0.3972,0,0.6028,0.5873,0.6028,0.9991,0.619,0.6025
1156,37284,379,0.6136,0,0.3864,0.6324,0.3864,0.9987,0.2782,0.4191
1157,25449,240,0.1781,0,0.8219,0.8268,0.8219,0.9991,0.8172,0.8215
1158,24059,386,0.198,0,0.802,0.9,0.802,0.9995,0.7232,0.8067
1159,25110,387,0.3019,0,0.6981,0.8193,0.6981,0.9992,0.6081,0.7056
1160,23156,126,0.4137,0,0.5863,0.5001,0.5863,0.997,0.7083,0.5934
1161,36258,77,2.086e-06,0,1,1,1,1,1,1
1162,24647,312,0.2666,0,0.7334,0.7239,0.7334,0.9988,0.7431,0.7328
1163,26207,454,0.2618,0,0.7382,0.8265,0.7382,0.9994,0.6669,0.7422
1164,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1165,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1166,27078,404,0.2926,0,0.7074,0.6792,0.7074,0.9991,0.738,0.7075
1167,24049,376,0.1837,0,0.8163,0.7921,0.8163,0.9995,0.8421,0.8164
1168,33931,77,2.086e-06,0,1,1,1,1,1,1
1169,24624,320,0.4729,0,0.5271,0.6239,0.5271,0.9984,0.4563,0.5329
1170,35715,73,2.086e-06,0,1,1,1,1,1,1
1171,26156,439,0.5676,0,0.4324,0.5053,0.4324,0.9987,0.378,0.4364
1172,8388,598,0.2862,0,0.7138,0.7334,0.7138,0.9995,0.6951,0.7138
1173,28266,72,2.086e-06,0,1,1,1,1,1,1
1174,35929,72,0.1502,0,0.8498,0.8095,0.8498,0.9977,0.8944,0.8494
1175,14577,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1176,27768,85,2.086e-06,0,1,1,1,1,1,1
1177,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1178,29046,72,2.086e-06,0,1,1,1,1,1,1
1179,37071,345,0.4073,0,0.5927,0.5624,0.5927,0.9988,0.6266,0.593
1180,36724,359,0.2909,0,0.7091,0.6424,0.7091,0.9991,0.7912,0.7124
1181,25933,394,0.1643,0,0.8357,0.8299,0.8357,0.9995,0.8417,0.8355
1182,24553,162,0.393,0,0.607,0.7739,0.607,0.9976,0.4993,0.621
1183,26822,243,0.3083,0,0.6917,0.8226,0.6917,0.9985,0.5967,0.7002
1184,24205,354,0.04773,0,0.9523,0.9261,0.9523,0.9998,0.98,0.9525
1185,39124,543,0.4146,0,0.5854,0.6415,0.5854,0.9993,0.5383,0.5873
1186,27976,75,2.086e-06,0,1,1,1,1,1,1
1187,25152,274,0.1773,0,0.8227,0.8225,0.8227,0.9993,0.8228,0.8223
1188,20093,120,2.146e-06,0,1,1,1,1,1,1
1189,24296,290,0.3436,0,0.6564,0.6056,0.6564,0.9989,0.7166,0.6581
1190,37173,290,0.8077,0,0.1923,0.2778,0.1923,0.999,0.1471,0.2017
1191,28364,72,2.086e-06,0,1,1,1,1,1,1
1192,31798,83,0.122,0,0.878,0.9,0.878,0.9985,0.8571,0.8777
1193,19909,113,2.563e-06,0,1,1,1,1,1,1
1194,25753,403,0.1773,0,0.8227,0.8836,0.8227,0.9995,0.7697,0.8245
1195,40046,114,0.3089,0,0.6911,0.6966,0.6911,0.9967,0.6857,0.6895
1196,33145,73,2.086e-06,0,1,1,1,1,1,1
1197,33261,75,2.086e-06,0,1,1,1,1,1,1
1198,40354,77,2.086e-06,0,1,1,1,1,1,1
1199,16145,109,2.146e-06,0,1,1,1,1,1,1
1200,13879,115,2.027e-06,0,1,1,1,1,1,1
1201,24354,262,0.2948,0,0.7052,0.6932,0.7052,0.999,0.7175,0.7047
1202,36732,364,0.2596,0,0.7404,0.6877,0.7404,0.9991,0.802,0.7421
1203,26099,427,0.2025,0,0.7975,0.7779,0.7975,0.9994,0.8181,0.7975
1204,25039,101,0.6034,0,0.3966,0.4209,0.3966,0.9946,0.375,0.3947
1205,31772,87,2.205e-06,0,1,1,1,1,1,1
1206,37659,116,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
1207,12728,122,0.04485,0,0.9552,0.9697,0.9552,0.9996,0.941,0.9551
1208,39767,100,0.1864,0,0.8136,0.7742,0.8136,0.9978,0.8571,0.8133
1209,37213,237,0.8485,0,0.1515,0.3844,0.1515,0.998,0.09434,0.1899
1210,25004,283,0.355,0,0.645,0.6428,0.645,0.9985,0.6471,0.6442
1211,32489,72,2.086e-06,0,1,1,1,1,1,1
1212,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1213,35022,73,2.086e-06,0,1,1,1,1,1,1
1214,36960,362,0.1135,0,0.8865,0.9415,0.8865,0.9997,0.8377,0.888
1215,27118,443,0.1084,0,0.8916,0.9823,0.8916,0.9997,0.8162,0.8954
1216,17518,118,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1217,31609,85,0.07317,0,0.9268,1,0.9268,0.9992,0.8636,0.9293
1218,23236,124,0.1667,0,0.8333,0.8333,0.8333,0.9987,0.8333,0.8327
1219,28294,76,2.086e-06,0,1,1,1,1,1,1
1220,27132,418,0.2071,0,0.7929,0.833,0.7929,0.9994,0.7564,0.7936
1221,36629,378,0.224,0,0.776,0.7319,0.776,0.9993,0.8257,0.7769
1222,40501,77,2.086e-06,0,1,1,1,1,1,1
1223,25720,431,0.14,0,0.86,0.8634,0.86,0.9997,0.8566,0.8598
1224,30656,74,2.086e-06,0,1,1,1,1,1,1
1225,33310,74,2.086e-06,0,1,1,1,1,1,1
1226,26233,320,0.2234,0,0.7766,0.7399,0.7766,0.9992,0.817,0.7771
1227,25628,248,0.1558,0,0.8442,0.8333,0.8442,0.9992,0.8553,0.8438
1228,36584,368,0.3212,0,0.6788,0.602,0.6788,0.9989,0.778,0.6837
1229,40035,119,0.1892,0,0.8108,0.7895,0.8108,0.998,0.8333,0.81
1230,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1231,12773,113,0.02327,0,0.9767,0.9545,0.9767,0.9998,1,0.9768
1232,20380,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1233,2725,549,0.3019,0,0.6981,0.6544,0.6981,0.9995,0.748,0.6993
1234,40120,75,2.086e-06,0,1,1,1,1,1,1
1235,27624,77,2.086e-06,0,1,1,1,1,1,1
1236,37222,359,0.2397,0,0.7603,0.7831,0.7603,0.9992,0.7387,0.7603
1237,36656,350,0.2821,0,0.7179,0.7777,0.7179,0.999,0.6667,0.7197
1238,39032,268,0.235,0,0.765,0.7914,0.765,0.999,0.7403,0.765
1239,33543,73,2.086e-06,0,1,1,1,1,1,1
1240,40079,75,2.086e-06,0,1,1,1,1,1,1
1241,26095,405,0.193,0,0.807,0.7707,0.807,0.9995,0.8469,0.8075
1242,31804,74,2.086e-06,0,1,1,1,1,1,1
1243,40409,76,2.086e-06,0,1,1,1,1,1,1
1244,26215,499,0.2561,0,0.7439,0.7095,0.7439,0.9994,0.7819,0.7445
1245,19358,122,2.146e-06,0,1,1,1,1,1,1
1246,25148,279,0.2237,0,0.7763,0.8236,0.7763,0.9991,0.7342,0.7773
1247,26216,557,0.3346,0,0.6654,0.7214,0.6654,0.9994,0.6174,0.6671
1248,27355,76,2.086e-06,0,1,1,1,1,1,1
1249,28318,73,2.086e-06,0,1,1,1,1,1,1
1250,36221,91,0.3571,0,0.6429,0.5806,0.6429,0.9952,0.72,0.6437
1251,25505,287,0.1692,0,0.8308,0.9035,0.8308,0.9993,0.7689,0.8333
1252,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1253,24723,289,0.5319,0,0.4681,0.6419,0.4681,0.9985,0.3684,0.4858
1254,36822,384,0.3141,0,0.6859,0.6355,0.6859,0.9991,0.745,0.6876
1255,27016,394,0.219,0,0.781,0.7752,0.781,0.9993,0.7869,0.7807
1256,37121,367,0.3867,0,0.6133,0.6457,0.6133,0.9991,0.584,0.6137
1257,28281,76,0.2032,0,0.7968,0.7842,0.7968,0.997,0.8099,0.7953
1258,27815,83,0.04751,0,0.9525,1,0.9525,0.9994,0.9093,0.9536
1259,37259,146,0.03615,0,0.9639,0.9524,0.9639,0.9997,0.9756,0.9637
1260,25904,453,0.2444,0,0.7556,0.7594,0.7556,0.9994,0.7518,0.7552
1261,25177,342,0.09962,0,0.9004,0.8395,0.9004,0.9996,0.9707,0.9025
1262,30249,72,2.086e-06,0,1,1,1,1,1,1
1263,14313,123,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1264,25291,338,0.1421,0,0.8579,0.9349,0.8579,0.9996,0.7927,0.8608
1265,29396,75,2.086e-06,0,1,1,1,1,1,1
1266,25146,353,0.2674,0,0.7326,0.6894,0.7326,0.9991,0.7815,0.7334
1267,27925,78,2.086e-06,0,1,1,1,1,1,1
1268,20376,119,2.146e-06,0,1,1,1,1,1,1
1269,31225,82,2.146e-06,0,1,1,1,1,1,1
1270,25108,345,0.2647,0,0.7353,0.7591,0.7353,0.9991,0.713,0.7353
1271,27515,71,2.086e-06,0,1,1,1,1,1,1
1272,33312,73,2.086e-06,0,1,1,1,1,1,1
1273,39832,98,0.48,0,0.52,0.4643,0.52,0.995,0.5909,0.521
1274,24582,311,0.3981,0,0.6019,0.6788,0.6019,0.9984,0.5407,0.6052
1275,24241,479,0.1145,0,0.8855,0.885,0.8855,0.9997,0.8859,0.8853
1276,25334,279,0.1535,0,0.8465,0.9162,0.8465,0.9994,0.7867,0.8488
1277,26349,408,0.3666,0,0.6334,0.7877,0.6334,0.9991,0.5296,0.6456
1278,25550,256,0.1835,0,0.8165,0.734,0.8165,0.999,0.9199,0.8209
1279,36558,346,0.3827,0,0.6173,0.6518,0.6173,0.9988,0.5863,0.6177
1280,29893,71,2.086e-06,0,1,1,1,1,1,1
1281,34504,90,2.086e-06,0,1,1,1,1,1,1
1282,36168,82,2.086e-06,0,1,1,1,1,1,1
1283,19762,121,2.086e-06,0,1,1,1,1,1,1
1284,24617,316,0.4157,0,0.5843,0.5259,0.5843,0.9981,0.6573,0.5869
1285,24208,272,0.07832,0,0.9217,0.9442,0.9217,0.9997,0.9002,0.9218
1286,40319,77,2.086e-06,0,1,1,1,1,1,1
1287,26338,486,0.2786,0,0.7214,0.6928,0.7214,0.9993,0.7524,0.7216
1288,14524,119,2.086e-06,0,1,1,1,1,1,1
1289,33163,72,2.086e-06,0,1,1,1,1,1,1
1290,33747,72,2.146e-06,0,1,1,1,1,1,1
1291,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1292,39761,92,0.08696,0,0.913,1,0.913,0.9991,0.84,0.9165
1293,26243,580,0.3529,0,0.6471,0.7063,0.6471,0.9994,0.5971,0.6492
1294,40229,77,2.086e-06,0,1,1,1,1,1,1
1295,38590,404,0.6959,0,0.3041,0.3778,0.3041,0.9992,0.2544,0.3097
1296,30642,75,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1297,36786,333,0.723,0,0.277,0.2151,0.277,0.9987,0.3889,0.2886
1298,26908,374,0.2709,0,0.7291,0.813,0.7291,0.9991,0.6608,0.7327
1299,31775,82,2.146e-06,0,1,1,1,1,1,1
1300,32095,74,2.086e-06,0,1,1,1,1,1,1
1301,40239,76,0.1579,0,0.8421,0.8889,0.8421,0.9979,0.8,0.8425
1302,25445,252,0.2285,0,0.7715,0.7345,0.7715,0.999,0.8125,0.7719
1303,24510,300,0.2547,0,0.7453,0.873,0.7453,0.999,0.6502,0.7532
1304,31473,81,2.086e-06,0,1,1,1,1,1,1
1305,22143,123,2.086e-06,0,1,1,1,1,1,1
1306,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1307,33091,73,2.086e-06,0,1,1,1,1,1,1
1308,22885,122,0.01491,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1309,24186,360,0.08817,0,0.9118,0.8612,0.9118,0.9997,0.9687,0.9132
1310,33762,76,2.086e-06,0,1,1,1,1,1,1
1311,27608,75,2.086e-06,0,1,1,1,1,1,1
1312,26214,557,0.3709,0,0.6291,0.5816,0.6291,0.9992,0.6849,0.6308
1313,24170,384,0.2944,0,0.7056,0.686,0.7056,0.9991,0.7262,0.7054
1314,7022,484,0.2033,0,0.7967,0.8272,0.7967,0.9996,0.7684,0.7971
1315,39175,92,0.2547,0,0.7453,0.7311,0.7453,0.9969,0.76,0.7438
1316,26128,435,0.1634,0,0.8366,0.7634,0.8366,0.9995,0.9254,0.8401
1317,26346,348,0.301,0,0.699,0.6761,0.699,0.999,0.7236,0.6989
1318,36533,390,0.2186,0,0.7814,0.746,0.7814,0.9993,0.8203,0.7819
1319,35042,74,2.086e-06,0,1,1,1,1,1,1
1320,13236,122,0.06061,0,0.9394,1,0.9394,0.9995,0.8857,0.9411
1321,25603,237,0.3411,0,0.6589,0.8216,0.6589,0.9986,0.55,0.6719
1322,28686,74,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1323,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1324,20137,119,0.05714,0,0.9429,0.8919,0.9429,0.9994,1,0.9439
1325,12692,121,0.1142,0,0.8858,0.8267,0.8858,0.999,0.9539,0.8873
1326,28106,85,2.146e-06,0,1,1,1,1,1,1
1327,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1328,27203,461,0.2538,0,0.7462,0.8124,0.7462,0.9994,0.69,0.7484
1329,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1330,31254,89,2.086e-06,0,1,1,1,1,1,1
1331,18103,119,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1332,15167,117,2.146e-06,0,1,1,1,1,1,1
1333,36703,330,0.6168,0,0.3832,0.3218,0.3832,0.9989,0.4737,0.3898
1334,33951,76,2.086e-06,0,1,1,1,1,1,1
1335,25995,450,0.402,0,0.598,0.5422,0.598,0.9989,0.6667,0.6006
1336,36638,236,0.3748,0,0.6252,0.4841,0.6252,0.9994,0.8823,0.6531
1337,33407,77,2.086e-06,0,1,1,1,1,1,1
1338,33036,77,2.086e-06,0,1,1,1,1,1,1
1339,40321,64,0.0625,0,0.9375,1,0.9375,0.999,0.8823,0.9393
1340,39089,448,0.1586,0,0.8414,0.798,0.8414,0.9997,0.8898,0.8424
1341,25938,394,0.466,0,0.534,0.5334,0.534,0.9988,0.5346,0.5334
1342,30570,78,2.086e-06,0,1,1,1,1,1,1
1343,29447,71,0.06343,0,0.9366,0.9407,0.9366,0.9991,0.9325,0.9362
1344,24389,305,0.6621,0,0.3379,0.4441,0.3379,0.9982,0.2727,0.3473
1345,37110,374,0.04003,0,0.96,0.923,0.96,1,1,0.9607
1346,29622,77,2.086e-06,0,1,1,1,1,1,1
1347,28208,76,2.086e-06,0,1,1,1,1,1,1
1348,33631,71,2.086e-06,0,1,1,1,1,1,1
1349,37000,351,0.1714,0,0.8286,0.791,0.8286,0.9994,0.87,0.8292
1350,26335,444,0.3539,0,0.6461,0.6709,0.6461,0.9991,0.623,0.6461
1351,40361,76,2.086e-06,0,1,1,1,1,1,1
1352,19856,113,0.07944,0,0.9206,0.8788,0.9206,0.9992,0.9665,0.921
1353,40616,78,0.1162,0,0.8838,0.8637,0.8838,0.9984,0.9048,0.883
1354,27226,437,0.1642,0,0.8358,0.8142,0.8358,0.9995,0.8587,0.8359
1355,24017,123,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1356,37148,372,0.2723,0,0.7277,0.7913,0.7277,0.9996,0.6735,0.7299
1357,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1358,12989,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1359,13488,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1360,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1361,36496,405,0.2784,0,0.7216,0.8142,0.7216,0.9995,0.648,0.7262
1362,26035,393,0.2446,0,0.7554,0.7711,0.7554,0.9994,0.7404,0.7553
1363,24897,303,0.3455,0,0.6545,0.7032,0.6545,0.9986,0.6121,0.6555
1364,37248,500,0.518,0,0.482,0.545,0.482,0.999,0.432,0.4848
1365,36954,346,0.5672,0,0.4328,0.343,0.4328,0.9993,0.5862,0.448
1366,29117,73,2.086e-06,0,1,1,1,1,1,1
1367,27139,430,0.2455,0,0.7545,0.8285,0.7545,0.9993,0.6927,0.7573
1368,25289,384,0.2503,0,0.7497,0.7341,0.7497,0.9993,0.766,0.7495
1369,20406,121,0.1881,0,0.8119,0.8006,0.8119,0.9982,0.8235,0.811
1370,35228,72,2.086e-06,0,1,1,1,1,1,1
1371,36212,94,0.03988,0,0.9601,1,0.9601,0.9995,0.9233,0.9609
1372,37270,372,0.4918,0,0.5082,0.726,0.5082,0.9988,0.3909,0.5324
1373,26462,384,0.1253,0,0.8747,0.7995,0.8747,0.9996,0.9655,0.8783
1374,33158,74,2.086e-06,0,1,1,1,1,1,1
1375,26499,340,0.4285,0,0.5715,0.719,0.5715,0.9988,0.4742,0.5836
1376,24409,302,0.3133,0,0.6867,0.8755,0.6867,0.9991,0.5649,0.7031
1377,37236,536,0.3607,0,0.6393,0.7024,0.6393,0.9993,0.5866,0.6416
1378,25582,394,0.2923,0,0.7077,0.8241,0.7077,0.9992,0.6201,0.7146
1379,28001,72,2.086e-06,0,1,1,1,1,1,1
1380,31386,84,2.086e-06,0,1,1,1,1,1,1
1381,26402,452,0.2747,0,0.7253,0.7696,0.7253,0.9994,0.6858,0.7262
1382,32797,76,2.086e-06,0,1,1,1,1,1,1
1383,37254,151,0.1427,0,0.8573,0.8827,0.8573,0.9989,0.8333,0.8572
1384,33671,77,2.086e-06,0,1,1,1,1,1,1
1385,37366,124,0.04234,0,0.9577,0.9443,0.9577,0.9996,0.9714,0.9575
1386,26485,340,0.3872,0,0.6128,0.5525,0.6128,0.9988,0.6878,0.6158
1387,40316,77,2.086e-06,0,1,1,1,1,1,1
1388,25691,412,0.2422,0,0.7578,0.7531,0.7578,0.9994,0.7626,0.7576
1389,37181,510,0.3784,0,0.6216,0.7193,0.6216,0.9993,0.5472,0.6271
1390,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1391,25880,453,0.2347,0,0.7653,0.7681,0.7653,0.9994,0.7625,0.765
1392,33554,73,2.086e-06,0,1,1,1,1,1,1
1393,40184,75,2.086e-06,0,1,1,1,1,1,1
1394,24384,311,0.5421,0,0.4579,0.5513,0.4579,0.9986,0.3915,0.464
1395,39068,476,0.3689,0,0.6311,0.5701,0.6311,0.999,0.7068,0.6342
1396,13954,119,2.086e-06,0,1,1,1,1,1,1
1397,24149,327,0.1429,0,0.8571,0.8023,0.8571,0.9996,0.92,0.8589
1398,36336,75,2.086e-06,0,1,1,1,1,1,1
1399,25709,473,0.2593,0,0.7407,0.7124,0.7407,0.9993,0.7714,0.7409
1400,12982,112,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1401,24440,349,0.6447,0,0.3553,0.2991,0.3553,0.9987,0.4375,0.361
1402,36654,352,0.2903,0,0.7097,0.6484,0.7097,0.999,0.7839,0.7123
1403,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1404,32939,78,2.086e-06,0,1,1,1,1,1,1
1405,32261,74,2.086e-06,0,1,1,1,1,1,1
1406,33722,71,2.205e-06,0,1,1,1,1,1,1
1407,26187,517,0.424,0,0.576,0.6068,0.576,0.9992,0.5483,0.5764
1408,26982,402,0.1853,0,0.8147,0.7672,0.8147,0.9994,0.8686,0.8159
1409,24155,313,0.1197,0,0.8803,0.8857,0.8803,0.9996,0.875,0.8802
1410,33743,77,2.086e-06,0,1,1,1,1,1,1
1411,31554,84,2.086e-06,0,1,1,1,1,1,1
1412,21053,123,0.1366,0,0.8634,0.856,0.8634,0.9989,0.871,0.8629
1413,28759,71,2.086e-06,0,1,1,1,1,1,1
1414,16678,120,2.086e-06,0,1,1,1,1,1,1
1415,26262,490,0.3121,0,0.6879,0.6335,0.6879,0.9992,0.7525,0.69
1416,19822,121,2.086e-06,0,1,1,1,1,1,1
1417,37129,344,0.2153,0,0.7847,0.6987,0.7847,0.9995,0.8947,0.7904
1418,31562,87,2.086e-06,0,1,1,1,1,1,1
1419,36842,362,0.1563,0,0.8437,0.8438,0.8437,0.9995,0.8437,0.8435
1420,27095,400,0.1352,0,0.8648,0.8259,0.8648,0.9996,0.9076,0.8655
1421,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
